_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003500,0.224324584,0.285067290,0.005049497,0.005899610,0.006969430,0.000944354,0.000000719,0.000000778,0.452661544,0.387993872,0.306065947,0.290553033,0.014740105,0.211612731,0.195283905,0.025068503,0.036842752,0.049812056,0.659490347,0.708189070,0.001086473,0.000609359,0.001728346,0.005049310,0.223129317,0.000131807,0.003915850,0.008713081,0.008779490,0.037586115,0.034458939,0.000812891,0.001490536,0.150470391,0.274751216,0.046094134,0.066188425,0.000279967,0.000012973,0.018779723,0.010569507,0.001920455,0.007740880,0.076020353,0.070064664,0.076917656,0.125390545,0.031055516,0.048731379,0.000000632,0.000005082
0.000002417,0.339896381,0.389068335,0.001712851,0.004723650,0.004371216,0.001337465,0.000000691,0.000000962,0.457553566,0.462649316,0.309252858,0.295800924,0.013003306,0.250987351,0.234784037,0.020723492,0.040803771,0.052910820,0.668457985,0.751074016,0.001037996,0.000474733,0.002805206,0.011777272,0.269620687,0.000210903,0.003077635,0.007011320,0.023230005,0.034763966,0.025084764,0.001581154,0.001964345,0.324243069,0.429019570,0.014876627,0.051323667,0.000670292,0.000007322,0.014132408,0.010803823,0.001067250,0.007588379,0.172508150,0.218696788,0.220562592,0.224751875,0.017523143,0.047222309,0.000000602,0.000004274
0.000002498,0.226690561,0.461910516,0.002943640,0.006755569,0.003100860,0.001172707,0.000000904,0.000001180,0.466579616,0.463705391,0.342993826,0.323258936,0.011270037,0.273906797,0.259444982,0.018911218,0.035704289,0.044218592,0.619709551,0.728526831,0.001095438,0.000505245,0.002404438,0.008065092,0.253630489,0.000277712,0.003746220,0.005021522,0.015783153,0.023117414,0.016098635,0.001674348,0.001056272,0.239768013,0.323243350,0.014449108,0.042048719,0.000945020,0.000018277,0.018845610,0.014618094,0.001419947,0.007386103,0.252237678,0.300338715,0.290009290,0.270411760,0.025512202,0.064714693,0.000000524,0.000003749
0.000002567,0.238586619,0.302105069,0.006725352,0.005935482,0.009050122,0.001360328,0.000001353,0.000001359,0.491543889,0.418010801,0.307722896,0.292136639,0.015224961,0.215188444,0.222504482,0.031911790,0.046543047,0.054331645,0.679398179,0.701978564,0.001397693,0.000810003,0.002838516,0.013413580,0.216676205,0.000127834,0.004187792,0.002394150,0.007962037,0.029940942,0.020801792,0.002170124,0.001200384,0.281882942,0.353081524,0.010507024,0.028402066,0.001382405,0.000016482,0.023158660,0.021046817,0.001853393,0.004300355,0.352585942,0.388874680,0.311437577,0.245645151,0.050132703,0.107155517,0.000000417,0.000004885
0.000001627,0.240764230,0.410848618,0.005750790,0.006088160,0.004563498,0.000724343,0.000001630,0.000001463,0.534136236,0.472903460,0.413111717,0.369932950,0.012760898,0.233593583,0.232445657,0.024957154,0.030187059,0.039205927,0.620178699,0.757109642,0.001066840,0.000529925,0.003157038,0.004317559,0.132462889,0.000191855,0.001259129,0.003317460,0.010444865,0.055988606,0.044676222,0.003255109,0.000380780,0.265887499,0.346396178,0.006485958,0.017458852,0.003364478,0.000054816,0.012460098,0.004551528,0.001500471,0.012707114,0.056010015,0.065900616,0.576580107,0.510959446,0.120238684,0.253094882,0.000001035,0.000003071
0.000001525,0.209319070,0.427961200,0.005247435,0.008267734,0.004042062,0.000760167,0.000001228,0.000001215,0.508547723,0.515285909,0.302779645,0.299019337,0.011865962,0.218136907,0.245547041,0.029060591,0.046518218,0.050380588,0.698316276,0.734906673,0.001259629,0.000397602,0.003462034,0.002644568,0.099671938,0.000179741,0.001377810,0.002541482,0.011172711,0.021301249,0.014221315,0.003564885,0.000299227,0.287210763,0.365318745,0.007721500,0.020947840,0.004413682,0.000103830,0.012054455,0.004514104,0.001419820,0.008640554,0.099328279,0.128301978,0.539241612,0.436555535,0.136502460,0.295206457,0.000000932,0.000002411
0.000001479,0.198176205,0.336171269,0.006589278,0.008778241,0.005243497,0.000903759,0.000001069,0.000001120,0.482358634,0.417859256,0.264110744,0.245015368,0.011755167,0.239775255,0.245223805,0.027002716,0.054363452,0.065252103,0.659177661,0.733268023,0.001285460,0.000660834,0.003857007,0.003866407,0.080910638,0.000143782,0.001303484,0.002193127,0.008855327,0.020394370,0.013186907,0.002365284,0.000406663,0.400752604,0.500991583,0.010293790,0.025870698,0.002408331,0.000063371,0.015108283,0.011068250,0.001771386,0.005645064,0.216236398,0.245308235,0.412077338,0.270074427,0.122236341,0.248907283,0.000000729,0.000002906
0.000002174,0.222404614,0.392687798,0.004777502,0.008752864,0.004160070,0.000548410,0.000001335,0.000001209,0.528626442,0.443596125,0.405238658,0.383700788,0.011548501,0.241242513,0.242381737,0.024689391,0.028635934,0.032879096,0.675706327,0.702078819,0.001072840,0.000522145,0.003242024,0.001116448,0.063515395,0.000198489,0.001651413,0.003112480,0.009322524,0.014833984,0.010817041,0.003092706,0.000151799,0.150728539,0.214937598,0.014751723,0.022618258,0.002963869,0.000302271,0.011101307,0.005996583,0.001332546,0.009008433,0.147882447,0.163068712,0.446353406,0.433346748,0.103914231,0.236776292,0.000000950,0.000002824
0.000001441,0.206188738,0.325240076,0.005250644,0.007106031,0.005739918,0.000604660,0.000001447,0.000001627,0.491749078,0.428291529,0.324267566,0.304427743,0.016925788,0.196637034,0.207920268,0.032516152,0.043083299,0.050069384,0.608635128,0.696604252,0.001406769,0.000655265,0.005033391,0.005012550,0.053081449,0.000062602,0.000813276,0.002211828,0.003504534,0.017665831,0.014040326,0.005470003,0.000819527,0.295482010,0.454530776,0.011099861,0.015278257,0.006472914,0.000041870,0.008879534,0.003853678,0.001523369,0.008912646,0.143523261,0.120044947,0.535234928,0.495411247,0.226986662,0.338829100,0.000001335,0.000002581
0.000001547,0.079174750,0.152920783,0.018776823,0.021867702,0.016004279,0.000615802,0.000002199,0.000001546,0.548425913,0.420961708,0.345793098,0.301473528,0.020168409,0.204823062,0.191969290,0.029301438,0.042394280,0.054375391,0.695293844,0.721639574,0.001211577,0.000777000,0.004589538,0.005019947,0.057081573,0.000073289,0.000945696,0.002272562,0.002904749,0.030015390,0.025319615,0.007672142,0.001011282,0.253036231,0.403102428,0.007502542,0.009099588,0.009022513,0.000029550,0.009125625,0.003967196,0.001364830,0.009807557,0.193255201,0.156455293,0.549483001,0.464297086,0.191374630,0.272394627,0.000001389,0.000003359
0.000002811,0.092443749,0.156273067,0.014245261,0.026593540,0.023190819,0.000375484,0.000002067,0.000001097,0.534247994,0.433947057,0.398842543,0.366315246,0.041360088,0.098806955,0.115305275,0.059038419,0.029863359,0.036386047,0.680153489,0.764789820,0.001199374,0.000629605,0.001863245,0.001055202,0.020719374,0.000079243,0.000780978,0.002324006,0.002276771,0.030203063,0.025416419,0.003044901,0.001705737,0.043538023,0.076310255,0.012926385,0.014341122,0.005550088,0.000029047,0.010215023,0.003786724,0.003493210,0.013095189,0.279097915,0.249369800,0.412752360,0.445801318,0.188290820,0.273457289,0.000000996,0.000002990
0.000002362,0.149056241,0.153325543,0.009795182,0.015841903,0.023486163,0.000450979,0.000002246,0.000001158,0.650818706,0.404800266,0.359781504,0.302414775,0.021136293,0.185417384,0.182722360,0.032352332,0.035929013,0.057185721,0.697879672,0.762779474,0.000772107,0.000759824,0.003362584,0.000790733,0.041178625,0.000264546,0.000911347,0.003460404,0.001016194,0.016476139,0.017603828,0.008507155,0.003692358,0.116323791,0.221067846,0.007902273,0.005567807,0.011015461,0.000010719,0.004798973,0.003168052,0.001039284,0.012789170,0.265074253,0.184786692,0.374117464,0.461139977,0.287889510,0.280342877,0.000001313,0.000003598
0.000003138,0.470083207,0.454189450,0.001216488,0.002205980,0.004047487,0.001053727,0.000000643,0.000001148,0.539718091,0.469382286,0.371253133,0.345545322,0.015021653,0.188201025,0.198828965,0.031456176,0.030710164,0.041901730,0.670897782,0.779511333,0.000709215,0.000473311,0.003035872,0.024920221,0.173486665,0.000037397,0.003330625,0.017450772,0.005633670,0.010833252,0.010675965,0.002191159,0.008181283,0.166619599,0.304920286,0.037371792,0.034572382,0.000805434,0.000002727,0.012054115,0.012383662,0.000938067,0.008579727,0.307029277,0.188448057,0.177396432,0.154710725,0.049008790,0.048858706,0.000000560,0.000005704
0.000004206,0.186950698,0.377096623,0.001254003,0.009904057,0.005177389,0.000373041,0.000000957,0.000001285,0.552130461,0.386883348,0.374100626,0.313790232,0.022675876,0.154706076,0.171806052,0.044120606,0.035904258,0.054684363,0.646633923,0.801076829,0.000776349,0.000771147,0.001843496,0.005894482,0.037238188,0.000025527,0.002305055,0.018457025,0.001232498,0.031837169,0.039338157,0.002312646,0.035641346,0.012354700,0.030350201,0.021441553,0.009487205,0.003543289,0.000000852,0.011353272,0.003233592,0.002069366,0.014296810,0.238220096,0.117717043,0.319879293,0.498791605,0.019308032,0.018542476,0.000000612,0.000003927
0.000004836,0.155755952,0.460436672,0.001264463,0.016091667,0.002819366,0.000064825,0.000000119,0.000000523,0.435235351,0.314424306,0.250152707,0.229851305,0.010063598,0.273204058,0.267809242,0.024791107,0.058840424,0.068837866,0.654149473,0.761296332,0.001405218,0.000947651,0.000074777,0.001050635,0.019814497,0.000030244,0.004856576,0.018878231,0.022291020,0.003635947,0.005523248,0.000025985,0.001225093,0.000466726,0.000514230,0.281595320,0.545054913,0.000062183,0.000115868,0.191654503,0.079077102,0.050834987,0.002227003,0.020566808,0.034668058,0.003946353,0.052152295,0.000050436,0.000126588,0.000000124,0.000001789
0.000001822,0.143408388,0.643798113,0.000226063,0.014590530,0.001179249,0.000054040,0.000000131,0.000000292,0.437030584,0.274001688,0.265064925,0.213463098,0.010495859,0.256053030,0.248083770,0.023100633,0.051241390,0.067863613,0.620097518,0.825594068,0.001061641,0.001049095,0.000203358,0.001172647,0.010391360,0.000026200,0.002166161,0.007233798,0.008932520,0.007180694,0.009190162,0.000146645,0.000879193,0.001459009,0.002153451,0.074124798,0.152312413,0.000602038,0.000130326,0.027113320,0.005550375,0.010504927,0.003778535,0.011989986,0.018248035,0.005500531,0.027972577,0.000174784,0.000458884,0.000000282,0.000001408
0.000001374,0.135396540,0.782419741,0.000300118,0.014648217,0.000770947,0.000032059,0.000000069,0.000000204,0.424354911,0.411129594,0.389797240,0.375418812,0.012235137,0.197295144,0.231410593,0.032431286,0.028997265,0.027488850,0.622614026,0.772836328,0.001509057,0.000418426,0.000062639,0.000969295,0.012187282,0.000046851,0.001678658,0.002739047,0.038177785,0.004177867,0.005178674,0.000053377,0.000867842,0.001341654,0.000871457,0.043107349,0.434047103,0.000926972,0.000248306,0.128920898,0.020632906,0.048169646,0.001825579,0.000920420,0.002672704,0.000825228,0.015150950,0.000024612,0.000121299,0.000000182,0.000000748
0.000001778,0.263358921,0.766554236,0.000103304,0.008536182,0.000633265,0.000037390,0.000000076,0.000000206,0.569771051,0.407752275,0.407198668,0.372663975,0.020740727,0.168195084,0.183480293,0.035490744,0.028295850,0.032875214,0.717532873,0.820077002,0.000871878,0.000482535,0.000056570,0.001314467,0.017321298,0.000057595,0.002874155,0.007372058,0.047309969,0.001456302,0.001778623,0.000068721,0.000441352,0.001166484,0.000886562,0.095678560,0.378246039,0.000929059,0.000776600,0.140025526,0.034436617,0.051968690,0.001967276,0.001392344,0.002563117,0.000790389,0.005905768,0.000032911,0.000103076,0.000000155,0.000000718
0.000002285,0.252075791,0.460549504,0.000797246,0.010741955,0.003058952,0.000085891,0.000000134,0.000000303,0.510906994,0.446793705,0.360997528,0.329534858,0.012532705,0.236601412,0.226035029,0.022849951,0.032875553,0.039062507,0.729251981,0.815723300,0.000946703,0.000332183,0.000227277,0.001025884,0.030556532,0.000070220,0.004969720,0.008248552,0.004961294,0.002908080,0.003929843,0.000312540,0.001029217,0.003920396,0.006670893,0.053738832,0.088591374,0.001239518,0.000100238,0.032012485,0.009248756,0.004060313,0.002706583,0.005131428,0.006933192,0.002948333,0.025932157,0.000357943,0.000607216,0.000000307,0.000001380
0.000002678,0.137962058,0.286323756,0.003170807,0.012423633,0.006357145,0.000395873,0.000000233,0.000000593,0.536506295,0.377627641,0.182023317,0.156330138,0.017949020,0.188184246,0.188687533,0.029824797,0.074664265,0.112930283,0.724617600,0.860108733,0.000693344,0.000512092,0.001070917,0.003836239,0.106213532,0.000060511,0.008207733,0.032375857,0.004646911,0.001788948,0.002188829,0.000829593,0.003474989,0.041397717,0.103750803,0.089405194,0.060397383,0.000384570,0.000013223,0.016366238,0.017970011,0.000602854,0.002287184,0.053591900,0.039898880,0.010558040,0.032183915,0.002545533,0.002650108,0.000000351,0.000002802
0.000001416,0.025982991,0.069023199,0.033635721,0.058277030,0.031920861,0.000650735,0.000001456,0.000000711,0.551979542,0.394743711,0.304610550,0.254613400,0.035921536,0.115417719,0.114793479,0.048792548,0.043694638,0.068010092,0.638336420,0.801694274,0.000776311,0.000763305,0.002357377,0.005247970,0.121224448,0.000118347,0.001100906,0.006309226,0.003137060,0.025566168,0.025150323,0.005737916,0.004283648,0.294448137,0.461003363,0.009740721,0.015369771,0.003943258,0.000005939,0.006498506,0.002164383,0.000926024,0.018225893,0.117051780,0.104985043,0.124310955,0.148541451,0.141337886,0.186330184,0.000001381,0.000004104
0.000003553,0.721668601,0.632076323,0.000117465,0.000401182,0.002138265,0.001214821,0.000001072,0.000001035,0.347977400,0.309043646,0.151747227,0.142882645,0.036024772,0.110797070,0.109959900,0.048772316,0.088378593,0.115137979,0.764634669,0.711880624,0.001216995,0.001141807,0.002738789,0.035022333,0.208973989,0.000062321,0.001128212,0.023606148,0.004559549,0.074301273,0.098200448,0.004739953,0.017760389,0.262269825,0.437527210,0.008561486,0.013644444,0.002038572,0.000000742,0.010169198,0.002494629,0.001745046,0.043116320,0.099475056,0.075898014,0.070155628,0.130482674,0.141699076,0.129855469,0.000000860,0.000005789
0.000005269,0.317476243,0.229137376,0.001552843,0.002404186,0.008693523,0.001595856,0.000001095,0.000001326,0.389725715,0.298077583,0.116230421,0.106292047,0.039899316,0.111978009,0.112458646,0.054681532,0.125702843,0.171436772,0.753446996,0.782250643,0.001122841,0.001104189,0.002490703,0.054526467,0.327399492,0.000052041,0.003857763,0.027453830,0.010304794,0.076468438,0.087303251,0.000979751,0.051190548,0.180772677,0.303824663,0.020598220,0.056274649,0.000332738,0.000000155,0.025747510,0.008054676,0.003851368,0.013760272,0.181043655,0.168065354,0.102672398,0.283064246,0.042799387,0.051711362,0.000000444,0.000006521
0.000004035,0.557856202,0.285600245,0.000678755,0.000804971,0.006966918,0.000972795,0.000000807,0.000001773,0.401034504,0.187044308,0.204453066,0.177719012,0.032051425,0.123761661,0.121219665,0.045656402,0.062944688,0.089804932,0.629039407,0.651319504,0.001054110,0.002191787,0.003519998,0.038855236,0.245057777,0.000050779,0.003360599,0.049131680,0.005438129,0.020295313,0.035929073,0.001290092,0.053760163,0.201085359,0.385437757,0.031815100,0.048258614,0.000375634,0.000000180,0.023637613,0.008136449,0.002412482,0.009362570,0.083876781,0.059013531,0.032890324,0.325180173,0.050013069,0.029678984,0.000000498,0.000006003
0.000003642,0.553243995,0.304078579,0.000402828,0.001424829,0.010209619,0.000923398,0.000001200,0.000001297,0.423679113,0.255211711,0.222580761,0.213064119,0.020317016,0.144553617,0.155252784,0.037557807,0.054057874,0.066554710,0.614596963,0.559756815,0.001285238,0.001481319,0.002482315,0.136299983,0.305506587,0.000021609,0.001808519,0.026581760,0.005071039,0.103226840,0.169652045,0.002290881,0.040697277,0.219664320,0.363545716,0.013523939,0.022585602,0.001682344,0.000000345,0.016952379,0.001572244,0.003827693,0.036373354,0.033206277,0.022566143,0.034342322,0.187302962,0.077872701,0.041605018,0.000001232,0.000008729
0.000001685,0.456367970,0.135211155,0.001059097,0.001617061,0.023027979,0.000662613,0.000001139,0.000001027,0.385923356,0.154710710,0.214858621,0.194888964,0.016605733,0.184244320,0.171103060,0.029154001,0.055127535,0.069920182,0.666745305,0.549625635,0.001293461,0.003083299,0.003647927,0.009038810,0.129661903,0.000088000,0.000807933,0.009818464,0.002278718,0.016818739,0.025542462,0.004890970,0.008836223,0.382255852,0.593024492,0.010049897,0.013607574,0.003161508,0.000002416,0.007201220,0.002315018,0.001136299,0.017485527,0.041972972,0.031899337,0.040920220,0.190858245,0.217394695,0.161498412,0.000001382,0.000004728
0.000002155,0.533137560,0.029267106,0.000848257,0.000701844,0.053362016,0.000475190,0.000000617,0.000000405,0.372298926,0.273570836,0.191552520,0.193816796,0.032682322,0.109584205,0.110570133,0.042156793,0.059416920,0.072142616,0.744512200,0.590214133,0.001300713,0.001153436,0.001116435,0.007875853,0.297106266,0.000183752,0.002441296,0.020903360,0.003720538,0.002840171,0.005601000,0.003609380,0.009946637,0.162048012,0.323816776,0.015412269,0.034647167,0.001723267,0.000003128,0.007145565,0.003894425,0.001046010,0.014706716,0.017984331,0.019690350,0.003621126,0.093265049,0.050414730,0.035019901,0.000000837,0.000003347
0.000001988,0.280999601,0.028815042,0.005371460,0.001195105,0.052625127,0.001015468,0.000000310,0.000001078,0.393315434,0.293909341,0.105025202,0.103231311,0.031933285,0.143695474,0.138558060,0.039220810,0.142004326,0.182020143,0.790063083,0.679919481,0.001216693,0.001372489,0.002821782,0.022212941,0.233671010,0.000117863,0.008076728,0.017609511,0.022862012,0.004018314,0.003689611,0.000388772,0.001430459,0.328575701,0.484962016,0.095885918,0.180225402,0.000098445,0.000015396,0.016030967,0.053600837,0.000543714,0.000759119,0.057332259,0.065168329,0.023695815,0.094695069,0.001028615,0.001260689,0.000000529,0.000003138
0.000001079,0.466821820,0.182072058,0.001079677,0.001006189,0.017582901,0.000102640,0.000000063,0.000000506,0.484253705,0.346548021,0.147913575,0.141836479,0.014999375,0.217723772,0.236521080,0.026048154,0.098986231,0.138542354,0.809368372,0.789718270,0.000993383,0.000822917,0.000362213,0.025484296,0.172311202,0.000083588,0.023925707,0.019994885,0.003034817,0.000102719,0.000245196,0.000614770,0.002856002,0.015817657,0.036175080,0.016797716,0.013461826,0.011247272,0.000055185,0.030474070,0.095385596,0.000596215,0.000239200,0.000131285,0.000101634,0.000139390,0.009293714,0.000025773,0.000015523,0.000000234,0.000000673
0.000000647,0.194761768,0.008491323,0.017079769,0.011179513,0.222322196,0.000023837,0.000000080,0.000000135,0.337242693,0.206860021,0.141953558,0.124993086,0.095979504,0.051845074,0.070110194,0.112173513,0.101922944,0.108311042,0.694272637,0.663956285,0.002067383,0.002791057,0.000048836,0.012084436,0.184092104,0.000428450,0.111130752,0.012476168,0.009639591,0.000002018,0.000005108,0.003879540,0.049865302,0.003762892,0.002903315,0.000983300,0.005235814,0.887675643,0.000092475,0.128359601,0.225440830,0.001816864,0.000127950,0.000000410,0.000000466,0.000001799,0.000121675,0.000001491,0.000000982,0.000000211,0.000000135
