_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000530,0.004126329,0.004883536,0.228269115,0.204908609,0.112315461,0.000086299,0.000000170,0.000000190,0.133616686,0.038432918,0.189577609,0.180129230,0.023571534,0.118741035,0.121761389,0.031415679,0.036316097,0.042810705,0.230560049,0.254899353,0.004279643,0.010091030,0.000279359,0.005328507,0.386258125,0.000256232,0.022951255,0.019100396,0.040065534,0.000006239,0.000005941,0.005435348,0.003890025,0.014617112,0.014285177,0.056781035,0.091225535,0.005767220,0.000344746,0.002975842,0.015641937,0.000852788,0.004045687,0.004012602,0.005382056,0.000500731,0.000362804,0.001138497,0.002004120,0.000000566,0.000000454
0.000000801,0.003821023,0.003591099,0.297028601,0.205141082,0.133803889,0.000072226,0.000000241,0.000000299,0.083003268,0.019427890,0.228640527,0.214506418,0.030473299,0.094550148,0.096661143,0.035554696,0.028397841,0.034310333,0.164677620,0.120868877,0.007598883,0.017949114,0.000160514,0.005969679,0.442944229,0.000436252,0.012843484,0.018791728,0.031114750,0.000013154,0.000017595,0.004408801,0.002915712,0.013297364,0.012714049,0.037689433,0.087156184,0.005980639,0.000515863,0.005027520,0.021013409,0.002735974,0.012921657,0.001274791,0.002072892,0.000167072,0.000637935,0.002447882,0.003858773,0.000000972,0.000000706
0.000000794,0.003929697,0.003663794,0.294658005,0.204529464,0.132493347,0.000071956,0.000000240,0.000000297,0.083932810,0.019596413,0.229713783,0.215726689,0.029774155,0.096325643,0.098464020,0.035098583,0.028212573,0.034140415,0.166371226,0.123433322,0.007530584,0.017818552,0.000162741,0.005859289,0.443572223,0.000446873,0.012730760,0.018714659,0.030604834,0.000012817,0.000017265,0.004445057,0.002856791,0.013621943,0.013113140,0.037173178,0.085795268,0.006093495,0.000523688,0.004958273,0.020934276,0.002646279,0.012643264,0.001248363,0.002040356,0.000162428,0.000650507,0.002417382,0.003817951,0.000000977,0.000000711
0.000001291,0.005268272,0.004599239,0.261122584,0.152588323,0.122678488,0.000097917,0.000000296,0.000000367,0.094288312,0.032331560,0.240263551,0.227451757,0.042881183,0.074236527,0.074472435,0.043348603,0.027149910,0.029957561,0.187562659,0.174370974,0.007300099,0.010958590,0.000176734,0.004365175,0.455292165,0.000511223,0.012948269,0.031616583,0.017730543,0.000040590,0.000058612,0.002853034,0.006170805,0.011483469,0.013309358,0.067205533,0.100639395,0.002904493,0.000148478,0.006711907,0.016885551,0.004237988,0.013442658,0.002699612,0.003426465,0.000375314,0.001232381,0.003122584,0.003654969,0.000001033,0.000000977
0.000001169,0.004663064,0.003772378,0.277913153,0.160849720,0.132858723,0.000093010,0.000000284,0.000000351,0.090553604,0.030405210,0.233722761,0.224648833,0.045002263,0.069387041,0.071917154,0.045977157,0.028115010,0.030272610,0.194185182,0.157871962,0.007613129,0.011505819,0.000172626,0.004480162,0.457441866,0.000495116,0.013112246,0.033646636,0.018716104,0.000030831,0.000044346,0.003538491,0.006650660,0.011172711,0.012778794,0.060400490,0.092325427,0.003771309,0.000155373,0.006068674,0.014947983,0.003827644,0.013438214,0.002529777,0.003292065,0.000333049,0.001063653,0.003103670,0.003715785,0.000001007,0.000000865
0.000001035,0.006926623,0.004969175,0.201252744,0.165287793,0.132426813,0.000073056,0.000000296,0.000000287,0.078521520,0.027299458,0.247362390,0.250994384,0.041670389,0.067696132,0.075704247,0.047477171,0.025041964,0.025174057,0.186703339,0.125867501,0.008603813,0.012402425,0.000116649,0.003984707,0.468749166,0.000550197,0.011616110,0.015686147,0.014842012,0.000052670,0.000069639,0.003834563,0.003673959,0.008535186,0.009891860,0.038056117,0.061723191,0.007489146,0.000287339,0.006341478,0.010449016,0.005112495,0.016542995,0.001133556,0.001460173,0.000303997,0.000824663,0.002565093,0.003459647,0.000000989,0.000000875
0.000001092,0.005943791,0.004218367,0.216015786,0.179328471,0.145264298,0.000085999,0.000000287,0.000000317,0.076814860,0.026447337,0.222580954,0.227904513,0.035564862,0.077255294,0.084727347,0.043160930,0.028492583,0.028538289,0.186556429,0.129716888,0.008605230,0.013071817,0.000138509,0.004421941,0.472750545,0.000506043,0.012044500,0.021658655,0.016979305,0.000046608,0.000062001,0.003852898,0.004345822,0.009973947,0.011658626,0.047295872,0.068907678,0.005897026,0.000242143,0.006001436,0.010739813,0.004460185,0.015133778,0.001669800,0.002090562,0.000337122,0.000848446,0.002684579,0.003416714,0.000001023,0.000000912
0.000001166,0.004199637,0.003440096,0.255640119,0.210939437,0.137138754,0.000076824,0.000000362,0.000000330,0.078025393,0.023689676,0.244361222,0.234345675,0.034635637,0.090146676,0.088279046,0.035059635,0.025503015,0.030164624,0.156804398,0.171382710,0.007967010,0.015276924,0.000137524,0.004164557,0.451354861,0.000506406,0.011354641,0.015580539,0.012672959,0.000091681,0.000135213,0.002716003,0.004781973,0.010804486,0.011450648,0.037717696,0.077869482,0.004358277,0.000161770,0.006425036,0.012745067,0.005558630,0.019733962,0.001483639,0.002117974,0.000376732,0.001660087,0.003739195,0.005050693,0.000001126,0.000001052
0.000000958,0.005345221,0.004456485,0.233691156,0.173488721,0.116961129,0.000074575,0.000000321,0.000000259,0.081517927,0.027959401,0.239574224,0.233473420,0.026060918,0.118373476,0.113632821,0.025519507,0.027306570,0.030052966,0.184508160,0.159224227,0.007978297,0.012521490,0.000159651,0.003561752,0.449621350,0.000536744,0.012045748,0.009012321,0.020082772,0.000070457,0.000092999,0.003400556,0.002806226,0.013437308,0.012868181,0.027695676,0.090314679,0.004971561,0.000268032,0.004849564,0.010978613,0.003362433,0.014744096,0.001609436,0.002925519,0.000361519,0.001686476,0.002595022,0.004681796,0.000001088,0.000000910
0.000002451,0.001436634,0.000809465,0.459839076,0.310063124,0.240188375,0.000137446,0.000000969,0.000000469,0.172966689,0.074021026,0.257888466,0.249506995,0.024674702,0.110258117,0.120950989,0.038523257,0.029402781,0.030152772,0.261218518,0.356993437,0.004061325,0.006297665,0.000217769,0.004204956,0.466229796,0.000562954,0.010335369,0.014311817,0.014228323,0.000697705,0.001089476,0.001081047,0.002249058,0.012895830,0.015747987,0.058342826,0.145279750,0.000972162,0.000197997,0.008922681,0.016173422,0.012653691,0.027302099,0.003329122,0.005038915,0.000798495,0.008915090,0.007264267,0.011680256,0.000001697,0.000002915
0.000002537,0.001374952,0.000798252,0.468090594,0.317170113,0.240796760,0.000142009,0.000001001,0.000000483,0.168873504,0.072142422,0.250716448,0.240459368,0.024071096,0.111022621,0.123453394,0.038643621,0.030694615,0.031536948,0.260228962,0.362234890,0.004162839,0.006535663,0.000220578,0.004407673,0.467462361,0.000547584,0.010204427,0.014711158,0.014551681,0.000725213,0.001131394,0.001052287,0.002354972,0.013341194,0.016050009,0.058895111,0.147733405,0.000926011,0.000190403,0.009101079,0.016478891,0.013248703,0.028630933,0.003417508,0.005159514,0.000812447,0.008934698,0.007955682,0.012827709,0.000001710,0.000003027
0.000000708,0.001268221,0.000595652,0.487079501,0.324352115,0.175173402,0.000079798,0.000000411,0.000000152,0.247780517,0.193765149,0.292400986,0.300243974,0.042558774,0.080586746,0.093970314,0.049689423,0.025181308,0.025703015,0.270148516,0.349948734,0.002707743,0.001827747,0.000175407,0.005681568,0.500386834,0.000664549,0.010475925,0.008265795,0.039184034,0.000065473,0.000076529,0.004214939,0.000493557,0.017212952,0.020707285,0.018229034,0.073263034,0.007229614,0.002259514,0.005631248,0.012724697,0.004544474,0.013566251,0.000799029,0.001499022,0.000182624,0.001029514,0.003210518,0.007983821,0.000001290,0.000000672
0.000000630,0.001461752,0.000760763,0.456060499,0.310703278,0.167761728,0.000078924,0.000000349,0.000000131,0.245063022,0.187856048,0.296871811,0.304136455,0.049068950,0.070005462,0.085199423,0.055322647,0.024282096,0.024461012,0.276789010,0.347665012,0.002701518,0.001824955,0.000184501,0.005048745,0.479767829,0.000533311,0.012736971,0.007170436,0.048074342,0.000045333,0.000049769,0.004359349,0.000575823,0.016485723,0.018150434,0.018793561,0.093442820,0.007066160,0.002053648,0.004764373,0.011131421,0.003483217,0.010354037,0.001098772,0.002317500,0.000197538,0.001010830,0.003014316,0.008114171,0.000001037,0.000000587
0.000001348,0.001754457,0.001378190,0.448181033,0.296474338,0.136601895,0.000159536,0.000000721,0.000000236,0.195415378,0.154205143,0.236869082,0.226773858,0.107802786,0.037934143,0.046734922,0.092607483,0.036305267,0.036762111,0.211919308,0.298476726,0.004619998,0.002537649,0.000366816,0.003000986,0.554750741,0.001208813,0.005193822,0.019063361,0.057791915,0.000234184,0.000394584,0.003290222,0.000983738,0.036868524,0.042101044,0.017692653,0.168973878,0.002110924,0.000470522,0.002918032,0.004494725,0.004771851,0.023975149,0.006868030,0.024446139,0.000297202,0.015876651,0.018958671,0.056703631,0.000002454,0.000001712
0.000001352,0.001768417,0.001385509,0.447022229,0.297236681,0.135685951,0.000163515,0.000000727,0.000000237,0.195613027,0.155207470,0.240733847,0.229194582,0.106201336,0.038448401,0.047576491,0.091760851,0.035662219,0.036252711,0.209720477,0.300109088,0.004577439,0.002537994,0.000376113,0.003021442,0.550643444,0.001183290,0.005184133,0.019855620,0.062415320,0.000225947,0.000376648,0.003342719,0.000975691,0.038007572,0.042872317,0.018290361,0.174289241,0.002078523,0.000480883,0.002948171,0.004511282,0.004814379,0.024278756,0.007244885,0.025688069,0.000303428,0.015205784,0.020533197,0.061393123,0.000002420,0.000001709
0.000001111,0.000841821,0.000655011,0.573005557,0.413418233,0.179032207,0.000050378,0.000000836,0.000000252,0.104568526,0.049020346,0.173099875,0.158675924,0.245257124,0.014406033,0.021315211,0.198968038,0.049058445,0.056869388,0.196113542,0.271439552,0.008442649,0.009162459,0.000116840,0.002347458,0.566218257,0.001926911,0.005912899,0.019229079,0.008724963,0.000163856,0.000389490,0.004579997,0.001385556,0.007883879,0.011521090,0.008925856,0.035630945,0.011116729,0.000604520,0.002882752,0.003589836,0.007955460,0.036702689,0.000894549,0.002323715,0.000119700,0.010416221,0.008146741,0.016635841,0.000001921,0.000001177
0.000001015,0.000968415,0.000730224,0.549737930,0.390592337,0.177731961,0.000047758,0.000000722,0.000000243,0.108691111,0.052244864,0.173949420,0.161092103,0.254155368,0.013539821,0.020642564,0.203213945,0.048698589,0.056299701,0.192543551,0.277814060,0.008020510,0.008446434,0.000115431,0.002219982,0.566715956,0.002111992,0.006529786,0.020030828,0.009837192,0.000118507,0.000276942,0.004716112,0.001223306,0.007596474,0.011230792,0.009390564,0.038391024,0.010519281,0.000724108,0.002822674,0.004287550,0.006457288,0.028010109,0.000849907,0.002232408,0.000105962,0.008730090,0.005413625,0.011185740,0.000001742,0.000001088
0.000000965,0.001068110,0.000966386,0.532834888,0.393740833,0.201051340,0.000107863,0.000000710,0.000000347,0.092686668,0.028480476,0.160734907,0.152149394,0.106432892,0.031098453,0.046500802,0.109165534,0.052169137,0.059268039,0.203613520,0.163834214,0.010056109,0.014328792,0.000208085,0.020084426,0.635847211,0.000294682,0.003307104,0.014233387,0.027689969,0.000304215,0.000590635,0.004236724,0.003482689,0.032655355,0.034070484,0.009317685,0.091355629,0.006934877,0.000139927,0.002870772,0.003011843,0.008974871,0.040376797,0.001392379,0.004179399,0.000148960,0.009582755,0.017305033,0.038395837,0.000002613,0.000001843
0.000000971,0.001057191,0.000959429,0.533614039,0.394350439,0.201377526,0.000109914,0.000000735,0.000000349,0.094696686,0.029111264,0.160436258,0.151568756,0.107960954,0.030746795,0.045995142,0.110182747,0.052528046,0.059656911,0.206509158,0.165253654,0.009953298,0.014056336,0.000212470,0.020128062,0.635268509,0.000298819,0.003186324,0.014009072,0.027530462,0.000329591,0.000637329,0.004271032,0.003449582,0.034357928,0.035700873,0.009167305,0.090726003,0.006982811,0.000137709,0.002897526,0.002967220,0.009071070,0.041345749,0.001383469,0.004144562,0.000154052,0.009768969,0.018025907,0.039929587,0.000002693,0.000001881
0.000000961,0.001161788,0.001259399,0.488270313,0.433375478,0.143152088,0.000123123,0.000001072,0.000000426,0.082162730,0.034346562,0.179657191,0.155688271,0.215307891,0.017450845,0.024211930,0.186749518,0.050574381,0.064012296,0.125302106,0.237763256,0.011062438,0.014580072,0.000391878,0.016558338,0.619534254,0.000312217,0.002836672,0.016021425,0.039786637,0.000584095,0.001190000,0.005868259,0.000878866,0.050249629,0.055582821,0.006633642,0.076873630,0.004773544,0.000405754,0.001604330,0.002258301,0.003544897,0.030775413,0.005153381,0.019377122,0.000345180,0.032663450,0.029358627,0.079589911,0.000003319,0.000002629
0.000000902,0.001091092,0.001147209,0.499318779,0.442742169,0.150178075,0.000115360,0.000001015,0.000000410,0.079117849,0.032795209,0.172948122,0.151020095,0.217568666,0.016999772,0.024065817,0.188128039,0.051973350,0.065877981,0.119445257,0.230124414,0.011237794,0.015209211,0.000372876,0.018082779,0.614135027,0.000284618,0.002846316,0.015643436,0.036743518,0.000502022,0.001028137,0.006247428,0.001013882,0.049582865,0.053893913,0.006399111,0.073145539,0.005367877,0.000361372,0.001616671,0.002327608,0.003570664,0.031362336,0.004444961,0.016317787,0.000311534,0.028419880,0.029647451,0.077342644,0.000003208,0.000002415
0.000001144,0.001124787,0.001100847,0.510269880,0.400730729,0.150418654,0.000074142,0.000000913,0.000000356,0.067719951,0.025864612,0.147291124,0.131856471,0.250395566,0.014037513,0.019252632,0.212268591,0.057574827,0.073512897,0.120383136,0.195252195,0.012554203,0.016397316,0.000199672,0.011164721,0.598458707,0.000493717,0.004584147,0.013614865,0.018340135,0.000377248,0.000830766,0.005012410,0.002062901,0.019739136,0.023274131,0.007993472,0.074137382,0.006436059,0.000223532,0.002749735,0.003265572,0.007962375,0.040661894,0.001553254,0.005270546,0.000171852,0.017690251,0.016049443,0.035889763,0.000002218,0.000001820
0.000001097,0.001241056,0.001249191,0.488687485,0.382073015,0.146347657,0.000071542,0.000000805,0.000000350,0.074904583,0.029191731,0.156349406,0.140310451,0.251877695,0.014294707,0.018892450,0.213093624,0.054508831,0.068942934,0.121429101,0.197108209,0.011700717,0.014484229,0.000198535,0.011600222,0.603046119,0.000499666,0.004894899,0.015057700,0.018585118,0.000289931,0.000647799,0.005033823,0.002076804,0.019097636,0.022901453,0.008348704,0.074624375,0.006262761,0.000228328,0.002741318,0.003555202,0.007429678,0.036238134,0.001475101,0.004889233,0.000146730,0.015526153,0.013714164,0.030549686,0.000002144,0.000001764
0.000000728,0.001889726,0.001470652,0.465392500,0.321163654,0.155919284,0.000132942,0.000000702,0.000000296,0.084159531,0.032418597,0.174841076,0.161034718,0.244753584,0.015325210,0.021031549,0.202312648,0.049997088,0.056778230,0.156036153,0.162472367,0.011753637,0.012232180,0.000499512,0.026749751,0.586066008,0.000226036,0.004045271,0.005908086,0.057826038,0.000251346,0.000426944,0.006406819,0.001099376,0.087759599,0.074205674,0.005800025,0.162561610,0.004075543,0.000262733,0.001521315,0.002935902,0.001884809,0.017229933,0.004314018,0.023429103,0.000228374,0.028017102,0.012711649,0.038520128,0.000002482,0.000002219
0.000000712,0.002031316,0.001616505,0.454576433,0.309289902,0.150982007,0.000132407,0.000000666,0.000000281,0.086662211,0.033239868,0.171187267,0.158163279,0.237321615,0.015956433,0.021819156,0.196046889,0.050926097,0.057623021,0.160192847,0.163326412,0.011370691,0.011803935,0.000493813,0.027200295,0.589418650,0.000227386,0.004187802,0.005799911,0.060585052,0.000226874,0.000376662,0.006472090,0.001123236,0.088817500,0.073678792,0.006084955,0.170821473,0.003939305,0.000261166,0.001510470,0.003032035,0.001815661,0.016420374,0.004225207,0.022734296,0.000222234,0.024555851,0.011546706,0.035318997,0.000002407,0.000002171
0.000001212,0.001842362,0.001489895,0.505555987,0.298267871,0.133438751,0.000171090,0.000001115,0.000000404,0.067762800,0.028290406,0.181500450,0.163388401,0.202616736,0.018940622,0.023795100,0.167475507,0.047789190,0.053839777,0.173280686,0.182725772,0.013883062,0.013919529,0.000533382,0.018193448,0.533286095,0.000203470,0.004362328,0.006116832,0.047019619,0.000702089,0.001094993,0.004362968,0.000743765,0.076085411,0.070758842,0.010182815,0.182123080,0.002512018,0.000369198,0.002269384,0.003039352,0.003516785,0.022622781,0.007128375,0.031978577,0.000639596,0.038887609,0.031038510,0.087774180,0.000002611,0.000002739
0.000001189,0.001836312,0.001492131,0.498443812,0.303286642,0.135451570,0.000173283,0.000001114,0.000000400,0.066344559,0.028396547,0.185026139,0.167059332,0.201609731,0.019248810,0.023552969,0.167489380,0.046829861,0.052585907,0.169730946,0.180666536,0.014215669,0.013971743,0.000543264,0.018193256,0.532191515,0.000204221,0.004244962,0.005947807,0.046868980,0.000721715,0.001114672,0.004415715,0.000755453,0.078913115,0.072813638,0.010029590,0.180958524,0.002554194,0.000358446,0.002249860,0.003004430,0.003454969,0.022891290,0.007154658,0.031937964,0.000661730,0.038244404,0.031755954,0.088519074,0.000002664,0.000002751
0.000001285,0.001596776,0.000785463,0.556841016,0.276177585,0.137927040,0.000130256,0.000000910,0.000000252,0.140935540,0.088684507,0.156981751,0.147928759,0.190946504,0.021661369,0.026674489,0.151244104,0.054739073,0.062644660,0.240725905,0.372821987,0.006014544,0.004241494,0.000437922,0.007487381,0.501684785,0.000310207,0.009188269,0.007684349,0.031358082,0.000472742,0.000721564,0.002486225,0.000266689,0.035458121,0.045887116,0.019050358,0.162898973,0.001567483,0.001037593,0.002877216,0.004498247,0.002821039,0.010140588,0.007063260,0.025194060,0.000670212,0.037982509,0.009140723,0.024227737,0.000001654,0.000001780
0.000001338,0.001608689,0.000811499,0.554691672,0.278649062,0.139078170,0.000133106,0.000000971,0.000000257,0.137178034,0.086485699,0.154930010,0.145332620,0.195327356,0.020827234,0.026300749,0.154017091,0.055243082,0.063190803,0.235230193,0.367760986,0.006184488,0.004351173,0.000436251,0.007160479,0.499495417,0.000314267,0.008799243,0.007426426,0.029645130,0.000537495,0.000820271,0.002477040,0.000259699,0.035320118,0.046032477,0.018684104,0.156434223,0.001553577,0.001051112,0.002899869,0.004378368,0.002905741,0.011242780,0.007471707,0.026574764,0.000732543,0.041119374,0.010350901,0.027279291,0.000001703,0.000001866
0.000001423,0.001786592,0.001823145,0.446745783,0.306329787,0.094209068,0.000197088,0.000000512,0.000000191,0.532481670,0.463997692,0.484358460,0.463550389,0.030013576,0.137406111,0.143936843,0.035608798,0.014021480,0.013524683,0.349875003,0.529870510,0.001339936,0.000220399,0.000587100,0.004297530,0.504748225,0.001093411,0.008099736,0.012955139,0.082031190,0.000104575,0.000171759,0.003608779,0.000279790,0.048804145,0.074658185,0.016598515,0.206894159,0.002564978,0.001692305,0.003303742,0.005138763,0.002152030,0.010464204,0.011373751,0.048492588,0.000266218,0.041733842,0.007748612,0.031139472,0.000002259,0.000001227
0.000001419,0.001875548,0.002060252,0.440636218,0.287877053,0.089147218,0.000184227,0.000000471,0.000000185,0.538398147,0.467979848,0.483524829,0.458922744,0.035984039,0.119329073,0.125704259,0.040603135,0.014402336,0.013793955,0.354481399,0.539526701,0.001326423,0.000211763,0.000534808,0.005085677,0.516994715,0.000974103,0.008917985,0.013567183,0.081044666,0.000102893,0.000173050,0.003476272,0.000355149,0.041428033,0.062871642,0.016705735,0.218904376,0.002581593,0.001274828,0.003334264,0.005232651,0.002230650,0.009547258,0.010470904,0.045302916,0.000239316,0.041261785,0.005867997,0.023335218,0.000002048,0.000001206
