_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002647,0.012323145,0.001637864,0.214354187,0.092881434,0.384659618,0.000573955,0.000001390,0.000000276,0.107236058,0.103287876,0.213638946,0.234483451,0.008632813,0.258285642,0.263873756,0.025265772,0.052445091,0.037170209,0.455816537,0.297381729,0.008232039,0.010166520,0.000495331,0.001158892,0.282618791,0.001094759,0.013577614,0.017694470,0.011328416,0.000005406,0.000004526,0.024443850,0.013098364,0.025497295,0.030913930,0.026242021,0.021638505,0.014311299,0.000167717,0.001824464,0.054128386,0.000694759,0.017894426,0.758507013,0.667910933,0.002133801,0.000683232,0.066725649,0.064297035,0.000000940,0.000003385
0.000002175,0.010554180,0.001352618,0.252930075,0.101283379,0.388117135,0.000571263,0.000001315,0.000000233,0.113256976,0.120567642,0.200756624,0.224121362,0.010013245,0.236939356,0.248410374,0.028068632,0.057132050,0.039965015,0.432728082,0.307416469,0.007767390,0.009324907,0.000513404,0.001291904,0.297677279,0.001036790,0.013815631,0.015960852,0.017367149,0.000004673,0.000003475,0.022709837,0.012750654,0.029637475,0.033094231,0.028027749,0.027858898,0.012610828,0.000188059,0.001728889,0.055834882,0.000651936,0.015687995,0.767226934,0.695573211,0.002553346,0.000556446,0.055704344,0.060571373,0.000000885,0.000002905
0.000003049,0.010279105,0.001258222,0.268058747,0.107111834,0.364431947,0.000550984,0.000001869,0.000000307,0.111909747,0.107516862,0.216687307,0.231907740,0.015610282,0.193896011,0.199735671,0.031368785,0.052526727,0.038862512,0.410949051,0.345505923,0.007897950,0.010527056,0.000561446,0.001087735,0.274826884,0.001095575,0.015677828,0.020233776,0.016547479,0.000005404,0.000004442,0.019904671,0.006809459,0.029531008,0.039236702,0.040648445,0.033714782,0.012249661,0.000432615,0.002296932,0.062728509,0.000939222,0.016788283,0.768367887,0.694651484,0.002372731,0.000827018,0.066778407,0.073008090,0.000001053,0.000003462
0.000003220,0.008626168,0.001375645,0.311429560,0.105752438,0.333394945,0.000424985,0.000001846,0.000000279,0.091816664,0.092054009,0.173886731,0.202469006,0.020329293,0.156386644,0.162903652,0.041263018,0.066947140,0.045953076,0.426706254,0.300017327,0.009783193,0.011051343,0.000521244,0.001180377,0.178535253,0.000505214,0.013485436,0.015145594,0.012329235,0.000006311,0.000005530,0.024324853,0.006499196,0.017120909,0.021301275,0.033630483,0.027482241,0.016787637,0.000527225,0.002255666,0.046726443,0.000928026,0.018520677,0.757814407,0.697143376,0.002082282,0.001155432,0.042092424,0.045780484,0.000001025,0.000003480
0.000003203,0.006098718,0.001337663,0.337813854,0.148252383,0.338370323,0.000278583,0.000001529,0.000000231,0.095235854,0.077628270,0.151051223,0.176529914,0.025614146,0.113782629,0.136386812,0.054853734,0.071276397,0.050353654,0.442045182,0.287483394,0.008961237,0.010064962,0.000335786,0.000852158,0.074797958,0.000259000,0.007676620,0.008255154,0.013602358,0.000014999,0.000011877,0.010983140,0.004721178,0.007329603,0.007638295,0.028737515,0.034919400,0.013288634,0.000705255,0.003845825,0.032100543,0.001971331,0.022728406,0.691893578,0.706833839,0.001837475,0.001525829,0.015933195,0.022682406,0.000000855,0.000002890
0.000003141,0.005969258,0.001367844,0.289997458,0.155285224,0.362034231,0.000320730,0.000001362,0.000000270,0.114068896,0.096884102,0.187489673,0.213422328,0.015957339,0.172732085,0.189791933,0.038270850,0.059876442,0.041955680,0.470500648,0.327896327,0.008069061,0.008906142,0.000403786,0.000870296,0.080091044,0.000316421,0.007198244,0.013692735,0.015807929,0.000008643,0.000007231,0.010629609,0.007919387,0.008823565,0.009901785,0.032509521,0.038515825,0.010155504,0.000436111,0.003446796,0.046540957,0.001408239,0.019886039,0.715787947,0.714677691,0.001559888,0.001454768,0.018218501,0.023375235,0.000001001,0.000003115
0.000002982,0.005563207,0.001196906,0.304752529,0.166939288,0.382382959,0.000315363,0.000001322,0.000000265,0.109099075,0.089574084,0.184418395,0.208700597,0.015482025,0.176051378,0.192209095,0.037095740,0.060566127,0.042964172,0.463243932,0.315688133,0.008326276,0.009663798,0.000403174,0.000874723,0.079419278,0.000315293,0.007150199,0.013014963,0.016841201,0.000008214,0.000006691,0.010448004,0.007895207,0.009003257,0.009826501,0.032621928,0.039996862,0.009800877,0.000443431,0.003415521,0.047614288,0.001362813,0.019346181,0.710075021,0.711699665,0.001579246,0.001338016,0.016598035,0.021690506,0.000000977,0.000002968
0.000002348,0.007694988,0.001950192,0.243222147,0.131992877,0.311231345,0.000245802,0.000000850,0.000000184,0.125139058,0.115867555,0.201420933,0.217340499,0.012823706,0.199031368,0.206201047,0.031335242,0.053597867,0.040403333,0.446395785,0.380615473,0.006455900,0.006758013,0.000304195,0.001246685,0.077325314,0.000210113,0.008030662,0.009127379,0.019681523,0.000007177,0.000005124,0.008862785,0.008230624,0.006253613,0.006084851,0.024304593,0.036460273,0.010723779,0.000392906,0.003953091,0.055178784,0.001196301,0.017281499,0.639285505,0.664580941,0.001347246,0.000801018,0.007964007,0.012508473,0.000000648,0.000002150
0.000002449,0.006826101,0.001914028,0.224025398,0.150635213,0.311902314,0.000228103,0.000000717,0.000000140,0.107175149,0.120869130,0.191492841,0.211300343,0.011847091,0.200677097,0.202374011,0.027821148,0.052512184,0.038404215,0.448619545,0.388082027,0.007070132,0.005487168,0.000243262,0.001362153,0.083306402,0.000173135,0.008857043,0.006409585,0.018206209,0.000008854,0.000005914,0.009755414,0.004758096,0.004999929,0.004379522,0.018374449,0.027572967,0.013977840,0.000603995,0.004141497,0.046662509,0.001464957,0.020805378,0.559123516,0.606342554,0.000962326,0.000605114,0.010247167,0.017899161,0.000000558,0.000001868
0.000001290,0.004622884,0.001297873,0.328703195,0.153421029,0.292532146,0.000064730,0.000000283,0.000000083,0.111588113,0.117520295,0.123419531,0.137473136,0.014350223,0.175643936,0.185431048,0.033526901,0.081750259,0.064280078,0.427355975,0.359453082,0.005773022,0.004288073,0.000143546,0.000754968,0.009225949,0.000058874,0.002293526,0.009163027,0.015589288,0.000007995,0.000005925,0.005925742,0.005203355,0.000841360,0.000558542,0.015173565,0.017286066,0.032436028,0.000738492,0.001649852,0.007310585,0.002334984,0.021353044,0.385804415,0.400297940,0.001345579,0.000734930,0.001741861,0.002807310,0.000000754,0.000000617
0.000000962,0.003344207,0.001006620,0.278294176,0.234644547,0.331994593,0.000019191,0.000000161,0.000000090,0.090788826,0.087879077,0.119350731,0.132017791,0.014253044,0.181058362,0.190565258,0.031504102,0.085983999,0.066074841,0.389606059,0.279062659,0.006883745,0.005689472,0.000061453,0.000597809,0.001960823,0.000024877,0.001099405,0.009871147,0.022203719,0.000017251,0.000012980,0.001430977,0.004183332,0.000121405,0.000064783,0.028920354,0.031758968,0.031218302,0.001107736,0.002068904,0.001971183,0.012517411,0.015461144,0.264992833,0.280818731,0.002986491,0.001293656,0.000120095,0.000228194,0.000000731,0.000000306
0.000000989,0.003459139,0.001041432,0.277504146,0.231145501,0.329755902,0.000019454,0.000000161,0.000000093,0.089462258,0.086333998,0.120203763,0.133414954,0.014620444,0.176540822,0.187969267,0.032280400,0.085215382,0.064854927,0.390142947,0.273766696,0.007043669,0.005735433,0.000061651,0.000580782,0.001954768,0.000024834,0.001097900,0.010379137,0.021669881,0.000017950,0.000013659,0.001387060,0.004230364,0.000120650,0.000065231,0.030232400,0.032062296,0.029439421,0.001086914,0.002091712,0.001954307,0.012802475,0.015742976,0.260183156,0.273702383,0.003045343,0.001330980,0.000127725,0.000240253,0.000000742,0.000000314
0.000001189,0.004437214,0.001045765,0.301407099,0.177406684,0.329337716,0.000019977,0.000000172,0.000000143,0.096744142,0.084123008,0.099947497,0.110363334,0.012888717,0.196435660,0.206805661,0.028671335,0.103329077,0.083254151,0.414011806,0.290185124,0.006013321,0.005782936,0.000069882,0.000648040,0.003055434,0.000031588,0.001995158,0.020772062,0.019834148,0.000015087,0.000013384,0.001147929,0.003528838,0.000126066,0.000088283,0.058218479,0.042477340,0.019137351,0.001126997,0.003290570,0.002655862,0.010678050,0.009423524,0.201062843,0.197643384,0.002889698,0.001798515,0.000049448,0.000080647,0.000000659,0.000000342
0.000000948,0.005147388,0.001210689,0.260804713,0.175233155,0.357631862,0.000034447,0.000000144,0.000000119,0.085398704,0.071889117,0.109391823,0.122459993,0.009830562,0.223258674,0.235884055,0.024906699,0.091719434,0.068764515,0.435779810,0.253855377,0.007288926,0.006168232,0.000128480,0.000672625,0.006311585,0.000052707,0.003471015,0.019585771,0.022220083,0.000003500,0.000002864,0.004078235,0.006596964,0.000367281,0.000260722,0.040635575,0.031298023,0.029981805,0.000789295,0.001697086,0.003771830,0.001713726,0.008832465,0.154329687,0.150440663,0.001962901,0.000683389,0.000105880,0.000173634,0.000000682,0.000000315
0.000001442,0.005505090,0.001422117,0.236582711,0.174098119,0.344286829,0.000048010,0.000000227,0.000000129,0.087043606,0.074865185,0.116943032,0.131382540,0.010665544,0.219536975,0.220529646,0.025486264,0.082033888,0.063151680,0.428988993,0.263038933,0.007408619,0.006382056,0.000110955,0.000485300,0.007153920,0.000075454,0.002551257,0.010282346,0.009600561,0.000007769,0.000006563,0.004695688,0.007288747,0.000439112,0.000315865,0.022444623,0.018518152,0.033104055,0.000542647,0.001919587,0.004690930,0.002684298,0.018161774,0.334621519,0.304461986,0.002394337,0.001131360,0.000598675,0.000945172,0.000000807,0.000000503
0.000001472,0.006885114,0.001687779,0.237690076,0.158646986,0.299523622,0.000041995,0.000000208,0.000000113,0.082811579,0.072000533,0.130030662,0.145869523,0.008682972,0.244269341,0.240437493,0.023453709,0.072487205,0.056463443,0.402407289,0.249934688,0.007975177,0.006872439,0.000092596,0.000464076,0.005080109,0.000059597,0.002020705,0.009707294,0.011023006,0.000009647,0.000007921,0.003134167,0.006381728,0.000302267,0.000202349,0.023630386,0.019956319,0.034711536,0.000689329,0.002218948,0.004599195,0.004018888,0.018281069,0.360232085,0.340376973,0.002045867,0.000972527,0.000477923,0.000791741,0.000000778,0.000000501
0.000001430,0.007379380,0.001824404,0.235146940,0.150852308,0.284706831,0.000041687,0.000000204,0.000000106,0.081038028,0.071674407,0.129238978,0.145131350,0.009209609,0.233035088,0.233584911,0.024748197,0.073071428,0.056885485,0.404584855,0.248835012,0.008184347,0.007002261,0.000091007,0.000446817,0.005111591,0.000061364,0.002037176,0.009616080,0.011538022,0.000009245,0.000007442,0.003109008,0.006668217,0.000300102,0.000199028,0.023316031,0.019945646,0.035307530,0.000674626,0.002239577,0.004816948,0.003990037,0.017854655,0.365639955,0.347653389,0.001962454,0.000864772,0.000450836,0.000754891,0.000000732,0.000000491
0.000001445,0.006739347,0.001817212,0.224709600,0.154847160,0.265525103,0.000037642,0.000000213,0.000000105,0.081596442,0.083485521,0.134984434,0.156095892,0.006993492,0.279346973,0.262574255,0.020040575,0.071800865,0.052776154,0.424296856,0.266158938,0.007775366,0.006117343,0.000088062,0.000502995,0.004061078,0.000046036,0.001702675,0.007065096,0.011244047,0.000016552,0.000013018,0.002782724,0.003952564,0.000247488,0.000158915,0.022669146,0.020763384,0.032383002,0.000920419,0.002276935,0.003551658,0.005486804,0.020152941,0.339056998,0.324614167,0.002921677,0.001213221,0.000427733,0.000779159,0.000000788,0.000000497
0.000001659,0.010013274,0.002724431,0.210129768,0.126088738,0.244106025,0.000030631,0.000000175,0.000000118,0.082721420,0.052703388,0.148699895,0.167144701,0.008078817,0.264497906,0.249545768,0.021812441,0.064355224,0.049058147,0.427467138,0.208367720,0.008300151,0.008554519,0.000058745,0.000500751,0.003474766,0.000038151,0.001851481,0.009839570,0.008926325,0.000014302,0.000012732,0.002067671,0.008262836,0.000127862,0.000080595,0.026438383,0.019716347,0.040344641,0.000548412,0.002743477,0.003345298,0.009171654,0.017297776,0.366369039,0.327991903,0.002389584,0.001209455,0.000283657,0.000453842,0.000000654,0.000000473
0.000001656,0.010736308,0.003452918,0.195395947,0.114657640,0.192713290,0.000031471,0.000000171,0.000000126,0.082753450,0.070334964,0.150160432,0.166160345,0.008744871,0.255777210,0.243563175,0.020229707,0.064202204,0.047413338,0.399704754,0.231678933,0.008154474,0.006439051,0.000071954,0.000447334,0.003568157,0.000043172,0.001736480,0.012181296,0.015192773,0.000018611,0.000015774,0.001545616,0.004055618,0.000171216,0.000110342,0.039383806,0.032040253,0.019219192,0.000878813,0.003238668,0.003626789,0.009014186,0.016792400,0.285468787,0.279262304,0.002919244,0.001412638,0.000255961,0.000462528,0.000000718,0.000000474
0.000001638,0.010276869,0.003754543,0.204333693,0.121570468,0.216741294,0.000022686,0.000000142,0.000000170,0.079157457,0.059851557,0.142753035,0.151474789,0.005596492,0.327510208,0.298129231,0.017362610,0.066269264,0.054732472,0.356308460,0.256327927,0.008074299,0.007724079,0.000054342,0.000556317,0.002935573,0.000034107,0.001742388,0.022405935,0.011072641,0.000013860,0.000013429,0.001105568,0.009478332,0.000083745,0.000059369,0.053008653,0.029442683,0.027833261,0.000442391,0.003710502,0.002873125,0.012401384,0.010912851,0.308317482,0.248293638,0.002958214,0.001664073,0.000085155,0.000123949,0.000000612,0.000000412
0.000001688,0.009584185,0.003272906,0.220960647,0.125163049,0.231943280,0.000023183,0.000000148,0.000000176,0.077369891,0.057383083,0.140236154,0.149756759,0.005618441,0.326448351,0.298031688,0.017501364,0.068095744,0.056113675,0.359880090,0.249117315,0.008325186,0.008059132,0.000054231,0.000524951,0.002944889,0.000036946,0.001739438,0.024168566,0.011075377,0.000013383,0.000013220,0.001118351,0.009051196,0.000083710,0.000060005,0.053753648,0.028559772,0.028878750,0.000484404,0.003746296,0.002878060,0.012580583,0.011095717,0.307259083,0.246000215,0.002745886,0.001655731,0.000086221,0.000122674,0.000000635,0.000000417
0.000001225,0.007817061,0.002197899,0.264597356,0.130769223,0.283278525,0.000023090,0.000000157,0.000000164,0.103011340,0.072317429,0.171621144,0.189988911,0.006746654,0.300959647,0.286842674,0.020859653,0.060063414,0.046125479,0.423211694,0.268119991,0.006941918,0.006938733,0.000066645,0.000483816,0.003177181,0.000054671,0.001693863,0.016097104,0.010520104,0.000012320,0.000011191,0.001371246,0.008557545,0.000122152,0.000081504,0.039590076,0.027222486,0.036055397,0.000470713,0.003256997,0.002486730,0.007454301,0.008383508,0.298399061,0.264647782,0.003115241,0.001938687,0.000049310,0.000077400,0.000000640,0.000000384
0.000001326,0.004731146,0.001451613,0.284462780,0.202595457,0.355693489,0.000053359,0.000000244,0.000000142,0.089370996,0.071817294,0.105526641,0.121586390,0.004659716,0.364681780,0.327093244,0.017146513,0.090785220,0.071040429,0.437525660,0.287222356,0.007638808,0.006787530,0.000121640,0.000507747,0.007372565,0.000081196,0.002944216,0.005147056,0.007582370,0.000015442,0.000011628,0.003781085,0.014454678,0.000498281,0.000307844,0.017258475,0.021074029,0.040323690,0.000219536,0.002840683,0.003110210,0.002557731,0.013041580,0.357419133,0.370442480,0.003761390,0.001699000,0.000254745,0.000472710,0.000000659,0.000000485
0.000003424,0.002888349,0.000860216,0.416516870,0.241480961,0.410508245,0.000364664,0.000001281,0.000000331,0.083497323,0.071261913,0.135085478,0.170371354,0.004015023,0.380631417,0.335403085,0.014707095,0.064865120,0.046476457,0.525775313,0.255968124,0.008891401,0.007532783,0.000306779,0.000770318,0.123475097,0.000478383,0.008156480,0.003101788,0.005136117,0.000082547,0.000054926,0.008128110,0.006067291,0.009619345,0.007218733,0.018907987,0.024839636,0.006402289,0.000159951,0.006603044,0.025543798,0.002060086,0.029973522,0.586725295,0.583091676,0.006932982,0.002914960,0.020471537,0.034710608,0.000000741,0.000002395
0.000003158,0.002436743,0.000730882,0.454779953,0.276006043,0.489290774,0.000606655,0.000001742,0.000000515,0.084011182,0.052909561,0.125971392,0.160702661,0.004819294,0.334653407,0.329602569,0.018570969,0.070742182,0.052202322,0.539390922,0.238707423,0.010345915,0.011516431,0.000464627,0.000707685,0.150149688,0.000835332,0.005770106,0.003261950,0.002874055,0.000110509,0.000078131,0.007917637,0.014307270,0.026814118,0.024788063,0.017269325,0.020048158,0.005834178,0.000052235,0.006546266,0.034965139,0.001815996,0.022977967,0.716372013,0.673195481,0.007055108,0.003045406,0.071333893,0.078748681,0.000000969,0.000003415
0.000003275,0.002528457,0.000751622,0.451414138,0.273837626,0.489647776,0.000604472,0.000001768,0.000000505,0.084820807,0.053732540,0.128342956,0.163875386,0.004823631,0.332687438,0.328146696,0.018619491,0.069106452,0.050896388,0.543467164,0.240219057,0.010159362,0.011241131,0.000444387,0.000738227,0.152906582,0.000798229,0.006061494,0.003203872,0.002904896,0.000117948,0.000083336,0.007543721,0.012982392,0.025196044,0.023060769,0.017483629,0.020077864,0.005840052,0.000057442,0.007000729,0.035082217,0.001930140,0.023382841,0.714618087,0.672356367,0.006930966,0.003058826,0.066018254,0.073689543,0.000000943,0.000003502
0.000003276,0.000654168,0.000147916,0.656215668,0.442114711,0.664676666,0.000820480,0.000002133,0.000000764,0.069320180,0.035213593,0.082337998,0.115752496,0.004368957,0.370060086,0.366161525,0.015754860,0.109041087,0.077135198,0.613592684,0.223074228,0.013241213,0.016894681,0.000665372,0.000500368,0.109273903,0.001024780,0.003313307,0.004009160,0.003033520,0.000169588,0.000121151,0.005779283,0.016455993,0.048470765,0.046564061,0.023919120,0.023356803,0.003125186,0.000034833,0.007426925,0.039932381,0.002477805,0.022604542,0.744459152,0.660118937,0.011245134,0.003564514,0.150020316,0.145465270,0.000001301,0.000002908
0.000003129,0.000571581,0.000134295,0.659501970,0.501198411,0.692185283,0.000866770,0.000002316,0.000000855,0.055950500,0.029304232,0.086879700,0.125990167,0.003020586,0.453265220,0.449840516,0.010691166,0.103615478,0.071188815,0.597951293,0.216645703,0.016198896,0.021661753,0.000686213,0.000488995,0.123801716,0.001336276,0.003393913,0.003595172,0.003108029,0.000177079,0.000120214,0.005176282,0.013347414,0.052816991,0.050557613,0.030694366,0.028230691,0.002224964,0.000042025,0.007319722,0.048163727,0.002280398,0.022378925,0.772697806,0.687146306,0.016691988,0.004039367,0.122270189,0.121423289,0.000001365,0.000003189
0.000002681,0.000584882,0.000144184,0.650966644,0.487704188,0.669406474,0.000710918,0.000001615,0.000000658,0.052895382,0.029545717,0.102820471,0.140435100,0.003788624,0.419213980,0.414619297,0.011678780,0.089944132,0.061520986,0.581266344,0.221340775,0.017055321,0.021859264,0.000579604,0.000679720,0.131052643,0.001004016,0.003935325,0.006273404,0.005371037,0.000056193,0.000039866,0.006530290,0.013647724,0.043200824,0.039031848,0.030664407,0.029286001,0.003273756,0.000056191,0.007326038,0.055575334,0.001795817,0.018156808,0.726741910,0.646766901,0.006321483,0.001844377,0.086161748,0.093038037,0.000001068,0.000002427
