_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000546,0.002483299,0.004668438,0.106529720,0.327642351,0.155629054,0.000022654,0.000000145,0.000000114,0.669811845,0.565036178,0.739619911,0.730932832,0.192188993,0.026906166,0.026651645,0.177594751,0.004882194,0.003268145,0.420651138,0.346055895,0.000920633,0.000110112,0.000113597,0.035500392,0.012813514,0.000005658,0.001198253,0.008788121,0.005281006,0.000153987,0.000137316,0.004764755,0.014211033,0.001382212,0.001816176,0.038783491,0.064627931,0.026864219,0.000102694,0.022908440,0.011535581,0.024645826,0.039073844,0.000468283,0.000313372,0.000777938,0.000399308,0.000967805,0.001377395,0.000001096,0.000000302
0.000000543,0.002232630,0.004063386,0.091741785,0.357468307,0.184787408,0.000025153,0.000000148,0.000000118,0.666750669,0.568068862,0.742832661,0.734596014,0.194246292,0.026495950,0.026308334,0.178078219,0.004837746,0.003200841,0.414825886,0.341594934,0.000929185,0.000110896,0.000116438,0.035284124,0.014452145,0.000006452,0.001380706,0.008911939,0.005537543,0.000143394,0.000124690,0.004889562,0.012350830,0.001521556,0.001992842,0.039392781,0.066374689,0.026050428,0.000120849,0.023942092,0.012581215,0.022465039,0.037521016,0.000479561,0.000328486,0.000796354,0.000387176,0.000952987,0.001361415,0.000001076,0.000000307
0.000001864,0.003557745,0.004783285,0.146440849,0.291573733,0.148232400,0.000281510,0.000000509,0.000000286,0.629645467,0.557291746,0.706667662,0.669014215,0.317644894,0.012039404,0.015283137,0.285785437,0.006343226,0.003554177,0.518592596,0.310821950,0.001167499,0.000138130,0.001236028,0.015206878,0.056799952,0.000022486,0.003834866,0.013186933,0.016251903,0.000393931,0.000376773,0.005449215,0.000911211,0.022401664,0.039278105,0.092456721,0.168109149,0.001013687,0.000399603,0.009005411,0.008759060,0.002123094,0.020762203,0.102197602,0.134588644,0.005519844,0.020882946,0.011995658,0.018977575,0.000001554,0.000002476
0.000002017,0.003538360,0.004808618,0.139977708,0.300486505,0.153892681,0.000303426,0.000000544,0.000000312,0.630407631,0.553991199,0.708161712,0.671698928,0.320357680,0.011760501,0.015024454,0.289420605,0.006266701,0.003529010,0.523420691,0.306348175,0.001178628,0.000141078,0.001265174,0.015476184,0.058680501,0.000022473,0.003983202,0.014087284,0.015100537,0.000461019,0.000447392,0.005032669,0.000974963,0.022709703,0.041546121,0.099543519,0.169249043,0.000968480,0.000351616,0.010127181,0.008869686,0.002324203,0.021374317,0.106259577,0.135124236,0.005878727,0.023029674,0.012423294,0.018711273,0.000001579,0.000002710
0.000004844,0.006281640,0.007028747,0.077008463,0.231085271,0.121644959,0.000352497,0.000001136,0.000001073,0.728480637,0.516360521,0.773334861,0.783836663,0.165100545,0.035204913,0.024213850,0.166473478,0.003586764,0.003338277,0.539994478,0.509529114,0.000627845,0.000223474,0.001021216,0.007057687,0.050405692,0.000028347,0.008761635,0.022622803,0.014697936,0.001541901,0.001400573,0.001413386,0.000245564,0.009129457,0.021014169,0.249274358,0.174270794,0.000477638,0.001701508,0.030196812,0.032089420,0.004124027,0.011700777,0.291395128,0.227883473,0.038724374,0.049884703,0.004984201,0.005389289,0.000001433,0.000005308
0.000004486,0.005963839,0.006915574,0.062997743,0.239735872,0.124483556,0.000396280,0.000001231,0.000001161,0.705452919,0.481091946,0.752926826,0.765686989,0.134123310,0.043598682,0.030012434,0.135797083,0.004013660,0.003945941,0.539083958,0.492998570,0.000693138,0.000264164,0.001333905,0.008983068,0.059619669,0.000025233,0.009119335,0.021426380,0.012193525,0.001973990,0.001845905,0.001864750,0.000269996,0.014687360,0.034370229,0.225541994,0.164309144,0.000520080,0.001130998,0.027799653,0.025647299,0.003365807,0.012120998,0.270335943,0.212984532,0.042409301,0.066369176,0.006784049,0.006986945,0.000001483,0.000005615
0.000004495,0.005858404,0.006654097,0.058765952,0.252978444,0.124097981,0.000405999,0.000001293,0.000001215,0.703175306,0.465887725,0.745977521,0.761950374,0.129781455,0.045186508,0.031434428,0.131447583,0.004070304,0.004181938,0.542242706,0.489090443,0.000694604,0.000294720,0.001378390,0.007903817,0.064361513,0.000031751,0.009842772,0.018549655,0.012844585,0.002011430,0.001854528,0.001783408,0.000216954,0.015379155,0.034891922,0.205392465,0.162321091,0.000509743,0.001352893,0.029391065,0.031062234,0.002967779,0.010250218,0.295905262,0.247827619,0.045653705,0.080678761,0.005708226,0.006207407,0.000001390,0.000005642
0.000002739,0.011789082,0.015218600,0.038572181,0.146609589,0.085923284,0.000183560,0.000000511,0.000000643,0.724802256,0.516637325,0.790486515,0.790161192,0.191480622,0.026915360,0.019967088,0.190448582,0.003317677,0.003026507,0.496130943,0.475251913,0.000593296,0.000224686,0.000835232,0.004393108,0.018855480,0.000022802,0.002236920,0.041540850,0.014571091,0.000380843,0.000390613,0.002279428,0.001078686,0.005723940,0.013786059,0.237115636,0.155815050,0.000629605,0.000495467,0.009221090,0.019445244,0.003207858,0.015892193,0.225206465,0.158006340,0.012580759,0.018623563,0.006796292,0.006905528,0.000001825,0.000003434
0.000002553,0.011998083,0.015669016,0.035848662,0.146713585,0.085639827,0.000168834,0.000000464,0.000000604,0.728734612,0.518014669,0.789208889,0.789155126,0.191322193,0.026941119,0.019971242,0.189845204,0.003318270,0.003039799,0.498065293,0.473791003,0.000571889,0.000218528,0.000805447,0.004452979,0.017611515,0.000020870,0.002172246,0.044032700,0.015062020,0.000351140,0.000367168,0.002298367,0.001190123,0.005309080,0.012631904,0.242389932,0.160037443,0.000643154,0.000456422,0.008577445,0.017633967,0.003197672,0.015715698,0.195307851,0.134642035,0.011413202,0.016518993,0.006306587,0.006293133,0.000001823,0.000003206
0.000001871,0.014471417,0.016153039,0.019810444,0.121756807,0.105095133,0.000225033,0.000000532,0.000000465,0.740179658,0.524606228,0.768951774,0.775580525,0.157214075,0.028870387,0.026278142,0.149967372,0.003373944,0.003265708,0.556289554,0.475245208,0.000373665,0.000254625,0.000696685,0.011607928,0.041855983,0.000017514,0.003580170,0.021866947,0.018129306,0.000141809,0.000112031,0.006068119,0.001424713,0.011182444,0.021499326,0.109161273,0.066818550,0.002030596,0.000514607,0.004474663,0.012824654,0.001827925,0.031289101,0.190766022,0.117460504,0.011532716,0.004437665,0.023570180,0.037395168,0.000001702,0.000002589
0.000001959,0.017174775,0.017273217,0.022127792,0.099204488,0.104537427,0.000186498,0.000000453,0.000000446,0.744438171,0.522735596,0.767478466,0.777804971,0.152429551,0.029316831,0.027404943,0.144603774,0.003328780,0.003173191,0.574694097,0.483980864,0.000348930,0.000238512,0.000552974,0.016186340,0.044210941,0.000013760,0.004609193,0.027299108,0.014469677,0.000152089,0.000128029,0.004703959,0.002128740,0.007731627,0.015643664,0.144347161,0.070797838,0.001635483,0.000362955,0.006278330,0.016855909,0.002118403,0.027797071,0.101594731,0.053629871,0.008240188,0.002774024,0.011062610,0.014334733,0.000001471,0.000002513
0.000001746,0.017319106,0.016524898,0.012656122,0.104894660,0.111702703,0.000187410,0.000000579,0.000000432,0.677872777,0.532965064,0.786631763,0.786752224,0.169968501,0.035022244,0.016150864,0.164208949,0.002961232,0.002655314,0.525090754,0.467243195,0.000446528,0.000233007,0.000603008,0.006207310,0.077434883,0.000059559,0.003833846,0.011689159,0.003108692,0.000620325,0.000501880,0.008120659,0.001499599,0.012241949,0.033143826,0.075390846,0.019645263,0.002450669,0.000239709,0.004462834,0.011656714,0.001872671,0.042409550,0.032747298,0.014699517,0.010438628,0.002752005,0.039380103,0.043753766,0.000001779,0.000002507
0.000002302,0.017604966,0.012371707,0.017913502,0.098307237,0.153493688,0.000106567,0.000001234,0.000000592,0.697745681,0.499537259,0.761649549,0.775660038,0.142681986,0.043796513,0.021367960,0.137158155,0.003446881,0.003674101,0.591731787,0.451814324,0.000395273,0.000370210,0.000392749,0.001160559,0.016822169,0.000063448,0.001328793,0.007120930,0.000933268,0.007296158,0.006994827,0.003854917,0.000076996,0.003043100,0.012134920,0.064215668,0.004664394,0.005780508,0.005389616,0.002529655,0.001849191,0.005558461,0.076055124,0.060569089,0.019916091,0.042518541,0.013903862,0.049860291,0.044825155,0.000004348,0.000003277
0.000002247,0.015426610,0.010321940,0.022655398,0.107687987,0.156067908,0.000110766,0.000001433,0.000000620,0.687329292,0.483329624,0.768645763,0.782207549,0.142997608,0.044703349,0.021373751,0.134554788,0.003337246,0.003531405,0.598128438,0.446282268,0.000405540,0.000423639,0.000432184,0.001233827,0.016257888,0.000055312,0.001290660,0.006262945,0.001165377,0.008107305,0.007537907,0.003767887,0.000057314,0.003375584,0.012278802,0.059721429,0.005175010,0.005284532,0.007456284,0.002431499,0.001804377,0.005425836,0.075873509,0.077279076,0.027550085,0.051210172,0.017484849,0.059364803,0.055759639,0.000004641,0.000003571
0.000002287,0.013325937,0.008529684,0.019654237,0.128868759,0.180017591,0.000114300,0.000001500,0.000000620,0.687885165,0.492646068,0.770468831,0.786028743,0.131313637,0.048367258,0.024989054,0.120036654,0.003301625,0.003481380,0.604283214,0.460444599,0.000405874,0.000398530,0.000401906,0.001142448,0.017224483,0.000063675,0.001426528,0.006888447,0.001025123,0.009257073,0.008535989,0.003680292,0.000054094,0.003281268,0.012748728,0.066923015,0.004576709,0.005572421,0.008287176,0.002708182,0.001847569,0.006182850,0.078718968,0.068943307,0.021561436,0.054118216,0.014044611,0.055021610,0.048719544,0.000004770,0.000003528
0.000001260,0.012125229,0.005738996,0.028823016,0.133972570,0.180010274,0.000096675,0.000000642,0.000000551,0.700304270,0.437078178,0.737906218,0.768630385,0.122436129,0.041105721,0.030079136,0.122549638,0.003540319,0.003787308,0.585799277,0.430468649,0.000373582,0.000474619,0.000218282,0.002774648,0.038199108,0.000107237,0.004727326,0.015951926,0.001557067,0.001147394,0.000706732,0.001667863,0.000117901,0.002636976,0.013234441,0.156529009,0.005568797,0.006797772,0.007582385,0.017124284,0.013925061,0.007626196,0.021397531,0.003480032,0.000678406,0.013730169,0.000455496,0.002041549,0.001410914,0.000001884,0.000001271
0.000001492,0.011516050,0.005382107,0.030071715,0.138723865,0.184662655,0.000075364,0.000000764,0.000000595,0.697041035,0.431422740,0.737965345,0.771752059,0.124110430,0.040646028,0.029035509,0.123973370,0.003341892,0.003722763,0.578862667,0.429162115,0.000373430,0.000489983,0.000153551,0.002493489,0.029747989,0.000099673,0.004363302,0.013197298,0.001617608,0.001952352,0.001220597,0.001135516,0.000119603,0.001574690,0.007077909,0.162921786,0.007042842,0.006896911,0.008378203,0.028264649,0.014559238,0.016753804,0.025543632,0.002151445,0.000436157,0.013348457,0.000493098,0.001400654,0.000979704,0.000001845,0.000001283
0.000001252,0.002593286,0.002076230,0.113962822,0.320196867,0.390582144,0.000089320,0.000001644,0.000000535,0.675544024,0.527299583,0.772215843,0.800718367,0.036214560,0.134463921,0.126939103,0.027539533,0.002551781,0.002845017,0.432961196,0.462707460,0.000394371,0.000363328,0.000199732,0.000652984,0.023032807,0.000770525,0.001180198,0.008189358,0.002494318,0.007979283,0.003725253,0.001202177,0.000112712,0.005107899,0.016561197,0.130244836,0.008105771,0.005709575,0.005292396,0.019091604,0.004889525,0.020826481,0.099944383,0.003455482,0.000860799,0.026784090,0.000740504,0.005420690,0.004285064,0.000004376,0.000001348
0.000001195,0.002707559,0.002299119,0.110038675,0.327078581,0.376310110,0.000061715,0.000001524,0.000000462,0.676476955,0.525852203,0.760402977,0.790399373,0.035455830,0.139879286,0.131013840,0.025320943,0.002751319,0.003110975,0.425465912,0.464781851,0.000398363,0.000354385,0.000160142,0.000448199,0.012858213,0.000557346,0.000744113,0.006606039,0.002250850,0.012770719,0.006631691,0.001015901,0.000098162,0.003105341,0.009320120,0.103275910,0.007912748,0.007116346,0.005947615,0.015757499,0.002648781,0.029115407,0.114339478,0.003313348,0.000955402,0.025978757,0.001152805,0.005504438,0.004685928,0.000004944,0.000001213
0.000001299,0.005068537,0.004160131,0.140818924,0.225485384,0.279704779,0.000123024,0.000002133,0.000000626,0.751660705,0.579076290,0.726031899,0.763615370,0.047397565,0.122481503,0.104454912,0.039518740,0.003380782,0.004789288,0.378342569,0.444340348,0.000299097,0.000363842,0.000750499,0.000060545,0.008058041,0.002785598,0.000210351,0.006274729,0.004393892,0.003288644,0.002110974,0.008259625,0.000072496,0.028146118,0.059134580,0.089095429,0.015573862,0.011982024,0.006240590,0.001837616,0.000826456,0.005021282,0.137879148,0.153608143,0.086354665,0.069033884,0.013357490,0.141041145,0.175716445,0.000010793,0.000001490
0.000001321,0.004253399,0.003771191,0.151358783,0.238462999,0.282807708,0.000127709,0.000002448,0.000000733,0.767079592,0.583542585,0.745779634,0.779569685,0.070814222,0.094658040,0.073582210,0.053847261,0.003061521,0.004482508,0.382320762,0.467998683,0.000275444,0.000367028,0.000815015,0.000059619,0.008805733,0.003070432,0.000238726,0.006672444,0.004313084,0.003358944,0.002171359,0.008801692,0.000081841,0.030320462,0.066156834,0.087934814,0.016754519,0.011103709,0.005283033,0.001987790,0.000924656,0.005210720,0.126314059,0.172815457,0.100813091,0.077028140,0.015751725,0.167771935,0.206613347,0.000010031,0.000001545
0.000001702,0.012903770,0.004972375,0.132866070,0.146562740,0.262573719,0.000060081,0.000000902,0.000000491,0.761806965,0.497827649,0.718400955,0.775610805,0.057859991,0.090310350,0.071086548,0.056094877,0.002957422,0.005044706,0.363932133,0.514679074,0.000275943,0.000435140,0.000245270,0.000135954,0.003887181,0.000437068,0.000461248,0.011772851,0.007443372,0.006780564,0.004659407,0.000319542,0.000219682,0.001641762,0.003797262,0.209636912,0.046012212,0.001797281,0.001959593,0.008700166,0.001749285,0.016388007,0.037168469,0.079425491,0.038264662,0.040133495,0.007256286,0.001730247,0.001841945,0.000003757,0.000001418
0.000001722,0.012700368,0.004842883,0.132490799,0.147375688,0.268438637,0.000060866,0.000000925,0.000000495,0.759893417,0.495686203,0.720680535,0.777792454,0.059828725,0.087586410,0.068375431,0.058582582,0.002914111,0.004970108,0.362860650,0.517803669,0.000275094,0.000436768,0.000245309,0.000141527,0.004079446,0.000438435,0.000484597,0.011761826,0.007033146,0.006940288,0.004775503,0.000334602,0.000228865,0.001687138,0.003908100,0.207563356,0.044321287,0.001845101,0.001868324,0.008868840,0.001773081,0.016391465,0.037773624,0.074414350,0.035278372,0.039205115,0.006979562,0.001818448,0.001897129,0.000003714,0.000001446
0.000001716,0.012116877,0.004368154,0.137495264,0.149187833,0.286707610,0.000073054,0.000001053,0.000000498,0.759320199,0.495810598,0.723011017,0.780591190,0.062227391,0.084859923,0.065046832,0.061799385,0.002891629,0.004920113,0.366555750,0.522394061,0.000272566,0.000442751,0.000303678,0.000122727,0.004785301,0.000613587,0.000496716,0.011702795,0.006930511,0.006104797,0.004174936,0.000464699,0.000209790,0.002640250,0.006033153,0.190327942,0.040293116,0.001982343,0.001911471,0.007392335,0.001784055,0.012443850,0.040723596,0.085586824,0.040509336,0.041587267,0.007251678,0.002818184,0.002893344,0.000004006,0.000001557
0.000001518,0.005925581,0.005661669,0.160620481,0.163560510,0.190132409,0.000080112,0.000000715,0.000000563,0.802481413,0.549883604,0.812816918,0.829725266,0.163771868,0.035393175,0.025038227,0.168669701,0.002127959,0.002978833,0.447717965,0.459542453,0.000235396,0.000283016,0.000291987,0.001435946,0.020332523,0.000183162,0.002337581,0.032442693,0.002896635,0.000253222,0.000195916,0.004753772,0.001834504,0.002517669,0.008183612,0.098239049,0.008131040,0.008656600,0.000699764,0.003416714,0.003376835,0.004894142,0.064910218,0.044578344,0.012743394,0.010386811,0.001202340,0.016367512,0.011495371,0.000003006,0.000001269
0.000001480,0.007572714,0.008567463,0.116709538,0.152730912,0.172900781,0.000167073,0.000000561,0.000000480,0.766760945,0.644050777,0.816885233,0.821790814,0.098615855,0.053141095,0.044986684,0.102243580,0.002621471,0.002545926,0.453504294,0.544409275,0.000303316,0.000169257,0.000452043,0.004091785,0.088300884,0.000228867,0.006672207,0.027837189,0.008207480,0.000077135,0.000056835,0.007625846,0.002008531,0.010500194,0.023840360,0.092184648,0.019640373,0.004265973,0.000538510,0.004485856,0.011590970,0.001146829,0.033699352,0.046501081,0.020478612,0.005816182,0.001007278,0.009574029,0.009431891,0.000001946,0.000001526
0.000001499,0.007083816,0.008228620,0.129989430,0.153890088,0.160195470,0.000133618,0.000000535,0.000000470,0.769162416,0.591417909,0.792330027,0.803016305,0.075938672,0.071393199,0.054685179,0.078914680,0.002872668,0.003371747,0.430253386,0.552678108,0.000285483,0.000212093,0.000400347,0.002875011,0.061756186,0.000231686,0.007608548,0.031375505,0.011216748,0.000073827,0.000052448,0.005034446,0.001142892,0.006058119,0.013749767,0.120992191,0.023590660,0.004151930,0.001073296,0.004588209,0.009549377,0.001421608,0.028244430,0.070296362,0.030983891,0.007443844,0.000971821,0.004173466,0.004377986,0.000001706,0.000001263
0.000001500,0.007049528,0.008538067,0.129183814,0.152692199,0.157331184,0.000132048,0.000000531,0.000000468,0.766037762,0.589465857,0.794073462,0.803679764,0.070878074,0.076141156,0.059175886,0.072725840,0.002849563,0.003315236,0.428388238,0.553152561,0.000291899,0.000209086,0.000388742,0.003269601,0.061497327,0.000212805,0.007316677,0.032813963,0.011334842,0.000070929,0.000050228,0.005313133,0.001197926,0.005978340,0.013705175,0.121042699,0.022642557,0.004436451,0.001071728,0.004663405,0.009275499,0.001533062,0.031096671,0.064507701,0.027572256,0.006882320,0.000854009,0.004558631,0.004649567,0.000001737,0.000001248
0.000001434,0.008444314,0.010081228,0.105290212,0.149699807,0.159080803,0.000150952,0.000000542,0.000000465,0.763842642,0.644793272,0.814780116,0.821988225,0.088538565,0.058032047,0.050549082,0.091832936,0.002576753,0.002570708,0.435680181,0.532179177,0.000299103,0.000168731,0.000405878,0.004088722,0.078544185,0.000203663,0.005821060,0.022569777,0.007045037,0.000102414,0.000072826,0.006412668,0.001783086,0.009167707,0.020569777,0.093297228,0.018598039,0.004145710,0.000589615,0.004482424,0.010441904,0.001321813,0.038209271,0.045993097,0.019429522,0.006793978,0.001018444,0.008960195,0.009065316,0.000002040,0.000001525
0.000002121,0.002001619,0.001605919,0.179100215,0.345238119,0.369099468,0.000045197,0.000001128,0.000001212,0.772468805,0.600935578,0.794140399,0.817266881,0.080956288,0.070472851,0.057823326,0.078412108,0.002426921,0.003028697,0.441243052,0.523637295,0.000311671,0.000273953,0.000094912,0.005109692,0.120190993,0.000624181,0.011718149,0.051068772,0.000238341,0.000216326,0.000309773,0.013561580,0.006082830,0.001586824,0.009648003,0.034559138,0.000811068,0.340976954,0.000505148,0.026801854,0.015045405,0.015580269,0.062294230,0.000133048,0.000020813,0.000600560,0.000475625,0.002520955,0.000899990,0.000004185,0.000001003
0.000002171,0.002017646,0.001677361,0.177854821,0.343229324,0.363173693,0.000045462,0.000001122,0.000001253,0.775906563,0.602349699,0.795464158,0.818881571,0.075732574,0.075619310,0.061713789,0.072822161,0.002391782,0.003005489,0.440257102,0.529869378,0.000306788,0.000268363,0.000096108,0.005358967,0.121844210,0.000607121,0.011832290,0.052939694,0.000231192,0.000218872,0.000318121,0.013382967,0.006589996,0.001608430,0.009851438,0.035192348,0.000817451,0.333252937,0.000462598,0.027075348,0.015502141,0.015626345,0.062719777,0.000134311,0.000020757,0.000598549,0.000487448,0.002557504,0.000907659,0.000004255,0.000001019
0.000001991,0.002010435,0.001637653,0.181225106,0.341533422,0.367325723,0.000038706,0.000001058,0.000001158,0.769590676,0.596707582,0.795826674,0.818776071,0.081155181,0.070765950,0.057171006,0.078155778,0.002386414,0.003010014,0.438438088,0.526631713,0.000315348,0.000282177,0.000086918,0.004916892,0.097965628,0.000554147,0.010671861,0.044622730,0.000242858,0.000206829,0.000301746,0.012490411,0.005634987,0.001317147,0.007726134,0.031295594,0.000829016,0.377585143,0.000590421,0.026690565,0.014249895,0.016504815,0.058328658,0.000110726,0.000018377,0.000533196,0.000498021,0.001891084,0.000697003,0.000004214,0.000000925
0.000001065,0.002160241,0.000902755,0.168613255,0.358900398,0.414249539,0.000045113,0.000000766,0.000000404,0.597451210,0.588629186,0.700506508,0.717615366,0.060713913,0.087147780,0.075786613,0.057130303,0.005647538,0.004394793,0.453838259,0.427711248,0.000628639,0.000258259,0.000059020,0.002304341,0.301251203,0.004664352,0.019152982,0.008335127,0.002093281,0.000112921,0.000125060,0.007303629,0.000085473,0.002602078,0.008564271,0.015405801,0.001997457,0.287632674,0.035815921,0.031726096,0.036292929,0.011796206,0.018161822,0.000022033,0.000008321,0.000138935,0.000226780,0.000280486,0.000179122,0.000002606,0.000000534
0.000001064,0.002171807,0.000884508,0.170040086,0.356564432,0.416442841,0.000044930,0.000000732,0.000000409,0.599744558,0.586714447,0.701424122,0.718729615,0.059402790,0.089363903,0.078213252,0.054492086,0.005580404,0.004348463,0.460191816,0.427154452,0.000630077,0.000260317,0.000057591,0.002693305,0.307565838,0.004223858,0.019390328,0.009428333,0.001944143,0.000103434,0.000115880,0.007315295,0.000106134,0.002430763,0.008266517,0.016037708,0.001852290,0.302655280,0.029550282,0.031453103,0.036796436,0.012065931,0.018122954,0.000021370,0.000007521,0.000136923,0.000203644,0.000276404,0.000168165,0.000002648,0.000000519
0.000000438,0.001224118,0.000594573,0.182591990,0.513262212,0.516219318,0.000029409,0.000000524,0.000000243,0.569953203,0.526297212,0.710522532,0.727366805,0.150044158,0.039415982,0.027206723,0.143741488,0.004748478,0.004149762,0.469057947,0.462550908,0.000756312,0.000422759,0.000050072,0.008234617,0.278052926,0.001832684,0.018877378,0.004627532,0.006312151,0.000009396,0.000007038,0.019132987,0.000326848,0.002434600,0.005068765,0.003847420,0.001631653,0.805244923,0.032475922,0.041165773,0.083945669,0.005882697,0.006847803,0.000002976,0.000001239,0.000044290,0.000024539,0.000067171,0.000067979,0.000001452,0.000000197
0.000000459,0.001507930,0.000749461,0.177764282,0.471653253,0.494796038,0.000032624,0.000000464,0.000000257,0.584225059,0.545081675,0.699071169,0.716333628,0.107924633,0.053531311,0.041834343,0.102638744,0.005228815,0.004348501,0.500531673,0.473038703,0.000744378,0.000373986,0.000050906,0.007004721,0.289705396,0.002249249,0.020146666,0.006369812,0.005853573,0.000006868,0.000005475,0.018514866,0.000232159,0.002440106,0.006183169,0.005021777,0.001409925,0.801362574,0.050442971,0.038400073,0.090118930,0.005014144,0.005800908,0.000003399,0.000001252,0.000041830,0.000022841,0.000059027,0.000052274,0.000001599,0.000000192
0.000003146,0.003926483,0.001379477,0.085408643,0.352460802,0.462836146,0.000073279,0.000001262,0.000000290,0.642661870,0.443594277,0.636758268,0.658646226,0.089107461,0.059510127,0.042915326,0.083023116,0.006910111,0.006200890,0.593360007,0.514951348,0.000385044,0.000346652,0.000153583,0.006556100,0.031514026,0.000017961,0.010130862,0.001681813,0.001943890,0.028575215,0.019711480,0.001359955,0.001402057,0.001206288,0.001960089,0.064142659,0.030919015,0.006285206,0.000333913,0.022184208,0.005173653,0.026002120,0.042037159,0.003407177,0.001920911,0.031101543,0.006200537,0.001138331,0.001331406,0.000001495,0.000002097
0.000000406,0.003518776,0.002591761,0.111538246,0.472813696,0.468937337,0.000014383,0.000000295,0.000000099,0.392120063,0.265507847,0.184904262,0.190305427,0.119918600,0.029625282,0.039696425,0.140857354,0.051482305,0.044982623,0.550109029,0.402209014,0.001165043,0.001763682,0.000019486,0.045488827,0.100644462,0.000035165,0.040851429,0.001524084,0.008383608,0.000012674,0.000009343,0.008828049,0.001321002,0.000707840,0.000676178,0.001410543,0.003686803,0.957796037,0.009991360,0.122751117,0.077025056,0.017437803,0.003347951,0.000000666,0.000000449,0.000022936,0.000016347,0.000006201,0.000009928,0.000000386,0.000000110
0.000000370,0.003338753,0.002190758,0.106001779,0.474770635,0.488765687,0.000013376,0.000000279,0.000000104,0.384267837,0.227309152,0.194681779,0.197457910,0.120952964,0.030370021,0.038584810,0.140398130,0.047697365,0.043168180,0.542939663,0.392876983,0.001210837,0.002148821,0.000021021,0.046617482,0.091199487,0.000033731,0.035020988,0.001721933,0.008048478,0.000009089,0.000006853,0.009953199,0.001480231,0.000702959,0.000671039,0.001451832,0.003514015,0.956437945,0.009577317,0.100344203,0.074080274,0.014055351,0.003328836,0.000000777,0.000000519,0.000022160,0.000016349,0.000006644,0.000010088,0.000000409,0.000000107
0.000000359,0.003510657,0.002433436,0.109707847,0.463747263,0.480324060,0.000013693,0.000000278,0.000000097,0.384701282,0.241784498,0.188786775,0.192714721,0.122584105,0.029500686,0.038594406,0.143338278,0.049873807,0.044376906,0.539473891,0.394641519,0.001206509,0.002004819,0.000020225,0.051010698,0.095373727,0.000031695,0.034852017,0.001520733,0.008748207,0.000010639,0.000007615,0.009631333,0.001519968,0.000748867,0.000708212,0.001311118,0.003517400,0.960683525,0.008799963,0.112382069,0.076915547,0.015276521,0.003219966,0.000000638,0.000000430,0.000022581,0.000014486,0.000006415,0.000010440,0.000000390,0.000000103
0.000000374,0.003791058,0.002472151,0.108524971,0.449341297,0.475863039,0.000012916,0.000000283,0.000000107,0.375696152,0.232043520,0.192029789,0.195923761,0.120798826,0.030412219,0.038471155,0.142810062,0.048842844,0.042834178,0.538313627,0.390911847,0.001289766,0.002206681,0.000019734,0.053686433,0.093810245,0.000032638,0.032987066,0.001925533,0.008020670,0.000008149,0.000006216,0.011200923,0.001956557,0.000713067,0.000703424,0.001240790,0.003077784,0.973059833,0.008073447,0.123633862,0.084337600,0.015837334,0.003275542,0.000000483,0.000000305,0.000017270,0.000012565,0.000006208,0.000009477,0.000000423,0.000000101
0.000000408,0.007583095,0.009112219,0.035977613,0.238138437,0.275230557,0.000008486,0.000000106,0.000000111,0.214385509,0.175655469,0.092936054,0.102922946,0.271638989,0.010638435,0.020971056,0.265335798,0.106440194,0.091435283,0.484288543,0.325367212,0.002749569,0.001826858,0.000014621,0.036855433,0.044241440,0.000024423,0.029799690,0.001944822,0.014088211,0.000004486,0.000003660,0.003982090,0.002345921,0.000480651,0.000280862,0.006359266,0.032687955,0.681419969,0.004404470,0.116755232,0.096596293,0.026975118,0.002283101,0.000004107,0.000004835,0.000021998,0.000034350,0.000001112,0.000002578,0.000000140,0.000000077
0.000000249,0.002952488,0.008068701,0.015526883,0.273235708,0.129791051,0.000035613,0.000000097,0.000000100,0.102839828,0.224718347,0.034227453,0.040564544,0.461756289,0.006118439,0.006278655,0.450679868,0.250157267,0.256919056,0.367216647,0.510591269,0.005269089,0.001456409,0.000171729,0.062796317,0.214261398,0.000059212,0.036765561,0.002368050,0.053346574,0.000002618,0.000002120,0.010229688,0.001046236,0.022945201,0.015638759,0.005896450,0.114995562,0.110366248,0.002209204,0.014959574,0.064451329,0.000978042,0.001270265,0.000037884,0.000117231,0.000014989,0.000152646,0.000017680,0.000056902,0.000000229,0.000000157
