_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000519,0.078402050,0.145458251,0.113758661,0.012157091,0.004402041,0.000015173,0.000000117,0.000000121,0.079098187,0.043372333,0.026606843,0.029060172,0.115445130,0.027707333,0.051624063,0.156585798,0.335457742,0.336006880,0.523083091,0.435561031,0.015009508,0.010915580,0.000050560,0.018458413,0.114488214,0.000202456,0.056997400,0.001224937,0.006332027,0.000009281,0.000012791,0.003350256,0.003074152,0.003329153,0.001457962,0.003253685,0.039714996,0.342153251,0.000771845,0.087414958,0.394351840,0.003091352,0.000267346,0.000001863,0.000002532,0.000016455,0.000101288,0.000000811,0.000001133,0.000000163,0.000000199
0.000000332,0.066130131,0.288307786,0.067692854,0.018578609,0.002672300,0.000009566,0.000000085,0.000000079,0.082784638,0.060681615,0.034078427,0.041275818,0.130257741,0.027525606,0.049622819,0.178785384,0.298688799,0.274613053,0.485697210,0.433124989,0.017090658,0.009396655,0.000022983,0.030207442,0.176229134,0.000295146,0.111624658,0.000979501,0.011425872,0.000001448,0.000001622,0.006860557,0.008260641,0.001794808,0.000511184,0.000885180,0.020599319,0.888903141,0.001181307,0.100338243,0.551414013,0.005163291,0.000255165,0.000000268,0.000000338,0.000004605,0.000013592,0.000000339,0.000000679,0.000000126,0.000000078
0.000000622,0.097141400,0.254382908,0.066690192,0.012761229,0.002622960,0.000010336,0.000000131,0.000000119,0.076364122,0.051493395,0.041961234,0.046328619,0.121270478,0.029591745,0.052432317,0.161237836,0.265095085,0.258427262,0.415355057,0.446253955,0.017535569,0.011140588,0.000022707,0.018352535,0.193299964,0.000341115,0.131910086,0.001187943,0.006413175,0.000006972,0.000010713,0.002752513,0.004427196,0.001929665,0.000662046,0.001982634,0.032730795,0.672327757,0.001125938,0.162033156,0.524139404,0.010872727,0.000335336,0.000000431,0.000000565,0.000006031,0.000054956,0.000000451,0.000000707,0.000000134,0.000000157
0.000000649,0.095295191,0.249504849,0.067440100,0.012977805,0.002781722,0.000010873,0.000000135,0.000000130,0.071125224,0.048603237,0.041835118,0.047134824,0.131779388,0.026528716,0.048865288,0.172200322,0.263835788,0.255406111,0.413493454,0.435858399,0.018689727,0.011836412,0.000022975,0.018250776,0.191121995,0.000321890,0.130235046,0.001297283,0.005598146,0.000008398,0.000013106,0.002572720,0.003922610,0.001986809,0.000719463,0.002317948,0.031902492,0.644486845,0.001188015,0.167922497,0.526035130,0.010934444,0.000325267,0.000000467,0.000000572,0.000007194,0.000060427,0.000000476,0.000000704,0.000000142,0.000000169
0.000000703,0.184787184,0.320696145,0.030198844,0.008198061,0.002517471,0.000010740,0.000000099,0.000000094,0.113100059,0.066068009,0.028551348,0.029786995,0.121441565,0.026102901,0.053347863,0.198903933,0.359313965,0.345161378,0.466501653,0.560342669,0.012439081,0.008243330,0.000021582,0.028400367,0.282980204,0.000321926,0.220262125,0.002646964,0.006883431,0.000002916,0.000004854,0.003512129,0.027303847,0.001892091,0.000584033,0.001532740,0.026740139,0.814778030,0.000231603,0.144539982,0.576619387,0.010450244,0.000265053,0.000000331,0.000000388,0.000003182,0.000030044,0.000000378,0.000000621,0.000000090,0.000000128
0.000000511,0.225873128,0.378345251,0.022507871,0.005032768,0.001573628,0.000008615,0.000000100,0.000000066,0.107686237,0.073250137,0.029997751,0.034626663,0.242124557,0.013511699,0.027669961,0.272328675,0.299585462,0.299735457,0.395895183,0.421461582,0.011351672,0.006269472,0.000021154,0.011103987,0.226760238,0.000535050,0.158258572,0.000672830,0.003584868,0.000007878,0.000011627,0.004735391,0.008042400,0.001501939,0.000436507,0.000879450,0.016837247,0.784135282,0.000580152,0.052558299,0.339422315,0.004551179,0.000369384,0.000000582,0.000000900,0.000008361,0.000077962,0.000000477,0.000000858,0.000000133,0.000000126
0.000000670,0.247890741,0.342738390,0.025383627,0.004944100,0.002187274,0.000010738,0.000000098,0.000000099,0.105027750,0.049122609,0.038498245,0.046091471,0.132120267,0.023987873,0.048822355,0.195684388,0.260673136,0.253706694,0.461273134,0.400694996,0.013420271,0.009924807,0.000022394,0.011731674,0.266288847,0.000663625,0.193514854,0.001459414,0.004931235,0.000002833,0.000004991,0.004067774,0.007665153,0.001697968,0.000514608,0.001248979,0.017097130,0.763418913,0.000918942,0.076507069,0.524310172,0.004729542,0.000312608,0.000000446,0.000000625,0.000004122,0.000053336,0.000000532,0.000000832,0.000000141,0.000000152
0.000001017,0.178886265,0.307871401,0.042179972,0.004573634,0.001810455,0.000013104,0.000000094,0.000000168,0.113472775,0.061556395,0.039587647,0.040165015,0.183311403,0.020432867,0.034492426,0.174776047,0.237625301,0.261781931,0.423527777,0.455386579,0.010005921,0.006166191,0.000039365,0.006987091,0.116112508,0.000138585,0.074457645,0.003284318,0.006277337,0.000031058,0.000062987,0.000589671,0.003544955,0.001747996,0.000692716,0.015442811,0.135492399,0.034032293,0.000310376,0.108472295,0.281066030,0.007922126,0.000258582,0.000018538,0.000033491,0.000037855,0.001098473,0.000001073,0.000001336,0.000000117,0.000000324
0.000002077,0.049074758,0.121793441,0.213661909,0.009824985,0.002458206,0.000014434,0.000000362,0.000000516,0.070919208,0.034053668,0.043190029,0.040177308,0.247339562,0.013740898,0.024889912,0.225356758,0.227377877,0.264785230,0.381271213,0.434050590,0.012710381,0.013511165,0.000028181,0.004950377,0.061899878,0.000057881,0.025828931,0.004580797,0.004430491,0.000858846,0.001709398,0.000122416,0.001217997,0.000785272,0.000475916,0.054200791,0.211951017,0.005235608,0.000429709,0.499511331,0.318353951,0.061621811,0.000681372,0.000044640,0.000060350,0.000253731,0.005870231,0.000002244,0.000002296,0.000000122,0.000000699
0.000002103,0.047528747,0.119690455,0.218595818,0.010281987,0.002537339,0.000014716,0.000000372,0.000000530,0.068917103,0.032711148,0.043082077,0.040020335,0.245767504,0.013681611,0.025226038,0.224378303,0.227379605,0.265307903,0.376463175,0.426658124,0.012957572,0.014102955,0.000028073,0.004902455,0.062638074,0.000056797,0.026051788,0.004583124,0.004514166,0.000891016,0.001767891,0.000118781,0.001225891,0.000799466,0.000483327,0.055646989,0.217247978,0.005082693,0.000425030,0.515580833,0.325106919,0.063223317,0.000684623,0.000045333,0.000061055,0.000261165,0.006002231,0.000002272,0.000002312,0.000000121,0.000000707
0.000001703,0.065866418,0.093167096,0.211463198,0.006604553,0.003170370,0.000009502,0.000000259,0.000000396,0.073899172,0.030440090,0.046427887,0.049459808,0.154365033,0.021790378,0.037152190,0.150244802,0.202401623,0.225767314,0.408934653,0.318184704,0.013234274,0.013486020,0.000023597,0.002792020,0.031795867,0.000059906,0.009209495,0.004013504,0.003883700,0.001042656,0.002231180,0.000129139,0.000858091,0.000452467,0.000297186,0.044587977,0.188425437,0.004657645,0.000587014,0.252953768,0.133085176,0.066353261,0.001110645,0.000047733,0.000075154,0.000219162,0.007968593,0.000003277,0.000004030,0.000000203,0.000000669
0.000002009,0.089554116,0.131191432,0.146618798,0.004048887,0.002436281,0.000036115,0.000000333,0.000000378,0.095990993,0.042364411,0.044843014,0.049468085,0.141838163,0.022883033,0.041398153,0.145633504,0.196191862,0.211926699,0.478979170,0.342688203,0.010071444,0.007308972,0.000169954,0.003020332,0.071019292,0.000093676,0.012154822,0.004125473,0.003473667,0.000948062,0.001729086,0.000484213,0.001371964,0.003738042,0.003344199,0.049110591,0.195681125,0.000814381,0.000133117,0.060584567,0.081675246,0.004060606,0.001787464,0.000574508,0.001106377,0.000682896,0.019965746,0.000040470,0.000049902,0.000000288,0.000001523
0.000001590,0.110680856,0.123335235,0.141453475,0.003180138,0.002109803,0.000118797,0.000000315,0.000000385,0.083795309,0.066157237,0.036903448,0.044453420,0.091077879,0.038851514,0.057376884,0.086816944,0.230768457,0.236725464,0.477566600,0.395173758,0.010627469,0.005409598,0.000734653,0.001433788,0.234874725,0.000766840,0.023412313,0.010855891,0.012732271,0.000081265,0.000106892,0.002623182,0.000159067,0.038089503,0.041425452,0.054743379,0.141823545,0.000662292,0.001537239,0.006710317,0.057201788,0.000252072,0.000851663,0.005890622,0.013148348,0.001244343,0.017188681,0.000430575,0.000477908,0.000000534,0.000001568
0.000003115,0.041420471,0.090612128,0.210740998,0.009687750,0.003323584,0.000039148,0.000000399,0.000000583,0.096591696,0.062850066,0.029250791,0.027714113,0.131824166,0.030838367,0.048114620,0.125716165,0.322538555,0.343014747,0.474917948,0.543285787,0.010067300,0.006519157,0.000127783,0.001114826,0.090000719,0.000239041,0.049476560,0.007074495,0.014031615,0.000320587,0.000605354,0.000156328,0.000260795,0.003490822,0.002635137,0.129026890,0.402385324,0.000675840,0.001885679,0.227077574,0.226934612,0.010916378,0.000330844,0.000566973,0.001207780,0.000476954,0.017343607,0.000007840,0.000009510,0.000000195,0.000001034
0.000002994,0.283005267,0.331348687,0.045709349,0.001848753,0.001179910,0.000035785,0.000000193,0.000000462,0.137588412,0.096041851,0.067138664,0.077781923,0.116305053,0.032372534,0.055260066,0.138071522,0.163831770,0.160843819,0.489182740,0.456022620,0.007516050,0.004032062,0.000093916,0.002021957,0.115230471,0.000099000,0.090219922,0.008230814,0.012625085,0.000400122,0.000637879,0.000110115,0.000388610,0.001778054,0.001088639,0.133067042,0.330266118,0.000560848,0.001040231,0.136089340,0.166578844,0.011902275,0.000273940,0.001176469,0.002038923,0.000947972,0.015715979,0.000005751,0.000007222,0.000000115,0.000001186
0.000002999,0.278178543,0.324644268,0.047068816,0.001914136,0.001211714,0.000036003,0.000000196,0.000000458,0.138216063,0.097830005,0.068007372,0.079022154,0.117385224,0.031994428,0.055120181,0.139899209,0.162804082,0.159000725,0.489087909,0.460303694,0.007472867,0.003969844,0.000093046,0.001934151,0.115381457,0.000101458,0.090634279,0.008124220,0.013001813,0.000412346,0.000655431,0.000105688,0.000352225,0.001784440,0.001086216,0.134071410,0.335194886,0.000536079,0.001149094,0.137928948,0.167672753,0.012111718,0.000274523,0.001199776,0.002104275,0.000968988,0.016158611,0.000005867,0.000007454,0.000000115,0.000001195
0.000001747,0.102354489,0.139945701,0.116123229,0.004518466,0.003554145,0.000017741,0.000000172,0.000000281,0.109348580,0.072717212,0.037916940,0.043524504,0.143762723,0.026539650,0.042260785,0.135726705,0.237012804,0.242650822,0.455643296,0.400923491,0.009645825,0.004938716,0.000039415,0.002299051,0.066763297,0.000113250,0.040291190,0.003306055,0.006884484,0.000246252,0.000403230,0.000193216,0.000739048,0.000994644,0.000528357,0.048524275,0.170461327,0.005219596,0.001042383,0.174351215,0.150481209,0.022185838,0.000438086,0.000078236,0.000119126,0.000270263,0.002805842,0.000004816,0.000005784,0.000000171,0.000000515
0.000001222,0.031850874,0.056792267,0.222276300,0.011254368,0.005735202,0.000029843,0.000000398,0.000000316,0.078200862,0.044511132,0.030283464,0.034658704,0.071846068,0.048138201,0.068161383,0.074725345,0.278937548,0.302266389,0.501034856,0.439078599,0.012828078,0.009035501,0.000097881,0.002441584,0.170833290,0.000867710,0.014348653,0.001562111,0.001662132,0.000189890,0.000386948,0.001705338,0.000534736,0.007879320,0.006935178,0.006673699,0.028925739,0.020390743,0.001022165,0.058245290,0.204769567,0.002461609,0.001863875,0.000012430,0.000022004,0.000069085,0.002935424,0.000048553,0.000054963,0.000000642,0.000000898
0.000001691,0.023448855,0.037384029,0.335611731,0.007765903,0.005386298,0.000072963,0.000000764,0.000000525,0.072804518,0.046539180,0.039139692,0.040353391,0.118245162,0.032848321,0.040863536,0.101561449,0.241683766,0.272903532,0.499919534,0.506356061,0.012862270,0.009001748,0.000245506,0.004326896,0.270183593,0.000778245,0.010264034,0.002881950,0.001929113,0.001190444,0.002008903,0.000932760,0.000341511,0.025326554,0.028757490,0.024647305,0.054216746,0.001587915,0.000494928,0.035630707,0.136459082,0.002779923,0.002332336,0.000119801,0.000161129,0.000557906,0.008789767,0.000372710,0.000297767,0.000000936,0.000002123
0.000000784,0.026272913,0.049569502,0.273981899,0.008059822,0.004472467,0.000037829,0.000000409,0.000000349,0.065979347,0.055430658,0.068473607,0.067269608,0.121160328,0.035207763,0.041128203,0.105026945,0.163895339,0.198377773,0.399212927,0.583642960,0.014077089,0.010481978,0.000158348,0.003535558,0.213640854,0.000874933,0.018254085,0.002010162,0.002504380,0.000253847,0.000423952,0.001500846,0.000491458,0.012570800,0.013175643,0.009146888,0.029876512,0.012029052,0.000737917,0.045582157,0.224082842,0.001272495,0.000737157,0.000023233,0.000032426,0.000152290,0.002134772,0.000035069,0.000032854,0.000000514,0.000000956
0.000001092,0.116967097,0.202882990,0.060977325,0.007341944,0.003660262,0.000009806,0.000000119,0.000000214,0.115033425,0.060496140,0.047949594,0.051492598,0.030608444,0.103544310,0.138846934,0.057090778,0.222146586,0.237616807,0.402476907,0.434677154,0.011587353,0.009584357,0.000019146,0.009616843,0.142535806,0.000390716,0.082187146,0.002468340,0.004476464,0.000005029,0.000009814,0.001939654,0.013428361,0.000803857,0.000309092,0.003613628,0.020122815,0.552474618,0.000518569,0.262804657,0.645598352,0.016223801,0.000575276,0.000000600,0.000000636,0.000006001,0.000070748,0.000000879,0.000001079,0.000000193,0.000000205
0.000001087,0.113797277,0.198008955,0.063246831,0.007487388,0.003885311,0.000009884,0.000000117,0.000000216,0.114448547,0.061136562,0.045697995,0.049501024,0.029136308,0.107267477,0.143082500,0.055120319,0.229800910,0.243218139,0.407373250,0.431889415,0.011675759,0.009352059,0.000019426,0.010159506,0.138916686,0.000366858,0.079305574,0.002304033,0.004155212,0.000005517,0.000010672,0.001956758,0.013948985,0.000812824,0.000315143,0.003584316,0.020071879,0.551183343,0.000476810,0.251524836,0.627330601,0.016126083,0.000573115,0.000000603,0.000000634,0.000006469,0.000073649,0.000000888,0.000001106,0.000000201,0.000000207
0.000000722,0.087177753,0.158228576,0.122088715,0.008917475,0.004414401,0.000008506,0.000000118,0.000000225,0.058437761,0.032195799,0.077521309,0.077756047,0.045342840,0.077587910,0.109153226,0.077649251,0.155031338,0.164436683,0.281476945,0.353490621,0.023446130,0.024297187,0.000018885,0.012203590,0.160088077,0.000844523,0.088851906,0.006422683,0.013369128,0.000000319,0.000000579,0.004877861,0.016163310,0.000817306,0.000345084,0.002145315,0.010916929,0.917013884,0.002270463,0.296138614,0.798136234,0.009719769,0.000402227,0.000000155,0.000000145,0.000001217,0.000009985,0.000000557,0.000000624,0.000000217,0.000000102
0.000000867,0.075218089,0.163442835,0.128119901,0.012470899,0.004912095,0.000009465,0.000000161,0.000000248,0.067701168,0.044523269,0.076358207,0.073688008,0.052327637,0.072297536,0.105592616,0.090345457,0.173111573,0.176367223,0.319498748,0.458287537,0.021917742,0.022049835,0.000019454,0.015859101,0.229249761,0.001436591,0.142197430,0.010762092,0.019090097,0.000000159,0.000000302,0.007102351,0.016786959,0.000956802,0.000443487,0.001288352,0.006441217,0.973731577,0.004511719,0.343663752,0.868260324,0.009004887,0.000327135,0.000000062,0.000000050,0.000000501,0.000005040,0.000000493,0.000000477,0.000000270,0.000000105
0.000001143,0.015235230,0.031277340,0.373663038,0.021004451,0.009297842,0.000016429,0.000000449,0.000000407,0.085194737,0.042503297,0.048218567,0.045921475,0.056151666,0.072408102,0.081654511,0.067104235,0.239770770,0.266898036,0.486082494,0.511006951,0.013604041,0.018229399,0.000054493,0.005340836,0.296732485,0.004407104,0.051540278,0.005995242,0.003058137,0.000017740,0.000058732,0.003669877,0.006254253,0.004845500,0.003821981,0.001505374,0.010609861,0.604711592,0.000444635,0.198671103,0.431572795,0.009354766,0.000594942,0.000000173,0.000000226,0.000001743,0.000302358,0.000006105,0.000003474,0.000000651,0.000000421
0.000000672,0.024622189,0.042066153,0.276085317,0.009762948,0.007033851,0.000062895,0.000000186,0.000000354,0.077081807,0.059441086,0.052427415,0.052628450,0.061007474,0.062545612,0.078490190,0.065311462,0.214144990,0.239654943,0.445186406,0.551880658,0.013477249,0.011140169,0.000273770,0.002641957,0.287300348,0.002038290,0.043758951,0.009052999,0.008423561,0.000014323,0.000026137,0.002048670,0.000809521,0.021873821,0.024990505,0.017819019,0.036018014,0.016578065,0.000877479,0.036181808,0.328385413,0.000537850,0.000156634,0.000033536,0.000043989,0.000050911,0.000752398,0.000022829,0.000013962,0.000000412,0.000000519
0.000002165,0.046037965,0.092326336,0.183371291,0.006453533,0.003460164,0.000042643,0.000000186,0.000000517,0.110171720,0.070990980,0.046520673,0.046535846,0.022818090,0.167130321,0.172531247,0.031060919,0.246002838,0.267318994,0.481978804,0.528952003,0.009356041,0.006969600,0.000118972,0.002383009,0.106025659,0.000082778,0.077069513,0.015662966,0.018575259,0.000170628,0.000262698,0.000115210,0.000658155,0.001676921,0.001372015,0.177190974,0.235182390,0.000630946,0.000756293,0.173934087,0.288532108,0.007822725,0.000167086,0.001244504,0.001384581,0.000852619,0.004563593,0.000005486,0.000004867,0.000000136,0.000000821
0.000002112,0.044622213,0.089787371,0.187753230,0.006576316,0.003527839,0.000041905,0.000000180,0.000000508,0.109744109,0.070720077,0.046603438,0.046762034,0.022747876,0.167482331,0.172618434,0.030657057,0.244139805,0.265131533,0.483436614,0.526228786,0.009373606,0.006980520,0.000119597,0.002413445,0.101846173,0.000080493,0.073603585,0.016333744,0.018527431,0.000157323,0.000242800,0.000121023,0.000706827,0.001629783,0.001334905,0.177739874,0.233080745,0.000645431,0.000712337,0.164425135,0.277763337,0.007610154,0.000168669,0.001285623,0.001419034,0.000842078,0.004422552,0.000005655,0.000004986,0.000000138,0.000000801
0.000002321,0.053443622,0.085099667,0.197027773,0.005938797,0.003800920,0.000032035,0.000000230,0.000000604,0.096412174,0.053531952,0.078355372,0.074320175,0.031273354,0.114446163,0.128473237,0.044741821,0.149836898,0.165035248,0.452508539,0.484932631,0.009957401,0.009443561,0.000091905,0.001626016,0.054764975,0.000075285,0.029886968,0.014143243,0.013035370,0.000599661,0.000895073,0.000085538,0.000706440,0.000945965,0.000825069,0.223988459,0.276912123,0.000469827,0.000522067,0.207708314,0.155094355,0.018269479,0.000273696,0.001207918,0.001296496,0.001492731,0.006545364,0.000007197,0.000006665,0.000000140,0.000001029
0.000002121,0.046381973,0.067467280,0.272610784,0.005288438,0.003580013,0.000026403,0.000000213,0.000000568,0.089926682,0.045024220,0.078739665,0.076133557,0.021877671,0.150233239,0.158050239,0.033505347,0.153423801,0.167387784,0.499253750,0.429299951,0.011701626,0.011351126,0.000071738,0.001652922,0.051605355,0.000088338,0.021971744,0.010124438,0.007522633,0.000499105,0.000811946,0.000096013,0.000810458,0.000601730,0.000493820,0.151641607,0.157393023,0.000741985,0.000574979,0.224042669,0.298416525,0.014462491,0.000340575,0.000565697,0.000560221,0.001032762,0.004852280,0.000005686,0.000004790,0.000000159,0.000000938
