_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000359,0.033207029,0.020111807,0.005017038,0.110826932,0.072785616,0.000031762,0.000000193,0.000000195,0.660667956,0.570467114,0.766069412,0.776497781,0.025339847,0.267878264,0.272720873,0.007431273,0.003358494,0.003658027,0.217423514,0.437083364,0.000517031,0.000401128,0.000231053,0.000373891,0.005418336,0.000069645,0.000456113,0.004867528,0.009549089,0.001299765,0.000939094,0.010999753,0.017410673,0.011973526,0.010733507,0.005952677,0.022290371,0.022945201,0.000028206,0.003168841,0.000887219,0.006242327,0.062337592,0.008921621,0.012494187,0.004026413,0.002005464,0.260995477,0.353109360,0.000001429,0.000000284
0.000000409,0.011021511,0.006352753,0.043514907,0.205155119,0.155082852,0.000022046,0.000000230,0.000000176,0.778370440,0.660315394,0.848098814,0.838226497,0.032630704,0.320263624,0.286452562,0.005428503,0.001763528,0.002933289,0.246210977,0.511658907,0.000267342,0.000346057,0.000110584,0.001146780,0.004408265,0.000018819,0.001195212,0.002442183,0.009122706,0.003012590,0.001789492,0.004195050,0.047285680,0.002064633,0.001038571,0.003614309,0.018950885,0.020155923,0.000015858,0.002028461,0.000764300,0.008656580,0.072790310,0.021062439,0.032241371,0.018537981,0.003808610,0.099484749,0.172476798,0.000001307,0.000000269
0.000000431,0.011436450,0.006268627,0.036980797,0.208512917,0.155808941,0.000021566,0.000000238,0.000000181,0.771099210,0.640189946,0.836942017,0.836452901,0.029642178,0.317749530,0.300840437,0.005434191,0.001908212,0.003127006,0.234847263,0.531939387,0.000275766,0.000369431,0.000110067,0.001262412,0.004125664,0.000015890,0.001131984,0.002621244,0.006906048,0.003598852,0.002242812,0.004063747,0.046964373,0.001852693,0.000992495,0.003797815,0.015951831,0.020966239,0.000014767,0.001872615,0.000673280,0.009037285,0.081031404,0.025029369,0.034183472,0.021195380,0.004502676,0.110269032,0.174481407,0.000001365,0.000000302
0.000000363,0.011461886,0.007218742,0.024554720,0.231545463,0.181786299,0.000011070,0.000000170,0.000000220,0.774636209,0.672268629,0.862267435,0.854943991,0.027044071,0.368852258,0.336277336,0.003918943,0.001656714,0.002240842,0.294900268,0.413323253,0.000307812,0.000308603,0.000076835,0.000841060,0.002691319,0.000028418,0.000707235,0.004662360,0.004228394,0.001017440,0.000916353,0.006283030,0.048698422,0.000869173,0.000704174,0.003370097,0.009650113,0.090536796,0.000029587,0.002091906,0.000485273,0.010926839,0.058833983,0.004437336,0.005969812,0.003518906,0.003986263,0.037525069,0.047302742,0.000002290,0.000000204
0.000000410,0.014809279,0.007831360,0.037189346,0.230532080,0.153634086,0.000016062,0.000000256,0.000000328,0.778294802,0.596278310,0.832748532,0.853524268,0.012531566,0.409896582,0.411613911,0.004175396,0.001557173,0.002318584,0.153690815,0.387431592,0.000293941,0.000396733,0.000120804,0.000840355,0.004950515,0.000063387,0.000374486,0.006256846,0.006885567,0.001139804,0.001055057,0.007833985,0.052106209,0.004167408,0.003255145,0.004543948,0.019747023,0.041989703,0.000018324,0.004663205,0.001031864,0.012675626,0.109162144,0.002413278,0.003511173,0.001683531,0.002847978,0.084876470,0.099539168,0.000002517,0.000000381
0.000000555,0.018477902,0.008839129,0.020217193,0.186630294,0.177145362,0.000013360,0.000000235,0.000000383,0.783483088,0.614126682,0.798206568,0.822502017,0.029962560,0.249757856,0.247858033,0.008841022,0.002224412,0.002874366,0.208138347,0.326771975,0.000293206,0.000359890,0.000105883,0.001143028,0.004909220,0.000033972,0.000672192,0.004547855,0.002766124,0.002878384,0.002975422,0.007023368,0.039475724,0.002089623,0.001944608,0.005738000,0.015090344,0.041242640,0.000019020,0.004893166,0.000759551,0.011683140,0.064435713,0.002607489,0.003635819,0.003141239,0.007298900,0.031792253,0.038929805,0.000002273,0.000000412
0.000000710,0.018460162,0.012195913,0.019302467,0.131529793,0.124311455,0.000017121,0.000000466,0.000000364,0.719403565,0.489124000,0.857509017,0.755263448,0.054804090,0.403475106,0.194713727,0.003511907,0.001577219,0.005496716,0.228953838,0.439632863,0.000481751,0.000694402,0.000129867,0.001806183,0.016766096,0.000059153,0.002316440,0.001835139,0.004425582,0.003479721,0.003574632,0.012291081,0.039628960,0.005257872,0.003032168,0.001837847,0.016703904,0.062706254,0.000016543,0.005545132,0.000908925,0.007365097,0.058332231,0.002009550,0.004442804,0.002668966,0.011161505,0.049021937,0.067123868,0.000001625,0.000000439
0.000000679,0.018507611,0.011617145,0.018321538,0.133643016,0.123743139,0.000017462,0.000000447,0.000000356,0.700644314,0.466924280,0.842008591,0.736190677,0.056875169,0.389623672,0.184413478,0.003710590,0.001757052,0.006054815,0.226409346,0.430480868,0.000526134,0.000728332,0.000144519,0.001845157,0.018730571,0.000063424,0.002328643,0.001767377,0.004033957,0.003387015,0.003493761,0.014336053,0.043745525,0.006281589,0.003619120,0.001728553,0.016135847,0.063417487,0.000013356,0.005033088,0.000936703,0.005607119,0.053271577,0.002026707,0.004476937,0.002819064,0.011620787,0.044288017,0.061668247,0.000001620,0.000000444
0.000000671,0.019356333,0.017749837,0.019625973,0.123665899,0.065722764,0.000016259,0.000000652,0.000000351,0.560340881,0.372704268,0.691686332,0.731612921,0.034139968,0.209037766,0.207307830,0.010084902,0.004492132,0.006471204,0.250416756,0.453533471,0.000836050,0.001003237,0.000102448,0.002462637,0.074248239,0.000157074,0.007026056,0.000838518,0.001465627,0.006041787,0.007082774,0.016588088,0.015010905,0.005774651,0.003834414,0.001245877,0.008038680,0.073695585,0.000024367,0.010468055,0.002326109,0.005557812,0.042968582,0.000363166,0.000649124,0.001753225,0.008376506,0.012003109,0.017583733,0.000000862,0.000000863
0.000000689,0.012139888,0.006517751,0.037299328,0.217178866,0.153834134,0.000030232,0.000001097,0.000000478,0.621569872,0.299892753,0.720304370,0.762196839,0.035919938,0.177105188,0.168842241,0.017595271,0.003351004,0.005153602,0.216506734,0.347629279,0.000642071,0.002089340,0.000227902,0.001237777,0.054965578,0.000203319,0.002658687,0.002985407,0.002098154,0.004073978,0.004629553,0.039579853,0.024128756,0.014272920,0.014691419,0.002006394,0.005930592,0.080401018,0.000016723,0.007829898,0.001225104,0.005735591,0.073665924,0.001243066,0.001626005,0.001928408,0.006062563,0.153284863,0.142139897,0.000001334,0.000001238
0.000000422,0.019192498,0.009273040,0.025944838,0.160310194,0.118615068,0.000037503,0.000000746,0.000000244,0.570238411,0.317837983,0.751014829,0.780957520,0.050328221,0.124455437,0.108493418,0.030776927,0.002994692,0.003857324,0.206695780,0.375373632,0.000674738,0.001954951,0.000230941,0.001415181,0.047576994,0.000138779,0.003247581,0.001431271,0.004512394,0.003884382,0.002612562,0.031051569,0.023651779,0.016368395,0.009890483,0.001688752,0.009548922,0.042849842,0.000013538,0.005136306,0.001339907,0.003422136,0.059556633,0.002581291,0.004112057,0.006109130,0.002460308,0.113897212,0.150811240,0.000000700,0.000000846
0.000000635,0.013272549,0.005506477,0.060923912,0.150816128,0.122067384,0.000046476,0.000001071,0.000000323,0.344171047,0.243644208,0.746601701,0.773885727,0.053260095,0.119020902,0.107079618,0.028537257,0.003216244,0.003269681,0.235638648,0.307349652,0.001695066,0.002914551,0.000232760,0.001135906,0.100900635,0.000323701,0.004100965,0.002781635,0.004092760,0.002794130,0.002472300,0.033769954,0.023800040,0.022981945,0.017518943,0.002552348,0.010834759,0.033409759,0.000013620,0.010747450,0.002955664,0.004733189,0.069724649,0.001317946,0.001828168,0.002030872,0.002226535,0.122685909,0.138819546,0.000000765,0.000001347
0.000000526,0.015203943,0.006721966,0.057321783,0.136142492,0.107111469,0.000040174,0.000000877,0.000000270,0.344180048,0.266408920,0.734212041,0.759329736,0.055763982,0.114066169,0.101653621,0.030772733,0.003648380,0.003723010,0.243740007,0.309590280,0.001651112,0.002626312,0.000196951,0.001481580,0.097756460,0.000281015,0.003724741,0.002300804,0.003939924,0.002319325,0.001816467,0.038343515,0.026296372,0.019128788,0.013854335,0.001990900,0.007719403,0.047672022,0.000014163,0.008645358,0.002785923,0.004228129,0.071760364,0.000988411,0.001265986,0.002229055,0.001495368,0.099135630,0.109052397,0.000000733,0.000001099
0.000000389,0.040759407,0.015734982,0.013084458,0.093723141,0.087779850,0.000025389,0.000000473,0.000000194,0.545167744,0.375668436,0.706464767,0.747965038,0.040908497,0.139363572,0.127465189,0.022955794,0.003725308,0.004818797,0.252356529,0.379956335,0.000846046,0.001154493,0.000168265,0.001373023,0.071798988,0.000259091,0.002265465,0.001555829,0.004539994,0.000834488,0.000747689,0.061171670,0.016448878,0.021998042,0.014277189,0.000843983,0.006281756,0.141447127,0.000028948,0.005265561,0.002021229,0.002799202,0.059820477,0.000550869,0.001010285,0.000884265,0.001399542,0.101164661,0.164980218,0.000000729,0.000000582
0.000000752,0.019831322,0.009698038,0.039371982,0.116800554,0.110881373,0.000050693,0.000001259,0.000000481,0.492372006,0.224301443,0.718651652,0.767931342,0.086004362,0.083388664,0.064479284,0.044254497,0.003775496,0.005135227,0.201056749,0.426232964,0.001167495,0.002728791,0.000363954,0.004731323,0.134642929,0.000123326,0.003843435,0.002020088,0.000660291,0.032758731,0.033159301,0.018727060,0.028655900,0.022401499,0.023611290,0.002593555,0.004076306,0.011237005,0.000003195,0.005530704,0.002258456,0.002243311,0.055642974,0.002796734,0.002546328,0.012085882,0.010980768,0.117664263,0.087416500,0.000001037,0.000003148
0.000001421,0.027608287,0.015663665,0.032971352,0.095488220,0.098267861,0.000062597,0.000001549,0.000000679,0.572017074,0.308721870,0.783205330,0.809417486,0.083360776,0.103605032,0.079594851,0.033564307,0.002814109,0.003661699,0.230696172,0.457465172,0.000904735,0.001661697,0.000431142,0.004373322,0.100052357,0.000068379,0.006491224,0.002309711,0.000527206,0.056179009,0.074545600,0.019144006,0.077104934,0.015979676,0.018114988,0.002710708,0.005458200,0.014054697,0.000001280,0.006896420,0.001582633,0.003591710,0.050732601,0.006379676,0.006830247,0.011615546,0.041968033,0.221845761,0.152406767,0.000001068,0.000003853
0.000000658,0.016794220,0.007659417,0.049708657,0.158329368,0.166934535,0.000026032,0.000001566,0.000000320,0.566380620,0.271439046,0.787079632,0.818267584,0.059408609,0.130567610,0.112035476,0.028000707,0.003254559,0.004194576,0.224810809,0.455230504,0.001146400,0.003143647,0.000246226,0.004966700,0.065235101,0.000065806,0.004677780,0.000593555,0.000606777,0.080059469,0.090902604,0.028538182,0.051639799,0.008675206,0.005310777,0.000521779,0.002615929,0.073711298,0.000002687,0.004114128,0.000620966,0.003912892,0.048001576,0.001571774,0.002224288,0.010280905,0.027188059,0.066116661,0.056047633,0.000001067,0.000002410
0.000000663,0.016359735,0.007535121,0.051488899,0.160311252,0.167087078,0.000026231,0.000001587,0.000000320,0.560767412,0.268265903,0.788244724,0.819124877,0.057551600,0.132967860,0.114738338,0.027403018,0.003219070,0.004077886,0.224458754,0.446108609,0.001174223,0.003174636,0.000247025,0.004826134,0.065012649,0.000066797,0.004660103,0.000599401,0.000606753,0.078341275,0.088989489,0.029009582,0.046386894,0.008669779,0.005326430,0.000541224,0.002587504,0.075108379,0.000003056,0.004114411,0.000613300,0.003947296,0.048110381,0.001585514,0.002218370,0.010253113,0.026558200,0.066878013,0.057078402,0.000001099,0.000002427
0.000000465,0.014201189,0.009429838,0.041344486,0.154996887,0.126207724,0.000013266,0.000000965,0.000000230,0.462172359,0.289704740,0.761872828,0.792339444,0.088483684,0.073632538,0.055792134,0.055730086,0.003519046,0.003595157,0.232613593,0.362526655,0.001590348,0.001975063,0.000123554,0.002953455,0.043925080,0.000144408,0.001800164,0.000682417,0.000843796,0.011247632,0.013289576,0.039174031,0.026448498,0.008406078,0.004540306,0.000390982,0.002673493,0.243253753,0.000012431,0.006149068,0.000776395,0.007668520,0.075297199,0.000185779,0.000265385,0.001555169,0.005914676,0.028161075,0.031859230,0.000001374,0.000001204
0.000000452,0.003731064,0.001407679,0.093813911,0.315934360,0.275648355,0.000041605,0.000002013,0.000000341,0.405130565,0.147126958,0.769127786,0.814484298,0.112402312,0.070639707,0.050370183,0.062005095,0.003362249,0.003558861,0.187084854,0.377773494,0.002106614,0.006703405,0.000307869,0.015702700,0.141140148,0.000066504,0.005375795,0.001308150,0.001307691,0.030754725,0.024977570,0.035670780,0.035643227,0.019979350,0.011098412,0.001124089,0.003697319,0.040081471,0.000003673,0.008069694,0.001176266,0.004066623,0.055332132,0.001745875,0.001601631,0.014238995,0.004096228,0.055656947,0.045198884,0.000000818,0.000002158
0.000000452,0.003731064,0.001407679,0.093813911,0.315934360,0.275648355,0.000041605,0.000002013,0.000000341,0.405130565,0.147126958,0.769127786,0.814484298,0.112402312,0.070639707,0.050370183,0.062005095,0.003362249,0.003558861,0.187084854,0.377773494,0.002106614,0.006703405,0.000307869,0.015702700,0.141140148,0.000066504,0.005375795,0.001308150,0.001307691,0.030754725,0.024977570,0.035670780,0.035643227,0.019979350,0.011098412,0.001124089,0.003697319,0.040081471,0.000003673,0.008069694,0.001176266,0.004066623,0.055332132,0.001745875,0.001601631,0.014238995,0.004096228,0.055656947,0.045198884,0.000000818,0.000002158
0.000000427,0.012647741,0.006586981,0.071674131,0.215719581,0.113170169,0.000034358,0.000000641,0.000000141,0.280614018,0.203002751,0.691851020,0.714636922,0.037228860,0.129184470,0.125298247,0.026668603,0.005348964,0.005792265,0.132404596,0.482081771,0.003102927,0.003534062,0.000183720,0.003176020,0.115046754,0.000104151,0.007199160,0.001717220,0.002707792,0.001752702,0.001514277,0.064205654,0.021163566,0.020831447,0.011202376,0.001252497,0.004307761,0.087598465,0.000012935,0.005759242,0.001814307,0.002741639,0.037565503,0.001370660,0.001575633,0.002334662,0.000991714,0.144650564,0.177769646,0.000000414,0.000000903
0.000000413,0.012315313,0.005422181,0.080729842,0.219530657,0.118083932,0.000035440,0.000000538,0.000000119,0.272628129,0.178103864,0.671855927,0.698139787,0.032791678,0.140266091,0.139449254,0.024165904,0.006014199,0.006691345,0.160006270,0.483058035,0.003286564,0.004203289,0.000170962,0.003618438,0.131923348,0.000097823,0.012640370,0.001781741,0.004370021,0.000886517,0.000689860,0.065438211,0.018936507,0.015672142,0.007566724,0.001311218,0.005018983,0.089090340,0.000017429,0.006207543,0.002684913,0.002360019,0.027387891,0.001479915,0.001827426,0.002166077,0.000554061,0.099350289,0.139329702,0.000000278,0.000000695
