_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001229,0.006475118,0.002986338,0.489969313,0.049569502,0.059055358,0.000228832,0.000001096,0.000000547,0.163762107,0.026537327,0.092101291,0.091334522,0.316099405,0.011541608,0.010910428,0.283207178,0.125429958,0.135607973,0.502908349,0.199926034,0.005832903,0.012071510,0.001350938,0.015938437,0.428044885,0.000238181,0.013862912,0.010179057,0.027178431,0.000192928,0.000186660,0.013852928,0.000333693,0.104773887,0.143374905,0.025350871,0.100346766,0.002478119,0.000691591,0.001359529,0.004649363,0.000360189,0.006829425,0.033909962,0.089004196,0.002211693,0.015377971,0.001756989,0.003244171,0.000001145,0.000002658
0.000001603,0.001315898,0.000616761,0.585164487,0.225334674,0.173946306,0.000428706,0.000001338,0.000000494,0.602221429,0.574064851,0.676873505,0.648438215,0.078188471,0.130285650,0.069233142,0.032807443,0.012185401,0.006083932,0.600032985,0.469516665,0.001376544,0.000247454,0.002503784,0.009969592,0.289851040,0.000309004,0.012847506,0.007588678,0.017590417,0.000070795,0.000058363,0.054738671,0.000386254,0.109950028,0.184812307,0.025183344,0.050614875,0.007117339,0.001802942,0.001670804,0.011184406,0.000256603,0.009767227,0.342537284,0.488333464,0.007373356,0.026532950,0.008362548,0.016172845,0.000002385,0.000002195
0.000001683,0.000826898,0.000434601,0.645077825,0.299040198,0.183079958,0.000161470,0.000000912,0.000000633,0.614158273,0.563254237,0.656495273,0.625419557,0.057632316,0.105399489,0.081121452,0.041489102,0.013480857,0.007628307,0.595810175,0.435519993,0.001291594,0.000239591,0.001876061,0.001951938,0.016986057,0.000068101,0.002438511,0.013567337,0.005878611,0.001282896,0.001604051,0.004558073,0.000229289,0.017293610,0.034776893,0.057662979,0.056445770,0.002885918,0.001705226,0.004270034,0.004539284,0.000973081,0.007346800,0.118538715,0.137548774,0.015746722,0.124292582,0.001196187,0.001347336,0.000004490,0.000001852
0.000001699,0.000826996,0.000425555,0.644244313,0.302395612,0.188037798,0.000159614,0.000000909,0.000000621,0.615496397,0.563144505,0.660861850,0.630664825,0.058844354,0.101623401,0.077831708,0.043981448,0.013146418,0.007440935,0.589710116,0.431259662,0.001287237,0.000237265,0.001853857,0.001898163,0.016555164,0.000067802,0.002331087,0.014054293,0.005591988,0.001300943,0.001648500,0.004684887,0.000251835,0.016795186,0.033663973,0.057230357,0.054246485,0.002974232,0.001556225,0.004101918,0.004298081,0.001001040,0.007903574,0.118871331,0.135724902,0.015692687,0.122453749,0.001310036,0.001469365,0.000004606,0.000001886
0.000001142,0.001986245,0.001002088,0.511693299,0.181331947,0.162566647,0.000020131,0.000000201,0.000000222,0.562125027,0.511587262,0.670269966,0.633046031,0.088818401,0.094578840,0.054139875,0.042586304,0.011164494,0.004822784,0.581567287,0.369340032,0.001227798,0.000235824,0.000132923,0.000777515,0.004449066,0.000037592,0.001855617,0.040028781,0.019267708,0.000155057,0.000237017,0.000680631,0.000680589,0.000452413,0.000678434,0.111153349,0.130943000,0.003729753,0.003117063,0.011896315,0.004497677,0.019723361,0.006833184,0.005819867,0.007067251,0.000781283,0.005932658,0.000213356,0.000211088,0.000001696,0.000000417
0.000001170,0.002050087,0.001085616,0.504574656,0.180194333,0.157249019,0.000020440,0.000000201,0.000000223,0.563302159,0.516532481,0.672967076,0.634515584,0.086911850,0.093806982,0.055351105,0.042770766,0.011021375,0.004793874,0.578318596,0.378983349,0.001215694,0.000225654,0.000138278,0.000772690,0.004218773,0.000034848,0.001760453,0.041252043,0.018787565,0.000169091,0.000258273,0.000664862,0.000728817,0.000447675,0.000679571,0.115375340,0.132717669,0.003441497,0.002736930,0.011317345,0.004128199,0.019461427,0.006934043,0.006985645,0.008362331,0.000880503,0.006627533,0.000225188,0.000221988,0.000001718,0.000000435
0.000002673,0.004113181,0.001661606,0.493802726,0.074113309,0.058381792,0.000024023,0.000000429,0.000000311,0.596123576,0.413551569,0.631110430,0.598126173,0.074126177,0.124891274,0.067501687,0.030777397,0.011837058,0.007293865,0.604241669,0.420297146,0.000937783,0.000374594,0.000172986,0.000312917,0.001507925,0.000026746,0.000730200,0.040683445,0.008649283,0.000896805,0.001256475,0.000550365,0.001429151,0.000150395,0.000271682,0.097719111,0.062672913,0.003976846,0.000905064,0.005774552,0.001497038,0.045742724,0.023773760,0.215537906,0.188423857,0.010830355,0.053898752,0.001667047,0.001712452,0.000002267,0.000000750
0.000004622,0.004185645,0.001588075,0.498461634,0.071676299,0.065293528,0.000028801,0.000000579,0.000000393,0.599730849,0.400603950,0.627030849,0.613045752,0.078460157,0.114384994,0.062336035,0.035450596,0.011006909,0.007699111,0.600243151,0.434916019,0.000894772,0.000409171,0.000106080,0.000534289,0.001626365,0.000016340,0.000689032,0.046896543,0.005993781,0.001807447,0.002566614,0.000334890,0.003438942,0.000090459,0.000161254,0.116100572,0.055522781,0.003743174,0.000325026,0.012452702,0.002778617,0.146168828,0.030641725,0.464382857,0.317240477,0.014473084,0.048160098,0.002309161,0.002239651,0.000001660,0.000001066
0.000003145,0.005570110,0.001361377,0.518839955,0.051167093,0.062939540,0.000026235,0.000000319,0.000000193,0.524705231,0.253374487,0.580749035,0.551709533,0.105560653,0.042085312,0.039647412,0.114196837,0.013476177,0.011855233,0.564281464,0.387518734,0.001192370,0.001157364,0.000049182,0.001216324,0.003427474,0.000016755,0.001195813,0.068961807,0.039646577,0.000222058,0.000245455,0.000155773,0.004724410,0.000058099,0.000059156,0.157425910,0.142466813,0.001506588,0.000330708,0.029489214,0.018448651,0.182942778,0.013853006,0.472707182,0.374988943,0.004061108,0.004429160,0.000413585,0.000499399,0.000000340,0.000000727
0.000004117,0.004627220,0.001460922,0.526150465,0.059401184,0.068163820,0.000025976,0.000000743,0.000000307,0.537677407,0.200378522,0.563584983,0.555262387,0.227251679,0.018518323,0.018687680,0.234550297,0.011544137,0.013347622,0.544575036,0.467449248,0.001113958,0.001634778,0.000056146,0.000686307,0.002422509,0.000018259,0.000945608,0.028900139,0.009245281,0.000911452,0.001131711,0.000231523,0.005394866,0.000064426,0.000077528,0.100408211,0.085106887,0.002323465,0.000248827,0.023754451,0.010303890,0.204530150,0.022239687,0.590372324,0.500810027,0.007463801,0.015131765,0.001335453,0.001370806,0.000000459,0.000001301
0.000004093,0.004691266,0.001457202,0.526549160,0.057856131,0.067798421,0.000025848,0.000000733,0.000000303,0.534542322,0.197507411,0.559222460,0.551045895,0.237383932,0.017618453,0.017834624,0.244369194,0.011721507,0.013528470,0.543807328,0.467285663,0.001124696,0.001677373,0.000055486,0.000687439,0.002399440,0.000018105,0.000926538,0.029984290,0.009320561,0.000865539,0.001075957,0.000233018,0.005611356,0.000063450,0.000076076,0.099162944,0.082438849,0.002392912,0.000243828,0.023109037,0.010302937,0.203288779,0.022373643,0.592800379,0.499334216,0.007205973,0.014260153,0.001405095,0.001433164,0.000000457,0.000001286
0.000005764,0.002872859,0.001079263,0.584139109,0.087802395,0.091830842,0.000037579,0.000001187,0.000000424,0.418996096,0.138300568,0.479412675,0.459432423,0.197535276,0.021642953,0.023217248,0.206823140,0.018241378,0.019356990,0.522066712,0.460358202,0.001855811,0.002899419,0.000062010,0.001114463,0.003187787,0.000011982,0.001107099,0.036638837,0.006454615,0.002387512,0.003337938,0.000170097,0.009854773,0.000071955,0.000103346,0.104204312,0.073947765,0.001913338,0.000097297,0.044833753,0.014346352,0.295618504,0.021910377,0.726969123,0.580001295,0.008800387,0.018313643,0.002013049,0.001659155,0.000000433,0.000002052
0.000005674,0.002788170,0.001036602,0.584639072,0.090582430,0.094480783,0.000037908,0.000001151,0.000000420,0.419143796,0.138612911,0.481976867,0.462040603,0.194361091,0.022143362,0.023520714,0.203521639,0.018068263,0.019134769,0.522317469,0.460760474,0.001853951,0.002885091,0.000062671,0.001152551,0.003241944,0.000011760,0.001123588,0.037747677,0.006575440,0.002281198,0.003189054,0.000169418,0.010509671,0.000073256,0.000104634,0.105495885,0.075566791,0.001873220,0.000090004,0.045303907,0.014763426,0.289982766,0.021237751,0.725714684,0.577514172,0.008637061,0.017659420,0.001955322,0.001605093,0.000000426,0.000002023
0.000002552,0.004013607,0.001330276,0.511785269,0.088957071,0.095696732,0.000031568,0.000000830,0.000000703,0.181332290,0.065135844,0.242889717,0.240826920,0.278709352,0.011057357,0.017360413,0.265608162,0.044906449,0.041246422,0.471003324,0.338091910,0.004795993,0.006678891,0.000161239,0.000803611,0.002933105,0.000013927,0.000915805,0.029067291,0.005682555,0.001701532,0.002204751,0.000269758,0.000859220,0.000229275,0.000384118,0.142569453,0.079926826,0.001578855,0.000617821,0.017351046,0.005941917,0.026633240,0.005819376,0.351949453,0.262806654,0.033835139,0.089984678,0.000295873,0.000270119,0.000000803,0.000001525
0.000002778,0.003477168,0.001174691,0.528911054,0.094796613,0.095861256,0.000031561,0.000000852,0.000000723,0.191691041,0.076088466,0.212288111,0.210946098,0.285962880,0.010652989,0.016844448,0.267946512,0.053741086,0.048375450,0.492661804,0.348888844,0.004534743,0.005577405,0.000166223,0.000658397,0.002833000,0.000016393,0.000937765,0.034374788,0.006370415,0.001984209,0.002583035,0.000247472,0.000726312,0.000230891,0.000381728,0.168222338,0.097351663,0.001247072,0.000734312,0.017815681,0.005464556,0.029656813,0.006139291,0.296830118,0.233801410,0.035238042,0.103813805,0.000295045,0.000269033,0.000000887,0.000001473
0.000001745,0.007946903,0.002753136,0.413544476,0.052299455,0.058844551,0.000018272,0.000000480,0.000000364,0.210550189,0.073933601,0.242376193,0.224602655,0.278180718,0.012484307,0.015742635,0.247984037,0.048940673,0.043475725,0.445124388,0.331044257,0.004205949,0.004777775,0.000148213,0.001029482,0.004044175,0.000013339,0.001669860,0.019391740,0.002470046,0.004414663,0.007093449,0.000288755,0.001537729,0.000338285,0.000461248,0.138726443,0.103114516,0.001159363,0.000194153,0.015382695,0.002844587,0.023875397,0.006544151,0.014633454,0.013582570,0.007829661,0.033823792,0.000136441,0.000094284,0.000000799,0.000001194
0.000001743,0.008098305,0.002834209,0.408751100,0.051377311,0.057901442,0.000018471,0.000000479,0.000000359,0.211468235,0.076855555,0.239764348,0.223253205,0.276990801,0.012504105,0.015833251,0.247294202,0.049533125,0.043881278,0.449252099,0.339258939,0.004172964,0.004581684,0.000148944,0.001042780,0.004148079,0.000013329,0.001713985,0.019346347,0.002476753,0.004418512,0.007107410,0.000289907,0.001528415,0.000348549,0.000475257,0.138497546,0.104036696,0.001165236,0.000192745,0.015683187,0.002870923,0.023427995,0.006353346,0.014169601,0.013154630,0.007682204,0.033550598,0.000134000,0.000092173,0.000000793,0.000001198
0.000001412,0.008419734,0.002705621,0.433020502,0.051889759,0.073938787,0.000060527,0.000001030,0.000000381,0.189612091,0.066407040,0.168211177,0.174578682,0.343370646,0.008445431,0.011266404,0.281808943,0.057131022,0.058686636,0.429521173,0.286370754,0.004520699,0.004473391,0.000277851,0.016878089,0.228765517,0.000081390,0.006056337,0.008588294,0.000972956,0.000601743,0.001012233,0.015993681,0.001062962,0.021140138,0.039956924,0.014233367,0.009304657,0.017308308,0.000238552,0.010592125,0.012224283,0.002378152,0.025025431,0.000321383,0.000268577,0.000425131,0.003154000,0.005199760,0.003818596,0.000001324,0.000002130
0.000001715,0.006444556,0.002680558,0.475793600,0.052704044,0.059871007,0.000052397,0.000001019,0.000000406,0.194473386,0.077473275,0.209579840,0.212676704,0.288827509,0.010179066,0.015579069,0.221812308,0.045579080,0.045685954,0.423769385,0.337213993,0.004602476,0.003816283,0.000214694,0.008994405,0.230047673,0.000170784,0.008484448,0.007010732,0.001810666,0.000383675,0.000691040,0.008599812,0.000843268,0.016530223,0.026047314,0.019993963,0.027519045,0.007163070,0.000424875,0.012816319,0.022750411,0.003350617,0.025738865,0.000334310,0.000424492,0.000264435,0.005139317,0.003540950,0.003388168,0.000001154,0.000002145
0.000001736,0.006410338,0.002638848,0.477784455,0.052478097,0.060524080,0.000054601,0.000001034,0.000000411,0.194770366,0.077214360,0.210869446,0.213540301,0.295208961,0.009829875,0.015167909,0.226296827,0.045197215,0.045300316,0.424603760,0.337233126,0.004592122,0.003826192,0.000221235,0.009179678,0.232413799,0.000169097,0.008387815,0.007360633,0.001829215,0.000391485,0.000697096,0.008584755,0.000847877,0.017138224,0.027364023,0.021114912,0.027605945,0.006687559,0.000414123,0.012663309,0.022575060,0.003349022,0.026180010,0.000367529,0.000456215,0.000283977,0.005035022,0.003861659,0.003655730,0.000001157,0.000002189
0.000001487,0.006334271,0.002277326,0.442626715,0.058173895,0.069736376,0.000038101,0.000000726,0.000000398,0.229449570,0.089381218,0.228777781,0.240135953,0.187945053,0.019063601,0.022650847,0.153571859,0.041312657,0.042306866,0.402583718,0.312732160,0.004163082,0.003442923,0.000140775,0.013580092,0.279611111,0.000226252,0.009223316,0.007919941,0.000791206,0.000401300,0.000840341,0.008426600,0.001409593,0.010886163,0.019833723,0.012520005,0.010887908,0.027220394,0.000250438,0.021182142,0.033084810,0.005138029,0.019604182,0.000053155,0.000050626,0.000117988,0.002714647,0.001394722,0.001055860,0.000001289,0.000001549
0.000001883,0.007030788,0.002455788,0.423738539,0.057990015,0.071197644,0.000044155,0.000000881,0.000000446,0.228762135,0.086382113,0.236154303,0.246221423,0.174924716,0.021861119,0.023746738,0.146381751,0.039415184,0.041448671,0.397719145,0.315563112,0.004078138,0.003507361,0.000159675,0.014759578,0.313500404,0.000219316,0.008698341,0.009277347,0.000838732,0.000715472,0.001660952,0.007890215,0.001485423,0.011789582,0.022166049,0.012725103,0.012730094,0.019520527,0.000170020,0.019673435,0.022251122,0.006515242,0.025047423,0.000084821,0.000088150,0.000133758,0.005221397,0.002262089,0.001722024,0.000001440,0.000002162
0.000002705,0.005850491,0.001567732,0.473134995,0.055405319,0.077420495,0.000067266,0.000001921,0.000000666,0.228442609,0.083707176,0.204700038,0.214659616,0.313922435,0.009790934,0.011418442,0.268020481,0.046873610,0.049447618,0.447349757,0.366685897,0.004185149,0.004002068,0.000240102,0.018027617,0.358694583,0.000180484,0.008362099,0.012092796,0.000455090,0.004820092,0.011422383,0.006444709,0.001421995,0.016673654,0.035149015,0.019865222,0.010690862,0.014010825,0.000087381,0.022121113,0.013369203,0.008726224,0.024167271,0.000157593,0.000122949,0.000608782,0.014089966,0.004283721,0.002384494,0.000001821,0.000003636
0.000002656,0.006015753,0.001625768,0.469800830,0.054176945,0.076060981,0.000067972,0.000001852,0.000000661,0.227451712,0.082426965,0.203453496,0.213744685,0.309699267,0.010004419,0.011632029,0.264544308,0.047052227,0.049446698,0.447760582,0.361326396,0.004219185,0.004018479,0.000241829,0.018140243,0.362541676,0.000179888,0.008424816,0.012351866,0.000456992,0.004425879,0.010478211,0.006478198,0.001393102,0.016736060,0.035814993,0.020180807,0.010632062,0.013949523,0.000089933,0.021150026,0.012913285,0.008316600,0.023542902,0.000166164,0.000129717,0.000599818,0.013971480,0.004313696,0.002375212,0.000001826,0.000003595
0.000002025,0.005756682,0.001480820,0.512407720,0.057150021,0.086423025,0.000061871,0.000001396,0.000000469,0.219425604,0.084822223,0.110261180,0.121734053,0.255197257,0.012428624,0.018140934,0.203906208,0.088544928,0.098029681,0.470101029,0.356067538,0.004388034,0.003885427,0.000172435,0.016213158,0.352922320,0.000270966,0.007614070,0.005869016,0.000609863,0.002518862,0.005494731,0.004883959,0.001219734,0.025472047,0.042997815,0.014623831,0.017182376,0.017186830,0.000123278,0.026979184,0.018966246,0.009081488,0.018874485,0.000061402,0.000063712,0.000237312,0.008190977,0.001705921,0.001094805,0.000001686,0.000002521
0.000002113,0.005583080,0.001442689,0.515273094,0.058517862,0.087262407,0.000062782,0.000001446,0.000000491,0.217752725,0.084700435,0.111425929,0.123124883,0.255124331,0.012490640,0.017993117,0.204571903,0.087917343,0.097049832,0.470957965,0.353843421,0.004452053,0.003890080,0.000175990,0.016807279,0.354462713,0.000264698,0.007474088,0.005970607,0.000595068,0.002803984,0.006220148,0.004772241,0.001268402,0.025861999,0.043558326,0.014702141,0.017372740,0.016395733,0.000112723,0.027835697,0.018965034,0.009804599,0.019812718,0.000060944,0.000063515,0.000244959,0.009104405,0.001846064,0.001199304,0.000001733,0.000002619
0.000001823,0.005260207,0.001497626,0.452038586,0.073541559,0.098112166,0.000098375,0.000001536,0.000000554,0.139500737,0.039946042,0.171553090,0.173590809,0.311861932,0.009968698,0.012752083,0.259017020,0.058123555,0.064890228,0.405885637,0.283287615,0.007471456,0.009186529,0.000282945,0.025999827,0.426212043,0.000206764,0.006351720,0.006452475,0.001168010,0.004334688,0.008601069,0.004160262,0.001788791,0.043500848,0.059680719,0.016097488,0.027782520,0.006218018,0.000051058,0.015651273,0.014968570,0.006255308,0.019063856,0.000223222,0.000254326,0.000558791,0.011350420,0.003126414,0.002268872,0.000001734,0.000003975
0.000002508,0.004904710,0.001181372,0.503487527,0.062114161,0.102066547,0.000105558,0.000002082,0.000000745,0.159861326,0.028871436,0.180589661,0.179944947,0.317324311,0.010347292,0.011890734,0.267062873,0.057183407,0.062828571,0.409594536,0.214609474,0.006284337,0.012047444,0.000291003,0.032467116,0.424775749,0.000145340,0.006625057,0.009504157,0.000674300,0.009259151,0.018972805,0.006030406,0.002408393,0.030714696,0.050410539,0.017618207,0.014434334,0.008793901,0.000039656,0.015150930,0.011825692,0.007804715,0.033044305,0.000284303,0.000247798,0.000998281,0.011818093,0.006331297,0.004046344,0.000002034,0.000004610
0.000002601,0.004870222,0.001150536,0.505280972,0.063196413,0.102861233,0.000107346,0.000002200,0.000000754,0.160272554,0.028965497,0.184446946,0.183213472,0.316129595,0.010387816,0.012152087,0.264959663,0.055964518,0.061362915,0.410789400,0.217006639,0.006230793,0.012085865,0.000295464,0.031491466,0.427029938,0.000147902,0.006569139,0.009710934,0.000687012,0.010120347,0.020855995,0.006026646,0.002348004,0.030681085,0.050092105,0.017847599,0.014430556,0.008409979,0.000040193,0.015148773,0.011568200,0.008057345,0.034456734,0.000304843,0.000265567,0.001067902,0.012686726,0.006963525,0.004491315,0.000002075,0.000004766
0.000002229,0.004426026,0.001347874,0.522793829,0.056214020,0.076153502,0.000129667,0.000001387,0.000000660,0.171613246,0.052680314,0.192884475,0.184491739,0.185474262,0.021076130,0.017261954,0.174945131,0.051734097,0.058953311,0.413327426,0.351088256,0.005127265,0.006208937,0.000608452,0.012082831,0.278364718,0.000100134,0.010650275,0.011430155,0.001262753,0.002502767,0.004240044,0.004881515,0.001346419,0.034707081,0.063367359,0.045333203,0.034561176,0.002197666,0.000071116,0.011824938,0.013514668,0.002206330,0.012329333,0.002537261,0.002363023,0.002209510,0.016771786,0.004257557,0.002780593,0.000001211,0.000003350
