_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003144,0.046080720,0.021461256,0.067610689,0.039690007,0.053157296,0.000570047,0.000001703,0.000001099,0.140432686,0.061039116,0.104960017,0.103596643,0.069237426,0.056320045,0.048103884,0.077752307,0.087472163,0.099449195,0.419975758,0.302782863,0.003990748,0.010969247,0.000922279,0.002204020,0.426949143,0.000964134,0.002259152,0.041372463,0.017754517,0.008434330,0.012572860,0.001326649,0.001581067,0.161086142,0.226576924,0.060253147,0.122902632,0.000245731,0.000026306,0.009586883,0.005599609,0.004808687,0.018319961,0.043124344,0.052814305,0.007269823,0.042711567,0.068576172,0.044301011,0.000002279,0.000009879
0.000002945,0.009280131,0.006657512,0.208014801,0.099444449,0.119241081,0.000600264,0.000002769,0.000000998,0.201363385,0.052812863,0.114460707,0.088695802,0.077643462,0.055362277,0.043390121,0.085515074,0.085397840,0.109135538,0.356241494,0.379874200,0.002450535,0.014376110,0.000764607,0.002683559,0.481772006,0.000818033,0.003504406,0.027846176,0.012231346,0.014269534,0.015508758,0.001704223,0.003381630,0.082545280,0.108317152,0.067955852,0.088239633,0.000307739,0.000012981,0.007318219,0.004406438,0.003529891,0.021248493,0.132350266,0.116721407,0.039671920,0.032423373,0.055328444,0.042874187,0.000001686,0.000007803
0.000002975,0.013584833,0.005860331,0.072778307,0.114440389,0.204996094,0.000974300,0.000001464,0.000000994,0.177038357,0.065865271,0.115647845,0.113848619,0.040718820,0.109427392,0.100075267,0.034056365,0.082300380,0.081461355,0.360634685,0.227815956,0.003241532,0.012109247,0.000730607,0.005215612,0.529561341,0.000693697,0.005340011,0.033510458,0.042636327,0.002941685,0.002546522,0.001879042,0.001948398,0.097114109,0.096986972,0.096183263,0.161743924,0.000264229,0.000027969,0.006530216,0.009821473,0.003392324,0.014169795,0.403668135,0.381947726,0.043501221,0.020867776,0.048521075,0.052565813,0.000001539,0.000006317
0.000001920,0.010268638,0.002968909,0.165594637,0.113317713,0.215893418,0.000540130,0.000001733,0.000001807,0.053316332,0.009005748,0.130285099,0.128870234,0.110959791,0.073222086,0.036962252,0.053693704,0.063529588,0.074737541,0.271554530,0.123754188,0.009719041,0.072167516,0.000833462,0.009682778,0.478888243,0.000399838,0.002254421,0.035796333,0.014363421,0.009376649,0.011168501,0.001968718,0.006262450,0.154946253,0.172978386,0.051312499,0.080276214,0.000283379,0.000007707,0.006969459,0.005495061,0.003210644,0.024453910,0.042293034,0.037696678,0.015980057,0.016309414,0.060329992,0.036161873,0.000002612,0.000007332
0.000002897,0.047340650,0.034337416,0.093855508,0.032695044,0.052049231,0.000759398,0.000001184,0.000001628,0.072257847,0.011485077,0.106709048,0.098443523,0.071209408,0.066095836,0.050096530,0.068438537,0.087429866,0.104189843,0.356362015,0.164416581,0.007936808,0.047245126,0.000914904,0.004082308,0.460718095,0.000559258,0.005468652,0.030769002,0.022452805,0.005368949,0.005151815,0.000909747,0.001955506,0.109180495,0.128923371,0.119089268,0.169216082,0.000113571,0.000019439,0.008146422,0.011997365,0.002337841,0.006906830,0.164496377,0.153708294,0.038610153,0.024829792,0.023388814,0.017744407,0.000001148,0.000008264
0.000003700,0.081762880,0.070468053,0.037536725,0.017351223,0.026034469,0.000517721,0.000001208,0.000001540,0.071458645,0.011361431,0.157538354,0.147286028,0.045228422,0.082221158,0.071773477,0.047060687,0.056932461,0.063103497,0.428108573,0.168594718,0.007637109,0.048538066,0.000570990,0.002779532,0.460893571,0.000651689,0.006004544,0.021941187,0.009825671,0.025814790,0.028977290,0.000571214,0.001764365,0.047035422,0.065249346,0.109120816,0.117885999,0.000083802,0.000016170,0.011036713,0.013711442,0.003792637,0.009861685,0.042378452,0.039371707,0.026604354,0.028519209,0.014348443,0.009693218,0.000001057,0.000009887
0.000001918,0.031180188,0.027014168,0.074912786,0.063440025,0.053354502,0.000185693,0.000000751,0.000000753,0.053711783,0.014833642,0.106402598,0.090683118,0.026863046,0.136627406,0.130171880,0.019629708,0.073090613,0.088171139,0.256290168,0.244450241,0.007734477,0.032181483,0.000222153,0.004873863,0.454620838,0.000414256,0.005207244,0.020328224,0.003948532,0.003716484,0.004195407,0.001086029,0.005858509,0.021582939,0.038045250,0.066189647,0.035961896,0.000716996,0.000013831,0.010695635,0.007733818,0.006916639,0.020449270,0.005959750,0.003556794,0.006967242,0.003601878,0.013262743,0.008496881,0.000001107,0.000003176
0.000002625,0.037873190,0.035282876,0.082027026,0.046144094,0.045755759,0.000097588,0.000000776,0.000001249,0.052292559,0.006383216,0.096233256,0.079605930,0.030050498,0.102857076,0.094937555,0.032573264,0.078651063,0.107535824,0.232004657,0.151698321,0.007697224,0.062336121,0.000093623,0.002641437,0.377328008,0.000956288,0.011885665,0.036646836,0.001041280,0.001624827,0.002343862,0.001040372,0.004156201,0.006476658,0.024214532,0.081941262,0.009929034,0.007706517,0.000047366,0.048515018,0.011750795,0.033351067,0.015676845,0.000253577,0.000074501,0.001181815,0.001051523,0.002919261,0.000963638,0.000000826,0.000001760
0.000002507,0.051057525,0.029224552,0.070423774,0.040977690,0.061984956,0.000072067,0.000000574,0.000000892,0.046630051,0.008000564,0.067772880,0.058336161,0.018088792,0.150930628,0.137928784,0.022239093,0.104196630,0.134703815,0.212975711,0.147613004,0.007297221,0.044162970,0.000100599,0.002149240,0.227340207,0.000379065,0.023993086,0.017714595,0.000832492,0.000475253,0.000522702,0.002794272,0.001260577,0.003753245,0.014337320,0.122847535,0.007453676,0.013715415,0.000313607,0.038186401,0.011385086,0.013248641,0.010433492,0.000457236,0.000124098,0.001977817,0.000494580,0.001413993,0.000622886,0.000000522,0.000001011
0.000001786,0.042939518,0.027576718,0.083962440,0.040861636,0.050467703,0.000038076,0.000000682,0.000000660,0.060016692,0.016156556,0.069000468,0.057126634,0.090045817,0.043476693,0.033413485,0.097285882,0.107083328,0.150359914,0.248337328,0.230447173,0.006115384,0.030361677,0.000046952,0.004907007,0.270436883,0.000579038,0.026652653,0.011236141,0.000895165,0.000451912,0.000371388,0.002558885,0.002552712,0.001464426,0.004663686,0.043757848,0.003130120,0.085241705,0.000269841,0.068587855,0.018863590,0.031589668,0.008667426,0.000038700,0.000007553,0.001218661,0.000113838,0.000291327,0.000117824,0.000000444,0.000000624
0.000001738,0.037310790,0.017615138,0.102505647,0.072625421,0.091680489,0.000045466,0.000000601,0.000000837,0.035230316,0.004870317,0.050233580,0.048956055,0.085880488,0.040045135,0.041059218,0.089064918,0.128849089,0.164578125,0.225343689,0.041797746,0.011161857,0.069428101,0.000050265,0.001933166,0.273164690,0.000970625,0.020303782,0.010285147,0.000572294,0.000411219,0.000397656,0.006639983,0.001174280,0.001932093,0.007325691,0.036586650,0.001916975,0.126948386,0.000671190,0.033125736,0.007111930,0.015937293,0.011004589,0.000064735,0.000016908,0.001085989,0.000245854,0.000639831,0.000278635,0.000000722,0.000000600
0.000001591,0.040705532,0.027374621,0.043719631,0.052885972,0.089275718,0.000073883,0.000000270,0.000001319,0.033830602,0.004987166,0.107249595,0.104806207,0.065523885,0.052757245,0.050574187,0.069893159,0.061604012,0.077301405,0.208719179,0.054216832,0.012537846,0.066387191,0.000073043,0.014322005,0.339089483,0.000404464,0.019405352,0.024922546,0.004041564,0.000184857,0.000182826,0.002074907,0.041935541,0.003615857,0.006549191,0.036710192,0.009030818,0.024792576,0.000014581,0.059860330,0.042557910,0.013445484,0.006245173,0.000074503,0.000022756,0.000592854,0.000145638,0.000206031,0.000082810,0.000000552,0.000000719
0.000001518,0.045441519,0.030753767,0.029662665,0.054993555,0.082955271,0.000059097,0.000000532,0.000000649,0.035974883,0.016446179,0.086509004,0.090002447,0.083617814,0.040211119,0.034436222,0.093982607,0.071284726,0.086575493,0.276941717,0.083516516,0.011550515,0.025598928,0.000048630,0.004228831,0.258840322,0.000859789,0.016577048,0.002968837,0.004333622,0.000770034,0.000392669,0.001414552,0.002640206,0.002613559,0.004386774,0.027664170,0.007089792,0.029660834,0.000258497,0.079302102,0.036029674,0.029385088,0.010407357,0.000032827,0.000010275,0.001981752,0.000082417,0.000265471,0.000190765,0.000000559,0.000000638
0.000001543,0.033190504,0.022361863,0.033538986,0.057853479,0.108565278,0.000065056,0.000000366,0.000000967,0.048540480,0.016874220,0.048248101,0.043905251,0.070229411,0.049419090,0.050663717,0.073496148,0.148439199,0.171846703,0.261250973,0.141502753,0.009994025,0.024832146,0.000075599,0.007709077,0.362123072,0.000794047,0.014227279,0.030277273,0.002725168,0.000161862,0.000152510,0.003501894,0.010319725,0.003435231,0.008738046,0.040504228,0.004058717,0.038624432,0.000063134,0.033857200,0.016267255,0.009160993,0.006263470,0.000096385,0.000023567,0.000729881,0.000161444,0.000301498,0.000100273,0.000000724,0.000000670
0.000001989,0.032708645,0.022724159,0.026018398,0.053916272,0.128981844,0.000108501,0.000000499,0.000000985,0.071297117,0.021236751,0.064850412,0.061711788,0.116436891,0.028752603,0.039640803,0.113532431,0.110766582,0.127557799,0.279386222,0.157598317,0.006998110,0.021292195,0.000099922,0.002916527,0.307006717,0.001135015,0.016086744,0.041881368,0.002804344,0.000409101,0.000297304,0.001363431,0.006727477,0.004272212,0.011705097,0.153953284,0.007020340,0.005592508,0.000066807,0.040635105,0.013412823,0.014452844,0.008780511,0.000636086,0.000114273,0.003280903,0.000175450,0.000902521,0.000249950,0.000000565,0.000000922
0.000003727,0.044101521,0.034346968,0.021273792,0.050647303,0.097508572,0.000266696,0.000001101,0.000000882,0.090004787,0.062691249,0.113645330,0.108629152,0.179244012,0.016766494,0.025019430,0.168556064,0.061946504,0.066068470,0.202548876,0.245091468,0.005483792,0.009354175,0.000191456,0.001845941,0.376402825,0.001605521,0.007778074,0.046206005,0.009171896,0.001605568,0.001189026,0.001220123,0.001437988,0.019344475,0.034371991,0.318421096,0.054182488,0.000440127,0.000140242,0.030370850,0.010279197,0.019307131,0.032226317,0.010271807,0.003654879,0.007374990,0.000727045,0.017385077,0.007974694,0.000000802,0.000002964
0.000002331,0.054152515,0.043934353,0.024455091,0.046952434,0.067815922,0.000168605,0.000000874,0.000000984,0.059345242,0.013985302,0.112663418,0.104824007,0.222945943,0.014058939,0.014842536,0.226622418,0.060724519,0.073268346,0.252646595,0.092895076,0.007847759,0.034936767,0.000114191,0.002897855,0.360696405,0.001263341,0.007332928,0.022073971,0.003441625,0.002598348,0.001895505,0.000717558,0.001458433,0.010426345,0.022125321,0.141651303,0.015249547,0.001538157,0.000128617,0.052487254,0.018019775,0.031203169,0.022678997,0.000757141,0.000201908,0.005273262,0.000374144,0.004386595,0.001707929,0.000000760,0.000002007
0.000003103,0.132249191,0.081624746,0.008204427,0.030776775,0.070218235,0.000292216,0.000000608,0.000001542,0.223491088,0.033326011,0.165520877,0.160481468,0.007244740,0.210816801,0.254463434,0.025962671,0.038586982,0.041866083,0.444662452,0.169335321,0.002578797,0.012871427,0.000271478,0.005778438,0.411967099,0.001652475,0.005210896,0.074532785,0.002356868,0.000908772,0.000967831,0.001426319,0.005952830,0.016959261,0.052780636,0.157175690,0.008421131,0.002766025,0.000038773,0.020707067,0.012231801,0.007253425,0.021988753,0.001681795,0.000332797,0.003101460,0.000712221,0.002634355,0.000640493,0.000001606,0.000004029
0.000001569,0.062521271,0.078753382,0.009352227,0.034308657,0.046775024,0.000175737,0.000000239,0.000000840,0.135509878,0.030137952,0.115066662,0.110295795,0.020087482,0.134305283,0.146381587,0.032716602,0.067675613,0.072918482,0.487591475,0.181470692,0.005072321,0.013868779,0.000168223,0.003211382,0.344441116,0.001478054,0.010830094,0.065756373,0.003466367,0.000320975,0.000249733,0.000693041,0.005790466,0.006460982,0.024429014,0.136566341,0.005683151,0.003423800,0.000047392,0.024154704,0.022214219,0.006838490,0.004942365,0.000676589,0.000114186,0.002567106,0.000184466,0.000697150,0.000181315,0.000000739,0.000001079
0.000002860,0.026474087,0.026661023,0.040007930,0.084536277,0.097855538,0.000521043,0.000000885,0.000001180,0.128078654,0.022510346,0.119770817,0.107642546,0.045861103,0.069099955,0.074564897,0.054294348,0.059430633,0.068840019,0.375269651,0.113714732,0.004473125,0.019432200,0.000396099,0.001518624,0.364924699,0.002360631,0.004991680,0.087238446,0.007792258,0.001876236,0.001507243,0.000849580,0.001900411,0.047591425,0.123258702,0.245231286,0.026455093,0.000453773,0.000064724,0.015405988,0.009209361,0.007656196,0.029824805,0.020204242,0.005705981,0.011272668,0.000995110,0.020558368,0.007998911,0.000001752,0.000003902
0.000003784,0.038261905,0.025377868,0.027887780,0.091070019,0.143865541,0.000938840,0.000001376,0.000001573,0.163754657,0.025036814,0.133765683,0.132448927,0.006615483,0.265222788,0.246699661,0.018564438,0.052240022,0.052565977,0.416734010,0.093767375,0.004196005,0.017641867,0.000745887,0.002042865,0.361946404,0.001950442,0.002804255,0.052779455,0.007293527,0.004303801,0.003651227,0.001397131,0.001785801,0.108769663,0.225333586,0.174984902,0.027999578,0.000575813,0.000065289,0.008892083,0.004019842,0.005604623,0.065460615,0.073428527,0.025310084,0.027269557,0.002961298,0.060294211,0.033983514,0.000003351,0.000008467
0.000007721,0.056349542,0.025149930,0.035316776,0.111962497,0.174250096,0.001905835,0.000003691,0.000004920,0.110518843,0.013196449,0.117935635,0.105752222,0.000331029,0.573042512,0.745572329,0.008427075,0.051109035,0.054557387,0.268206954,0.086713359,0.006456303,0.036156151,0.001883588,0.001315993,0.203361765,0.001808471,0.001619688,0.038397841,0.005935550,0.014021275,0.011968545,0.001415436,0.003591336,0.203238636,0.320722789,0.150335446,0.046518903,0.000533049,0.000031278,0.013898510,0.007892253,0.009405644,0.119800106,0.162921920,0.069099233,0.107824355,0.013297903,0.448607028,0.321704328,0.000005096,0.000021225
0.000006150,0.028594553,0.024615599,0.052049339,0.142977029,0.154629737,0.001531476,0.000003241,0.000003013,0.082495362,0.012120107,0.066477805,0.061143566,0.001686265,0.418347210,0.448464811,0.011634399,0.098561905,0.105617486,0.277045280,0.093867674,0.007990511,0.035841003,0.001427255,0.000601411,0.152956545,0.002079836,0.001894007,0.022413917,0.009790809,0.008118455,0.006010586,0.001806542,0.002234894,0.217922732,0.292257190,0.098334491,0.055273004,0.000721506,0.000056841,0.016152432,0.006487931,0.009866492,0.116693459,0.238238826,0.149462029,0.093938492,0.011644898,0.470948815,0.444464475,0.000003298,0.000010973
0.000003987,0.027655056,0.020145247,0.053594828,0.085370906,0.107524402,0.000944389,0.000002769,0.000001716,0.097901501,0.022359770,0.094308168,0.087237626,0.111645252,0.036922965,0.031634226,0.116678767,0.090890825,0.099949338,0.404971868,0.116398387,0.006136041,0.025095204,0.000800164,0.000995658,0.249985963,0.001222443,0.004200762,0.016022371,0.011223216,0.006163382,0.004328201,0.001771547,0.001505486,0.116172589,0.159622669,0.073038943,0.058466155,0.000614846,0.000047455,0.020699400,0.010036410,0.007703662,0.035291649,0.433623821,0.315779984,0.123264633,0.015483007,0.317306280,0.293229759,0.000001144,0.000005469
0.000003455,0.019372674,0.010713662,0.071158089,0.128760099,0.143386841,0.000808699,0.000002399,0.000001366,0.124435261,0.017285865,0.072717838,0.062360819,0.066347614,0.059697118,0.048978996,0.070065841,0.106759094,0.125649035,0.374409050,0.114958949,0.004855680,0.023189595,0.000954181,0.000997465,0.188503981,0.000543654,0.003360610,0.015734799,0.007777813,0.008053496,0.005989243,0.002759850,0.003232989,0.141347036,0.197029620,0.060120549,0.045461070,0.001137157,0.000023688,0.014948765,0.003359558,0.006224168,0.048619300,0.224750176,0.161062509,0.108163789,0.013018308,0.426703423,0.428336263,0.000001598,0.000003925
0.000004109,0.019793287,0.012284686,0.116733775,0.117105849,0.110562913,0.000797094,0.000003616,0.000001722,0.098637767,0.015447241,0.103503771,0.097453266,0.274275392,0.013712623,0.010251594,0.283646315,0.069359504,0.085579410,0.326006353,0.076615736,0.005974205,0.032549463,0.000979538,0.000765362,0.194691688,0.000803137,0.003202583,0.014015152,0.006515140,0.023015507,0.017236102,0.002308522,0.002486247,0.145588338,0.207985654,0.080595769,0.062408909,0.000794552,0.000030601,0.020758241,0.003709164,0.008674681,0.055129278,0.147559837,0.112620659,0.097223438,0.016751347,0.362367034,0.339993507,0.000001808,0.000006163
0.000005237,0.011071303,0.003611062,0.273452908,0.098237835,0.170893520,0.000697079,0.000005414,0.000001466,0.139267132,0.036920812,0.108960040,0.099435598,0.191507846,0.022231316,0.017924367,0.194012061,0.074992917,0.085323870,0.357016176,0.120387800,0.004025538,0.017063269,0.000990780,0.000272628,0.187316984,0.001562643,0.005821583,0.011745000,0.007878145,0.021581674,0.017271824,0.003244119,0.001413045,0.097646318,0.112800486,0.062342577,0.076342568,0.000834152,0.000049869,0.026076518,0.005328035,0.008907938,0.039915711,0.217540786,0.226446763,0.120180078,0.049229719,0.352580965,0.386736572,0.000001082,0.000004592
0.000004940,0.004883617,0.002144835,0.357120544,0.153066725,0.216409206,0.000702352,0.000005116,0.000001785,0.126532093,0.026635218,0.074213341,0.064458348,0.211580142,0.021457458,0.016283883,0.212232098,0.106780745,0.130918503,0.295945764,0.098682590,0.004744732,0.021416826,0.001175032,0.000130575,0.162188277,0.002713628,0.004564185,0.015672121,0.005950878,0.014137021,0.012394542,0.003564974,0.002198410,0.131364405,0.170978576,0.069425680,0.068248115,0.001382201,0.000040234,0.022233466,0.003867359,0.007383488,0.032698359,0.200770482,0.199276671,0.087378301,0.055870134,0.433787972,0.448526740,0.000001589,0.000003520
0.000002270,0.007424387,0.003198000,0.218620136,0.196654037,0.195781067,0.000811108,0.000002789,0.000001034,0.092776328,0.019789319,0.071174100,0.066695206,0.237931430,0.018639399,0.012230631,0.250673741,0.112261727,0.125886977,0.294643641,0.067603640,0.006215302,0.030458054,0.000998170,0.000530443,0.247851253,0.002575855,0.003654865,0.006941477,0.014598032,0.001995165,0.001212293,0.006996423,0.001419880,0.240232587,0.238691926,0.028964296,0.060119476,0.003300726,0.000085120,0.011045054,0.006385104,0.003504589,0.023468269,0.483049393,0.497205555,0.062974475,0.012209604,0.259362727,0.328991801,0.000001187,0.000003120
0.000001808,0.013169290,0.006153578,0.152074054,0.130072221,0.149715677,0.000638902,0.000001818,0.000000952,0.095894098,0.018551642,0.136844143,0.121446729,0.130547658,0.041452620,0.022816714,0.117101654,0.055827469,0.069335289,0.275327772,0.116167597,0.005696763,0.029753597,0.001278410,0.000724113,0.160341904,0.000783720,0.002838829,0.010220553,0.012994992,0.001394597,0.000912997,0.006338548,0.003308393,0.218548581,0.233459085,0.041994624,0.066605948,0.001923808,0.000034041,0.007632109,0.004661514,0.002165292,0.028453792,0.265762329,0.242122188,0.056483630,0.007584538,0.354315192,0.423322380,0.000001390,0.000002699
0.000001787,0.007197241,0.004455863,0.199744090,0.184988052,0.151803792,0.000701867,0.000002769,0.000000879,0.137656420,0.041425724,0.135877207,0.118130662,0.120755538,0.039009720,0.026519360,0.126477778,0.060569979,0.073719822,0.295201033,0.188398033,0.003938427,0.017127199,0.001141979,0.000806686,0.250764310,0.001704049,0.002962840,0.010086101,0.014933262,0.002176795,0.001380012,0.005772462,0.002405136,0.229619175,0.238747746,0.035697304,0.063179314,0.002027249,0.000037642,0.008596515,0.004801721,0.002610988,0.028912727,0.405247629,0.380315393,0.088670224,0.013132964,0.225656092,0.276307195,0.000001321,0.000003416
0.000002696,0.007598427,0.005958780,0.155052871,0.158863947,0.147486418,0.000682273,0.000002821,0.000001540,0.149695009,0.031315755,0.169506922,0.145694628,0.047773231,0.095870979,0.074700788,0.040968068,0.047174308,0.055412184,0.281210214,0.151901618,0.003662522,0.019823566,0.001168827,0.000410995,0.204322278,0.002098151,0.003450020,0.013309194,0.008916008,0.003291391,0.002578130,0.004040236,0.002256307,0.196531042,0.229102999,0.062943153,0.080653049,0.001065203,0.000038026,0.012542794,0.008787277,0.003454820,0.030890809,0.372125417,0.333155632,0.097868547,0.028487159,0.307813346,0.342585385,0.000001625,0.000003857
0.000003993,0.023540782,0.010577869,0.154019713,0.084517032,0.126571834,0.000690894,0.000003510,0.000001301,0.162426919,0.036806483,0.119848974,0.106661290,0.157555997,0.022893613,0.028758397,0.142762870,0.063843273,0.077513352,0.301441908,0.152542844,0.003565357,0.015967622,0.000987228,0.000545521,0.158679441,0.000810017,0.002734504,0.014524867,0.006629383,0.013219125,0.011497426,0.003290558,0.004256393,0.179098755,0.237083077,0.059384260,0.064422153,0.000986269,0.000018619,0.018519122,0.003945373,0.007647773,0.053894132,0.135991856,0.115106925,0.045316450,0.017856972,0.577095270,0.563255787,0.000001615,0.000005372
0.000005682,0.035983939,0.012223317,0.081117526,0.083937630,0.138830587,0.000925707,0.000003768,0.000001880,0.138878599,0.027059946,0.101586498,0.095463619,0.062794954,0.060171966,0.063560046,0.065824248,0.078647658,0.088800587,0.362853289,0.132983074,0.004359500,0.019885045,0.001014459,0.002354696,0.191430822,0.000252699,0.002480367,0.010673885,0.006083655,0.089590482,0.080098405,0.001801340,0.011798302,0.167842060,0.184255227,0.041403793,0.061357398,0.000600276,0.000003953,0.030390795,0.004647723,0.012475886,0.082706332,0.086065419,0.076885708,0.104793884,0.039314926,0.511553884,0.502969384,0.000001969,0.000007847
0.000004575,0.005747617,0.003454624,0.244134679,0.183127731,0.169066027,0.000570795,0.000002163,0.000001379,0.057745431,0.012058618,0.093763366,0.085890293,0.050865505,0.083452612,0.069542706,0.043197352,0.084304139,0.098658055,0.287739426,0.088680513,0.009007987,0.038531195,0.000439246,0.002746621,0.239890113,0.000249114,0.006825127,0.026642518,0.011860803,0.005898103,0.004366555,0.001469456,0.003836680,0.051520195,0.067091316,0.137115031,0.077441409,0.000527233,0.000038625,0.027343091,0.005216171,0.023138432,0.073905073,0.096125565,0.060393762,0.029721741,0.003630977,0.282444388,0.271257967,0.000001307,0.000003402
0.000004565,0.022045895,0.031280186,0.092246011,0.069138408,0.052672938,0.000791361,0.000001416,0.000001452,0.058072302,0.015688341,0.064631209,0.062436141,0.016939430,0.223004609,0.240741894,0.011275730,0.133223146,0.142685279,0.381844997,0.153193742,0.009305347,0.037357580,0.000468120,0.002670910,0.365457892,0.000263806,0.011204748,0.044012744,0.018198729,0.009820866,0.007808748,0.000510023,0.012446700,0.029346576,0.036212299,0.104078278,0.087660521,0.000157314,0.000004032,0.021169571,0.007253739,0.012385090,0.023524936,0.410647869,0.292627513,0.106698141,0.015287235,0.101624638,0.095029958,0.000000710,0.000004366
0.000006223,0.068280190,0.030979106,0.059020855,0.048610643,0.097248726,0.000954467,0.000001570,0.000002350,0.105329312,0.008420665,0.083693467,0.082444005,0.025061307,0.110437088,0.113204978,0.040373772,0.088875011,0.099495962,0.380988389,0.065131448,0.005376446,0.048358820,0.000556614,0.003748144,0.365435332,0.000314003,0.005388949,0.044981129,0.004866175,0.014813084,0.014540041,0.000834955,0.011193300,0.049227063,0.079758473,0.152950332,0.058638535,0.000223142,0.000005368,0.015835769,0.006220317,0.007986672,0.047244955,0.194685802,0.098846041,0.078724049,0.017179364,0.105817869,0.075217418,0.000001576,0.000009326
0.000003845,0.036282387,0.027503295,0.073191546,0.054055490,0.060917351,0.000324722,0.000001554,0.000000932,0.061812963,0.009606076,0.079877920,0.070534393,0.019841423,0.146132261,0.139604226,0.025536168,0.105404958,0.117759056,0.301608950,0.136775762,0.006805829,0.046820965,0.000215131,0.007383544,0.333646625,0.000100934,0.008834038,0.015623660,0.007924023,0.017350174,0.012137607,0.000635604,0.003167251,0.013999919,0.019418050,0.088896759,0.036570303,0.000398133,0.000026173,0.026673054,0.003959503,0.034903679,0.078253597,0.029876320,0.015834702,0.044550870,0.003131268,0.064270906,0.062563948,0.000000644,0.000003815
0.000003538,0.072579026,0.034492042,0.051090844,0.030985404,0.057827782,0.000528561,0.000001606,0.000000977,0.118035674,0.015883874,0.104650259,0.097343035,0.065514579,0.055330887,0.048065037,0.073439166,0.077170491,0.086806715,0.414056122,0.097017199,0.004708852,0.026577199,0.000401088,0.003409453,0.358170301,0.000354003,0.005603377,0.022806071,0.004699367,0.010142862,0.007665313,0.001570475,0.002402142,0.032945633,0.057068512,0.091612712,0.024523206,0.000655724,0.000031078,0.012272998,0.003244561,0.009277865,0.060432538,0.084105425,0.039219502,0.064479098,0.004249800,0.072984621,0.062998198,0.000001101,0.000004686
0.000005098,0.061462481,0.035440348,0.061237153,0.043259382,0.055062398,0.000883284,0.000002667,0.000001463,0.036862481,0.006221554,0.088673279,0.083908498,0.072502464,0.049472593,0.038614843,0.085116208,0.087924652,0.101430312,0.193057030,0.061214767,0.013852667,0.080498464,0.000740008,0.001029800,0.333022684,0.001067703,0.005631061,0.020035135,0.037904099,0.012392833,0.009377929,0.001058507,0.000458100,0.109017231,0.108807430,0.123979837,0.141092464,0.000249647,0.000161135,0.018731624,0.005657487,0.010259569,0.038205475,0.222649619,0.224508554,0.054481469,0.012463167,0.106019557,0.148604959,0.000001179,0.000007420
0.000003764,0.065079354,0.029539246,0.069949053,0.041089587,0.061359935,0.001045587,0.000001168,0.000001532,0.033200026,0.005105585,0.182465076,0.170020625,0.075373240,0.051916637,0.039677098,0.079753786,0.045144539,0.043608535,0.157785386,0.041545615,0.016775120,0.096433178,0.000729599,0.005321199,0.455723196,0.000615916,0.006420666,0.063811377,0.079930581,0.001261041,0.000922109,0.001743618,0.003219395,0.093360551,0.079784818,0.134327009,0.147513285,0.000347083,0.000035267,0.010139540,0.015419846,0.004843113,0.023033869,0.378562838,0.295043439,0.035414670,0.003598662,0.075469233,0.086220942,0.000001096,0.000006118
0.000003507,0.069939882,0.031502251,0.070392132,0.031299092,0.052468840,0.000994015,0.000001065,0.000001604,0.033309408,0.006559574,0.184655175,0.181143850,0.077037774,0.050039932,0.039689917,0.084110990,0.045081206,0.042619351,0.192087531,0.055859935,0.016613359,0.083064042,0.000671691,0.009295462,0.488520265,0.000315287,0.007561513,0.046356551,0.048651766,0.001390528,0.001029428,0.001770681,0.008155786,0.077911302,0.062635466,0.088980205,0.129731685,0.000388480,0.000010444,0.010134339,0.014858770,0.003465654,0.017584655,0.457970589,0.393762648,0.046241552,0.006930898,0.049988404,0.061622154,0.000000817,0.000006068
0.000004480,0.069537267,0.035443857,0.062367979,0.026702825,0.047595102,0.000823456,0.000001723,0.000001592,0.036142964,0.008393532,0.179601505,0.180120125,0.053657342,0.066455781,0.054310780,0.058169484,0.046872780,0.042727951,0.223952413,0.067845993,0.015071276,0.064657047,0.000570946,0.000733845,0.416544795,0.001750013,0.008320660,0.023375593,0.019649835,0.003471030,0.002810195,0.001589015,0.001547938,0.052673008,0.060182206,0.101155758,0.116615511,0.000368899,0.000055531,0.010449120,0.010658674,0.006086020,0.023944790,0.430589229,0.384173930,0.070478819,0.015650200,0.101244390,0.129066855,0.000000888,0.000006005
