_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000428,0.000523667,0.000102365,0.501631021,0.692997515,0.647302389,0.000018050,0.000000331,0.000000150,0.084793143,0.026723340,0.165249377,0.180040225,0.008092127,0.307822227,0.318426460,0.008958409,0.044945389,0.044529330,0.297763318,0.152778715,0.007639061,0.019885873,0.000057510,0.009479872,0.336986244,0.000363592,0.025226289,0.009288350,0.005736189,0.000005409,0.000005603,0.064068832,0.010943921,0.000996309,0.001565079,0.002203240,0.001697801,0.786673546,0.000538540,0.006268277,0.017626867,0.003068743,0.007908383,0.000019379,0.000011014,0.000047625,0.000051746,0.000209925,0.000191338,0.000000724,0.000000134
0.000000498,0.000412531,0.000091860,0.541079402,0.718658447,0.654995561,0.000014051,0.000000732,0.000000122,0.081996761,0.037317432,0.145048887,0.141297817,0.020589884,0.152089849,0.147750899,0.025729161,0.052605662,0.060364775,0.221579447,0.233936578,0.006638291,0.016988160,0.000034119,0.017168676,0.372441202,0.000297104,0.017536819,0.001230036,0.008256103,0.000063593,0.000050653,0.033545315,0.007462872,0.001360830,0.001123896,0.000805908,0.003121185,0.794103146,0.000504138,0.013541203,0.018139629,0.013182850,0.019083997,0.000004250,0.000003320,0.000067426,0.000068233,0.000231150,0.000397983,0.000000768,0.000000208
0.000000564,0.000443371,0.000097837,0.531947076,0.713256955,0.656132698,0.000014014,0.000000800,0.000000127,0.079269633,0.039136924,0.133108303,0.132070988,0.017356500,0.167606458,0.164752215,0.024305375,0.057205122,0.065171249,0.220429555,0.232033014,0.006860625,0.016418859,0.000032474,0.017386064,0.361097187,0.000290302,0.017682448,0.001102377,0.007536520,0.000074933,0.000059743,0.033957340,0.007432786,0.001267172,0.001030999,0.000758847,0.002952328,0.816724002,0.000533609,0.015645288,0.019118410,0.015925143,0.021885993,0.000003475,0.000002657,0.000065870,0.000068344,0.000239477,0.000422177,0.000000802,0.000000222
0.000000597,0.000451740,0.000119347,0.517654777,0.687385321,0.654243112,0.000012743,0.000000666,0.000000119,0.090396412,0.051469963,0.128097266,0.123778872,0.061193321,0.059619699,0.061081722,0.066977717,0.056225639,0.067697033,0.207825974,0.251295447,0.006041083,0.010986538,0.000025287,0.024535883,0.356925398,0.000230032,0.017543467,0.001729957,0.006616194,0.000028517,0.000023648,0.036304139,0.013941151,0.001058005,0.000837658,0.000833110,0.002773581,0.820452094,0.000404957,0.016702486,0.028701920,0.018100109,0.031084577,0.000003258,0.000002366,0.000042020,0.000042827,0.000428200,0.000715033,0.000000741,0.000000184
0.000000594,0.000424812,0.000118655,0.540151477,0.683486402,0.637291551,0.000012385,0.000000665,0.000000124,0.095706433,0.052838821,0.136845425,0.130696207,0.071928255,0.052277684,0.052262023,0.077440292,0.053409494,0.064340144,0.207160965,0.248023286,0.005938930,0.010674390,0.000026016,0.024401926,0.350637376,0.000229814,0.017163858,0.001772477,0.005467921,0.000028525,0.000024630,0.037300099,0.014003113,0.001038688,0.000856468,0.000823820,0.002488155,0.824998319,0.000401551,0.016645024,0.030053934,0.017232034,0.031265248,0.000003195,0.000002270,0.000040735,0.000045161,0.000442906,0.000724587,0.000000764,0.000000185
0.000000390,0.001213575,0.000347396,0.450407058,0.695716023,0.563306570,0.000003626,0.000000613,0.000000050,0.113408573,0.069238842,0.183291703,0.164287284,0.034729447,0.099527135,0.114632063,0.051916674,0.051339630,0.056628816,0.267261058,0.265965760,0.006016135,0.013102229,0.000021621,0.002184479,0.034099102,0.000224397,0.016202109,0.000292031,0.008118920,0.000036963,0.000032293,0.041588720,0.003995922,0.000238938,0.000112260,0.000115236,0.002701970,0.983824849,0.004085211,0.009670887,0.005943402,0.016128588,0.016093893,0.000002358,0.000004299,0.000028823,0.000153775,0.000038146,0.000124641,0.000000678,0.000000113
0.000000394,0.001054363,0.000290836,0.463092446,0.717255294,0.589962006,0.000003665,0.000000639,0.000000052,0.115507379,0.068182319,0.174116582,0.154351503,0.038094692,0.092610285,0.107181020,0.055492766,0.054137595,0.060838696,0.270653903,0.269444138,0.005797871,0.013377049,0.000021841,0.002135322,0.032768290,0.000222724,0.015200658,0.000317900,0.007603275,0.000037603,0.000033020,0.042543400,0.004049125,0.000238956,0.000117525,0.000122821,0.002579324,0.983879447,0.004041911,0.009605940,0.005786449,0.016661188,0.016759695,0.000002461,0.000004258,0.000030133,0.000154489,0.000042399,0.000135762,0.000000708,0.000000112
0.000000389,0.000253594,0.000095087,0.624339998,0.774067461,0.670663953,0.000007708,0.000000325,0.000000119,0.096755177,0.043884497,0.142451867,0.127874404,0.059403520,0.062268812,0.076464392,0.069911815,0.061278425,0.072257467,0.247001782,0.246379122,0.006405827,0.014768414,0.000036333,0.006659581,0.062005628,0.000116893,0.034482118,0.003240157,0.003486782,0.000006164,0.000006556,0.020381279,0.025630526,0.000306001,0.000296683,0.001118054,0.001995667,0.928583980,0.000577235,0.016854146,0.019391868,0.006963620,0.006798385,0.000006375,0.000004676,0.000037842,0.000064147,0.000022480,0.000026984,0.000000483,0.000000075
0.000000397,0.000248527,0.000095292,0.622628570,0.768905580,0.666655779,0.000008023,0.000000322,0.000000122,0.101538166,0.045718700,0.139098242,0.125897661,0.059007287,0.062815778,0.077021413,0.069608651,0.062527113,0.074176066,0.250261039,0.249738842,0.006108924,0.013903007,0.000037537,0.006781274,0.059177905,0.000104055,0.033419460,0.003486574,0.003145927,0.000007320,0.000007476,0.019107688,0.030069713,0.000294469,0.000301718,0.001292320,0.001945397,0.919887006,0.000463201,0.016440315,0.017897090,0.007286476,0.007025893,0.000007726,0.000005160,0.000049515,0.000063087,0.000024519,0.000028371,0.000000487,0.000000075
0.000000465,0.000147050,0.000041522,0.732089639,0.846994519,0.800850451,0.000010323,0.000000487,0.000000143,0.059211697,0.028509701,0.122814164,0.115141526,0.056005396,0.061146248,0.072567396,0.072223395,0.073105596,0.073258750,0.227044225,0.188996315,0.010237698,0.022231719,0.000028079,0.013367832,0.187642261,0.000264293,0.048280921,0.001130714,0.007458801,0.000006422,0.000007206,0.027835416,0.023725053,0.000759801,0.000543366,0.000415858,0.003471271,0.956971109,0.000635797,0.057467110,0.086038575,0.011302346,0.006958040,0.000000610,0.000000667,0.000007185,0.000036874,0.000019646,0.000029864,0.000000419,0.000000083
0.000000467,0.000149023,0.000042534,0.727954149,0.846964777,0.800355196,0.000010242,0.000000491,0.000000144,0.058439713,0.028450349,0.123037942,0.115620501,0.054958932,0.061603699,0.073576577,0.072068080,0.073011391,0.072753884,0.226919726,0.187895253,0.010401903,0.022433478,0.000027814,0.013250461,0.189156771,0.000273052,0.047774803,0.001113903,0.007494855,0.000006347,0.000007192,0.028673112,0.023717096,0.000760878,0.000536568,0.000397946,0.003462727,0.958428741,0.000645115,0.057451792,0.087297447,0.011415203,0.007117926,0.000000578,0.000000641,0.000006838,0.000037110,0.000019998,0.000030697,0.000000424,0.000000085
0.000000246,0.000103008,0.000038422,0.761665463,0.889215350,0.824415267,0.000009019,0.000000367,0.000000104,0.051609669,0.036932759,0.119183123,0.113002196,0.069282450,0.064495645,0.065027975,0.080247171,0.083949886,0.069872886,0.279148221,0.245616347,0.014809981,0.022764614,0.000041355,0.012395551,0.207774505,0.000696515,0.057766266,0.001008348,0.033094976,0.000000554,0.000000644,0.071708329,0.017738424,0.001661972,0.000751731,0.000101106,0.004665634,0.989496708,0.002238855,0.035679787,0.106701568,0.003000546,0.001990539,0.000000255,0.000000538,0.000001092,0.000019651,0.000004947,0.000010355,0.000000443,0.000000049
0.000000262,0.000180514,0.000059797,0.692259669,0.843984962,0.777778327,0.000008924,0.000000340,0.000000096,0.065044418,0.040098634,0.137969419,0.130559161,0.068590246,0.063252583,0.064346984,0.080262892,0.072189331,0.060227521,0.322241098,0.247032151,0.011941464,0.019011224,0.000039973,0.012785577,0.199229136,0.000596981,0.056790438,0.001040477,0.027161939,0.000000667,0.000000811,0.064508043,0.018880606,0.001454069,0.000691638,0.000112340,0.004635507,0.987990558,0.001676137,0.035733089,0.097778186,0.003162025,0.002108678,0.000000285,0.000000580,0.000001190,0.000023205,0.000005129,0.000009625,0.000000418,0.000000055
0.000000226,0.000204500,0.000069139,0.658897519,0.834294081,0.782664835,0.000007512,0.000000357,0.000000094,0.088744082,0.053588152,0.186277717,0.174828976,0.060566779,0.075592324,0.070963934,0.066825338,0.052610502,0.044745639,0.337139368,0.272387952,0.009207851,0.016272277,0.000041233,0.009566093,0.138259575,0.000434109,0.033401601,0.001266687,0.014328313,0.000001330,0.000001522,0.078706674,0.018467454,0.001120488,0.000673232,0.000114009,0.002632654,0.990159750,0.001383077,0.023638839,0.049535934,0.002992974,0.002623785,0.000000434,0.000000694,0.000002437,0.000028021,0.000008315,0.000014748,0.000000518,0.000000060
0.000000225,0.000164253,0.000050336,0.706940472,0.856638670,0.821110606,0.000007769,0.000000354,0.000000097,0.077552490,0.048752110,0.173107356,0.165268868,0.063559681,0.073977292,0.068592668,0.069564298,0.056336232,0.046959817,0.327091008,0.261578202,0.010203357,0.017723244,0.000040588,0.010862738,0.138601437,0.000407995,0.035062507,0.001353854,0.014320491,0.000001127,0.000001280,0.071820997,0.018940343,0.001109853,0.000683552,0.000116991,0.002454471,0.990816474,0.001499934,0.024954895,0.051797524,0.003222218,0.002735515,0.000000412,0.000000636,0.000002256,0.000024644,0.000008279,0.000014390,0.000000532,0.000000055
0.000000229,0.000159191,0.000049414,0.711926103,0.856012583,0.819980800,0.000007770,0.000000353,0.000000099,0.077269249,0.048746627,0.168641552,0.160711840,0.063714214,0.073574148,0.068210728,0.069466785,0.057886221,0.048739936,0.324756414,0.262939543,0.010171344,0.017678274,0.000041059,0.010673227,0.135896251,0.000397671,0.035107464,0.001432998,0.013922671,0.000001140,0.000001298,0.072519854,0.019613000,0.001072822,0.000674824,0.000123369,0.002419329,0.990362704,0.001428395,0.024172312,0.050689388,0.003168293,0.002760135,0.000000455,0.000000691,0.000002417,0.000025676,0.000008497,0.000014423,0.000000528,0.000000055
0.000000183,0.000088935,0.000024931,0.727648497,0.858861268,0.844337106,0.000019913,0.000000218,0.000000103,0.086771578,0.049332131,0.150547490,0.148886114,0.042971715,0.094897777,0.094125010,0.044973239,0.063438080,0.058049057,0.286052048,0.232800916,0.009507992,0.013930423,0.000062500,0.020324320,0.434345216,0.000590598,0.038241442,0.002962444,0.042746302,0.000001313,0.000001342,0.040794387,0.015268884,0.003251777,0.002487611,0.000693461,0.008747157,0.853093922,0.000575304,0.010104119,0.049200289,0.001905482,0.001511161,0.000003323,0.000004863,0.000005743,0.000033553,0.000018097,0.000023197,0.000000511,0.000000076
0.000000180,0.000087960,0.000024931,0.731431842,0.857649207,0.842516422,0.000019912,0.000000217,0.000000102,0.086089760,0.049307916,0.149004698,0.147212565,0.043595374,0.093154579,0.092769764,0.045731794,0.063807428,0.058823586,0.282373458,0.233643308,0.009515432,0.013948441,0.000062359,0.020585421,0.436142236,0.000580260,0.037866723,0.002893782,0.043657843,0.000001328,0.000001339,0.040270440,0.015056525,0.003280088,0.002488113,0.000699089,0.008883584,0.849255919,0.000581190,0.009910404,0.048202872,0.001906689,0.001514321,0.000003424,0.000005029,0.000005972,0.000033010,0.000018354,0.000023902,0.000000507,0.000000075
0.000000217,0.000073468,0.000030986,0.657613397,0.879684925,0.790179133,0.000023214,0.000000327,0.000000140,0.079039626,0.032898709,0.249038041,0.235868782,0.067408577,0.062665284,0.056327961,0.068087146,0.035028059,0.037533917,0.208207443,0.225666478,0.010440825,0.018434266,0.000081934,0.017612439,0.431124032,0.000414409,0.022534691,0.002185800,0.020006504,0.000016182,0.000015890,0.020143332,0.017697021,0.004769137,0.004226619,0.001053415,0.011235261,0.542192221,0.000160870,0.008702651,0.020362170,0.003251313,0.003801774,0.000011099,0.000015652,0.000025267,0.000129774,0.000075707,0.000111286,0.000000600,0.000000176
0.000000255,0.000082618,0.000031342,0.648013294,0.871243000,0.793425679,0.000020482,0.000000401,0.000000138,0.083261624,0.035614677,0.235878676,0.221662953,0.080251962,0.051165368,0.046162639,0.082328558,0.037231367,0.039232511,0.232670307,0.228344023,0.009722020,0.016859956,0.000066069,0.019301230,0.390213668,0.000336974,0.022731785,0.001627788,0.012130382,0.000021898,0.000021058,0.022385893,0.018588154,0.003593336,0.003136003,0.000903218,0.008090059,0.663591266,0.000169331,0.011989262,0.024444232,0.004365433,0.004886572,0.000006169,0.000007385,0.000027004,0.000108683,0.000078491,0.000107109,0.000000618,0.000000180
0.000000304,0.000018549,0.000005606,0.872566938,0.946519971,0.924720407,0.000036525,0.000000319,0.000000280,0.054964259,0.022936938,0.144550353,0.138047904,0.081340365,0.051859524,0.049437858,0.079220422,0.060960684,0.071285829,0.226037815,0.206813231,0.013333387,0.026083848,0.000112073,0.024730496,0.400207549,0.000252770,0.019942127,0.013931538,0.006699644,0.000003426,0.000003618,0.027152050,0.065738536,0.003643897,0.005515676,0.003720227,0.003791571,0.409066498,0.000079770,0.006121232,0.030657765,0.001653742,0.004508797,0.000046507,0.000028244,0.000049352,0.000085128,0.000357316,0.000218592,0.000000858,0.000000144
0.000000291,0.000019364,0.000005804,0.867206037,0.945277393,0.923214495,0.000037140,0.000000306,0.000000271,0.053210277,0.022381037,0.146815434,0.139994413,0.079746917,0.052278139,0.050246753,0.078173116,0.060080349,0.070561565,0.224220395,0.206040487,0.013593410,0.026758153,0.000117817,0.025140837,0.394230694,0.000238033,0.020922208,0.013396662,0.007521024,0.000003124,0.000003181,0.028147411,0.065559752,0.003841522,0.005660288,0.003767556,0.004052846,0.399685770,0.000080543,0.005908775,0.030878002,0.001446505,0.004115329,0.000051659,0.000032180,0.000052206,0.000080009,0.000323072,0.000202088,0.000000803,0.000000139
0.000000349,0.000113339,0.000023613,0.709092736,0.831146896,0.812729120,0.000018770,0.000000471,0.000000095,0.099450670,0.036507532,0.170727894,0.159999758,0.102079697,0.040937945,0.040561717,0.097713821,0.053791732,0.060683221,0.194030017,0.147727072,0.006985556,0.013806085,0.000090880,0.005553853,0.077521719,0.000066299,0.009942252,0.000861068,0.002529440,0.000121873,0.000128255,0.019173842,0.009059262,0.002033618,0.001551397,0.001406711,0.005524508,0.358896583,0.000228209,0.003730598,0.005084802,0.002777235,0.019694289,0.000102216,0.000124224,0.000299993,0.000734395,0.000804892,0.001032265,0.000001022,0.000000226
0.000000330,0.000110846,0.000023169,0.712962210,0.829854250,0.808533549,0.000019436,0.000000465,0.000000092,0.098446079,0.035177629,0.175341904,0.163634777,0.106007285,0.040085755,0.038781971,0.101044498,0.052607436,0.059587516,0.190892503,0.147227719,0.007121513,0.014360728,0.000100003,0.005605814,0.081801564,0.000066220,0.010276583,0.000871333,0.002768467,0.000108447,0.000113216,0.021547040,0.009374404,0.002230270,0.001657429,0.001362730,0.005726771,0.344873041,0.000214741,0.003220073,0.004760223,0.002277306,0.018935641,0.000130731,0.000166278,0.000323461,0.000763276,0.000867887,0.001129609,0.000000976,0.000000223
0.000000365,0.000103910,0.000035452,0.675283015,0.806478739,0.706099749,0.000150574,0.000000518,0.000000222,0.098189294,0.026526898,0.285421818,0.261160791,0.157289267,0.031933658,0.026366817,0.137001172,0.029917547,0.037067726,0.140470043,0.179213777,0.006602231,0.022721753,0.000548438,0.010525124,0.463779718,0.000190915,0.015252846,0.011456867,0.032753289,0.000049759,0.000047523,0.016194960,0.013424451,0.021433396,0.017974859,0.009894607,0.052664332,0.008246016,0.000040790,0.000841402,0.004356698,0.000547140,0.011312149,0.036330517,0.073641121,0.001986618,0.003332134,0.007582447,0.010666028,0.000000828,0.000000674
0.000000369,0.000135438,0.000042288,0.641683161,0.786654949,0.680209994,0.000148480,0.000000482,0.000000197,0.094445594,0.026724204,0.253683180,0.218641102,0.181395710,0.027108002,0.023149217,0.158951327,0.036131702,0.044560902,0.130337551,0.174902454,0.006552896,0.022218581,0.000523374,0.010172491,0.458659559,0.000199512,0.015591601,0.011415789,0.035434306,0.000037744,0.000035403,0.017846229,0.012355455,0.020497549,0.016675567,0.009684227,0.052028615,0.009141056,0.000046914,0.000813086,0.004287365,0.000517656,0.011821796,0.040444739,0.085667677,0.001924066,0.003056240,0.007371015,0.011079374,0.000000761,0.000000619
0.000000566,0.000059276,0.000018649,0.769834995,0.862724602,0.792183340,0.000164924,0.000001228,0.000000284,0.064028352,0.023729958,0.254261374,0.236510620,0.109601915,0.048867602,0.037762359,0.094728902,0.036422919,0.043389220,0.108935095,0.179451153,0.010435279,0.031029711,0.000525604,0.007637521,0.478002936,0.000241939,0.010885259,0.007701235,0.019098653,0.000281481,0.000291511,0.031972222,0.013303522,0.019528294,0.016875407,0.004993300,0.027117241,0.017966554,0.000036088,0.000876708,0.001933464,0.000957238,0.031423915,0.043745015,0.088532269,0.003832018,0.007903996,0.024944251,0.033817220,0.000001152,0.000000936
0.000000578,0.000093275,0.000026470,0.738322973,0.821543157,0.755656540,0.000159835,0.000001194,0.000000243,0.070590824,0.022500712,0.266512901,0.251545995,0.100293763,0.052770764,0.041564409,0.086880341,0.033989072,0.039355628,0.127148271,0.175045103,0.009287319,0.030569669,0.000488483,0.009145198,0.463148773,0.000157272,0.011592341,0.004717710,0.019142928,0.000333978,0.000318606,0.029987076,0.014137367,0.018165054,0.013806657,0.004006634,0.028231982,0.018641137,0.000032746,0.000787857,0.001771625,0.000999182,0.034321584,0.049285524,0.105491921,0.004745409,0.009132732,0.030165635,0.044598110,0.000001041,0.000000964
0.000000239,0.000104488,0.000042522,0.706196666,0.784991443,0.690860510,0.000018451,0.000000456,0.000000081,0.077462353,0.032246623,0.203950986,0.188792646,0.080312766,0.059035853,0.044959087,0.073999800,0.043671083,0.049884070,0.177735180,0.230196342,0.008729975,0.017877204,0.000117835,0.006105890,0.220438033,0.000174350,0.023702588,0.000972892,0.008740552,0.000022161,0.000021615,0.050515130,0.011188547,0.002919753,0.001875347,0.000587030,0.005355343,0.496786743,0.000234731,0.003090506,0.007166907,0.000950283,0.009038963,0.000106459,0.000192475,0.000130660,0.000364246,0.000438140,0.000688239,0.000000448,0.000000150
0.000000255,0.000100823,0.000039117,0.711204290,0.799814224,0.720934510,0.000017464,0.000000401,0.000000091,0.073808640,0.033541314,0.185648397,0.172803760,0.063687503,0.066336207,0.056667447,0.061306570,0.046113282,0.051916849,0.190032914,0.229196027,0.008937034,0.016203335,0.000088456,0.009277795,0.278014421,0.000210974,0.022939989,0.001169077,0.012673002,0.000017322,0.000018182,0.040921044,0.008985543,0.003089551,0.002039079,0.000649836,0.007109267,0.488167405,0.000297183,0.004738655,0.011043387,0.001530704,0.007895364,0.000041345,0.000078807,0.000051411,0.000275008,0.000250480,0.000417475,0.000000465,0.000000155
