_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000213,0.006008267,0.009832516,0.085840628,0.189267501,0.105476290,0.000023915,0.000000056,0.000000043,0.564710498,0.646224499,0.679679513,0.656973600,0.195885360,0.036541495,0.028632650,0.192415640,0.008645554,0.004376538,0.413779408,0.412377656,0.001307423,0.000090633,0.000039726,0.036314968,0.008304960,0.000004962,0.001537548,0.001143302,0.030121496,0.000255708,0.000070445,0.002312469,0.003480077,0.000706795,0.000242115,0.019847296,0.062250510,0.054198924,0.000556268,0.019052865,0.030255789,0.016912606,0.005260995,0.000157872,0.000091077,0.018880049,0.000039412,0.000164906,0.000345238,0.000000566,0.000000072
0.000000281,0.003691617,0.004156217,0.163498864,0.198661357,0.184705228,0.000028914,0.000000075,0.000000044,0.587762117,0.675736487,0.669590652,0.652260780,0.165539593,0.043604542,0.037977401,0.164873213,0.010585676,0.005271754,0.620555401,0.517030299,0.001561363,0.000081156,0.000034959,0.093864068,0.015350732,0.000004529,0.001884369,0.001261192,0.021431373,0.000173400,0.000064984,0.002225219,0.007253470,0.000968701,0.000346652,0.017590128,0.080459088,0.046360962,0.000263627,0.047041301,0.052455530,0.026003636,0.007014299,0.000074019,0.000046357,0.004787073,0.000029908,0.000116502,0.000218722,0.000000446,0.000000086
0.000000188,0.015858565,0.011776657,0.042749368,0.111676939,0.152230576,0.000011647,0.000000043,0.000000046,0.543664932,0.563365757,0.650128841,0.662143528,0.130178019,0.056973904,0.041094616,0.130767152,0.010307211,0.005009051,0.425298989,0.335287869,0.001876330,0.000160373,0.000019225,0.073757358,0.019832762,0.000013088,0.004455548,0.000704706,0.003018667,0.000119369,0.000059274,0.003978074,0.060471579,0.000492325,0.000166027,0.002447129,0.012114611,0.577855706,0.000038649,0.062734202,0.055534333,0.024994032,0.003404798,0.000003062,0.000001728,0.000980306,0.000018733,0.000020371,0.000034026,0.000000427,0.000000051
0.000000186,0.014255979,0.010822940,0.045156837,0.114721663,0.154659688,0.000012754,0.000000045,0.000000047,0.536382556,0.557419419,0.649267733,0.660635531,0.130859971,0.057648949,0.040992167,0.129635781,0.010678574,0.004992916,0.434893161,0.319098473,0.001959119,0.000170470,0.000021425,0.077666178,0.021389095,0.000013747,0.004680180,0.000721646,0.003021763,0.000118813,0.000059228,0.004375568,0.060975034,0.000560672,0.000196116,0.002391851,0.011531411,0.584148169,0.000037098,0.065406196,0.060009971,0.021778721,0.003362901,0.000002991,0.000001660,0.000952806,0.000018208,0.000020654,0.000033303,0.000000445,0.000000053
0.000000208,0.004412813,0.012123003,0.026577791,0.238653690,0.079172082,0.000080311,0.000000082,0.000000088,0.532161713,0.579456687,0.682830095,0.667243838,0.195339322,0.037913788,0.024450691,0.187407196,0.009268416,0.005220139,0.463068426,0.481696874,0.001758492,0.000113695,0.000193256,0.142480046,0.201616958,0.000026254,0.009752522,0.001398171,0.035281647,0.000033374,0.000015547,0.027703164,0.003486385,0.023633357,0.010114937,0.004054507,0.051419239,0.058158729,0.000274227,0.019580727,0.127847746,0.001134385,0.003337300,0.000059557,0.000077112,0.000995027,0.000058285,0.001142490,0.003522909,0.000000434,0.000000170
0.000000629,0.018120892,0.022871692,0.026518131,0.105446324,0.060221296,0.000103584,0.000000118,0.000000096,0.344622791,0.514130831,0.577822566,0.537187874,0.075930789,0.066853911,0.076142497,0.066280596,0.015290236,0.007082672,0.520007491,0.336913943,0.003094413,0.000144241,0.000139893,0.084596492,0.308409631,0.000050864,0.006456579,0.002121489,0.007834233,0.000330664,0.000379599,0.006322534,0.000918110,0.021772677,0.017410690,0.008681450,0.052177995,0.006758541,0.000225923,0.014925070,0.029103452,0.003677097,0.010258538,0.000228622,0.000272323,0.000443793,0.000937086,0.002688992,0.004891488,0.000000876,0.000000766
0.000000530,0.113265306,0.089074969,0.008206075,0.021374542,0.023383502,0.000092307,0.000000183,0.000000138,0.360901594,0.438058376,0.403692305,0.417814553,0.182320744,0.022681043,0.039408240,0.170757309,0.025439896,0.016789896,0.544213057,0.419256955,0.002498177,0.000245063,0.000126403,0.335585624,0.408763766,0.000026975,0.004955690,0.000864872,0.016857775,0.001726455,0.001122257,0.006992513,0.000479736,0.048200343,0.029016519,0.006126746,0.069236077,0.012415965,0.000316617,0.030184491,0.047040839,0.005366564,0.005188042,0.000041264,0.000043632,0.001499418,0.000499566,0.000665386,0.001470514,0.000000614,0.000000889
0.000000898,0.074628033,0.085353687,0.010246857,0.033826895,0.022767531,0.000176653,0.000000227,0.000000117,0.259832680,0.334791452,0.345921189,0.340225965,0.158843398,0.030079650,0.044635233,0.129348308,0.027554384,0.022301704,0.399275899,0.475310832,0.003014551,0.000421402,0.000220973,0.112098791,0.255910486,0.000014720,0.004532507,0.001457766,0.028852489,0.001293350,0.000997182,0.003860262,0.000542597,0.086945787,0.041868359,0.022351427,0.234781578,0.001137209,0.000211727,0.021325136,0.045897305,0.005298074,0.012684223,0.000939044,0.001221458,0.002636540,0.001359449,0.014880801,0.033677638,0.000000534,0.000001367
0.000001091,0.199160755,0.174305201,0.005312538,0.011636401,0.008359619,0.000184969,0.000000304,0.000000101,0.292193115,0.387729228,0.319962770,0.321643442,0.183071077,0.027626356,0.043198481,0.139524624,0.033348795,0.026191190,0.503494740,0.472082734,0.002842899,0.000291994,0.000307958,0.030322528,0.277694166,0.000041282,0.005325458,0.000605436,0.018461971,0.008608638,0.007039188,0.003123699,0.000078574,0.090558060,0.042304453,0.008561232,0.123606741,0.000791493,0.000933364,0.009744208,0.018457362,0.002426453,0.010736018,0.001701601,0.003402236,0.007368989,0.008887334,0.018511171,0.050669983,0.000000638,0.000001923
0.000001158,0.129529029,0.117359884,0.007950065,0.021245498,0.013606702,0.000196945,0.000000400,0.000000111,0.229741335,0.328330100,0.302219719,0.304207206,0.260656804,0.016197292,0.031292014,0.196153343,0.033899084,0.026449701,0.470509470,0.424591094,0.003695777,0.000474096,0.000308884,0.029445792,0.265983492,0.000039961,0.004743489,0.000718588,0.016128633,0.008970244,0.007877847,0.003243172,0.000116783,0.085345052,0.041273903,0.010566619,0.141136020,0.000644145,0.000582172,0.010230490,0.017097637,0.002919493,0.015083974,0.002396422,0.004866609,0.006679496,0.009636636,0.025433589,0.064642265,0.000000673,0.000002525
0.000001186,0.142630175,0.190415055,0.002910331,0.020482462,0.010641281,0.000247952,0.000000275,0.000000145,0.242291406,0.324888200,0.379801422,0.356300563,0.234655529,0.018639164,0.030108903,0.179411128,0.025293630,0.020274311,0.451280206,0.471987158,0.003746188,0.000473422,0.000384430,0.024111971,0.240616068,0.000051493,0.003317957,0.001386713,0.020234291,0.003389376,0.003237940,0.002397306,0.000181772,0.125878960,0.079635650,0.027495593,0.276620120,0.000345074,0.000384814,0.015438463,0.034970526,0.002786886,0.010740791,0.003057831,0.005569571,0.003980587,0.007693030,0.017090650,0.043350983,0.000000635,0.000002384
0.000000869,0.088847212,0.102473341,0.005738863,0.040815022,0.021087434,0.000265273,0.000000242,0.000000126,0.254994780,0.380050391,0.430755705,0.406551182,0.212941065,0.022025239,0.034574341,0.171998769,0.022713451,0.015897652,0.461697400,0.425620466,0.003864856,0.000344951,0.000369854,0.020521564,0.229541108,0.000069675,0.002922904,0.001463645,0.030355021,0.002960217,0.002166548,0.002807137,0.000085392,0.136178881,0.089324534,0.022724841,0.183466136,0.000484435,0.001076525,0.020202005,0.057691783,0.002380899,0.009137009,0.001533900,0.002272218,0.005616339,0.003158352,0.013417752,0.034173477,0.000000672,0.000001740
0.000000198,0.040296681,0.052102346,0.012012370,0.060775034,0.042475868,0.000029800,0.000000051,0.000000031,0.188821524,0.309727550,0.199582413,0.215338841,0.265026063,0.015710890,0.021173423,0.234808430,0.057086937,0.040244013,0.559526443,0.409469992,0.004926738,0.000461838,0.000097686,0.012003664,0.040580492,0.000022092,0.004338328,0.000382532,0.012543946,0.000277266,0.000244038,0.002466237,0.000860196,0.010313273,0.003343560,0.003067367,0.142080531,0.010869380,0.000272025,0.009651903,0.013351685,0.001519145,0.002154491,0.000132182,0.000381644,0.000591406,0.001155602,0.000102898,0.000346915,0.000000276,0.000000242
0.000000267,0.038896848,0.038841367,0.053593095,0.070774823,0.072989129,0.000036171,0.000000083,0.000000043,0.193842918,0.282364905,0.251658648,0.280142039,0.181101710,0.012215926,0.054883268,0.319101065,0.038455456,0.026335586,0.556114793,0.387969822,0.005162591,0.000788635,0.000090053,0.023535376,0.023711583,0.000005969,0.003914918,0.000351648,0.066540390,0.000692492,0.000364928,0.001083290,0.000746709,0.005054173,0.001170932,0.013574026,0.445723891,0.003331393,0.000431670,0.020262761,0.032265410,0.003159443,0.001083047,0.000313315,0.000899908,0.003061042,0.000965090,0.000025057,0.000125326,0.000000175,0.000000417
0.000000280,0.056688700,0.075542256,0.023399407,0.047511894,0.028742220,0.000027695,0.000000058,0.000000067,0.149684727,0.208501071,0.262424052,0.284416318,0.227306113,0.016416231,0.036442854,0.247625113,0.043310389,0.027949652,0.546323776,0.333281249,0.008266123,0.001426532,0.000076178,0.029202847,0.027180012,0.000005110,0.002733219,0.000371459,0.028393315,0.002063887,0.001763016,0.000331426,0.000328064,0.004556132,0.001275450,0.013717672,0.405918747,0.000997743,0.000488118,0.034806605,0.090847731,0.004465998,0.000660110,0.000152942,0.000388902,0.001338387,0.002573717,0.000012175,0.000049316,0.000000208,0.000000644
0.000000266,0.063860744,0.086229563,0.018991305,0.044060800,0.025890496,0.000021966,0.000000049,0.000000060,0.151442438,0.215779826,0.261144161,0.287365764,0.222506702,0.016500838,0.037221804,0.249528736,0.044200808,0.027811799,0.537816644,0.331495643,0.008224146,0.001363297,0.000055560,0.028934283,0.022916572,0.000004725,0.002836480,0.000355463,0.029496113,0.001825313,0.001461300,0.000281199,0.000430067,0.002790690,0.000697594,0.014134176,0.402026713,0.001335529,0.000437710,0.038921643,0.091386892,0.007023202,0.000617380,0.000123698,0.000293354,0.001442266,0.001925566,0.000008112,0.000033868,0.000000173,0.000000497
0.000000933,0.042063192,0.055754054,0.022627614,0.067325220,0.043784294,0.000141262,0.000000273,0.000000150,0.127089396,0.208861142,0.221874774,0.247245714,0.164778307,0.021904901,0.055422891,0.226551756,0.049917370,0.036186866,0.594681621,0.456162989,0.008783865,0.001309611,0.000398167,0.035120726,0.100985020,0.000010631,0.006645885,0.000232099,0.024045881,0.007441110,0.006469231,0.000685380,0.000163508,0.034080639,0.011694890,0.015447250,0.547161639,0.000142714,0.000356008,0.018267822,0.059469480,0.001446959,0.002269094,0.003379255,0.012645025,0.007426401,0.054185484,0.000280166,0.001256864,0.000000345,0.000003255
0.000000939,0.060781147,0.106334098,0.014687278,0.035403889,0.024962984,0.000040721,0.000000120,0.000000083,0.175076067,0.216005072,0.230085745,0.261504650,0.141887680,0.020938117,0.069690868,0.236209303,0.046351392,0.031425357,0.521178722,0.412342906,0.006968400,0.001103017,0.000109651,0.010880234,0.010483046,0.000002788,0.003385734,0.000628864,0.009928599,0.005563321,0.005538633,0.000337175,0.000784887,0.000951877,0.000396931,0.035916895,0.372046858,0.000376122,0.000164476,0.010443821,0.009604344,0.009251417,0.004118082,0.008912318,0.018622799,0.009460527,0.018353553,0.000279358,0.000617994,0.000000258,0.000001300
0.000000548,0.063718379,0.106755003,0.008732252,0.041136749,0.019604508,0.000019935,0.000000114,0.000000053,0.205458805,0.194268420,0.174441010,0.219068900,0.280944377,0.010479055,0.033434484,0.324798763,0.058799352,0.048690129,0.593043566,0.484102517,0.004987156,0.001467947,0.000020116,0.038985737,0.048961386,0.000011946,0.020531172,0.000454630,0.017421935,0.000295839,0.000184580,0.000972678,0.003923191,0.000852489,0.000154928,0.011144429,0.221096277,0.013626858,0.000180517,0.091535755,0.104743838,0.034767557,0.003472803,0.000052818,0.000069882,0.001198106,0.000144930,0.000024284,0.000070846,0.000000067,0.000000231
0.000000509,0.073077530,0.100550219,0.003643291,0.057519678,0.024978966,0.000012612,0.000000065,0.000000028,0.208671749,0.301200479,0.173625514,0.203892365,0.180039614,0.026810884,0.046195816,0.174461603,0.066240624,0.055470176,0.551062346,0.517240107,0.004296777,0.000620210,0.000015104,0.007700965,0.011769655,0.000008965,0.006285463,0.000174628,0.012347009,0.002413712,0.001319713,0.000311028,0.000609398,0.000263904,0.000050747,0.008013305,0.158524051,0.005773260,0.000768485,0.018834861,0.015640272,0.059784293,0.005704929,0.000235472,0.000377654,0.007611374,0.000810648,0.000080926,0.000308606,0.000000119,0.000000179
0.000001015,0.047023281,0.044630792,0.026302105,0.054900102,0.032799494,0.000046609,0.000000357,0.000000107,0.153588727,0.149600431,0.086904675,0.110142998,0.274129957,0.010155370,0.030935768,0.276611149,0.109108321,0.093620628,0.562870979,0.449300855,0.005576442,0.001696601,0.000083175,0.019769907,0.086213440,0.000016399,0.016816603,0.000427048,0.003318334,0.005527975,0.005195763,0.001127835,0.000265432,0.005052092,0.002537013,0.008451275,0.082368158,0.002802153,0.000528722,0.038835838,0.017385997,0.010778526,0.005862532,0.000282661,0.000417070,0.003018371,0.003831284,0.000475465,0.000812142,0.000000215,0.000001136
0.000000829,0.057515092,0.051794033,0.024792405,0.046202410,0.027009187,0.000039509,0.000000356,0.000000092,0.158437341,0.144430995,0.101263791,0.122148447,0.287327200,0.009962258,0.030399475,0.283670366,0.095280528,0.085831508,0.529036403,0.467967421,0.005307162,0.001811372,0.000075757,0.018242611,0.072881162,0.000017286,0.014852489,0.000302942,0.003768619,0.006306999,0.004993423,0.001155548,0.000247567,0.004594182,0.001934966,0.007283131,0.082411185,0.003522071,0.000619404,0.037622981,0.016939852,0.011052526,0.005759130,0.000232582,0.000342511,0.004853141,0.002784788,0.000368399,0.000691585,0.000000191,0.000000906
0.000000861,0.027527215,0.041394282,0.047266655,0.073770456,0.044476453,0.000078517,0.000000391,0.000000138,0.200151905,0.242780760,0.301726520,0.292589545,0.355209738,0.009246640,0.018244965,0.270568669,0.034347866,0.025319528,0.420542538,0.373708785,0.004444527,0.000845656,0.000174083,0.033500586,0.152889878,0.000015376,0.010046083,0.000231718,0.005188559,0.014993360,0.015472332,0.001331775,0.000263514,0.022663048,0.010683130,0.006032273,0.145521611,0.001167496,0.000258163,0.020458091,0.014419078,0.003838540,0.006976231,0.000566906,0.001437981,0.003485066,0.015875781,0.001426779,0.004045152,0.000000483,0.000002337
0.000002182,0.068077117,0.066894375,0.011312444,0.044714216,0.022423392,0.000208284,0.000000486,0.000000233,0.170364529,0.183546960,0.176836982,0.207281515,0.217224255,0.017407199,0.038625643,0.225684270,0.060589448,0.043926183,0.527730942,0.396793216,0.007218483,0.001291187,0.000461144,0.008286526,0.110893957,0.000038004,0.004760852,0.001047871,0.017195087,0.033870455,0.038741827,0.000333249,0.000024377,0.039304256,0.028659247,0.035042152,0.359823138,0.000067820,0.001899455,0.041794386,0.053486284,0.004339459,0.004527385,0.004463247,0.010661441,0.007829586,0.088265657,0.001480464,0.004638753,0.000000579,0.000004755
0.000000963,0.077075198,0.061146770,0.039647117,0.040464934,0.037285239,0.000044530,0.000000149,0.000000152,0.304331303,0.231466562,0.362228006,0.363935441,0.130378261,0.010193754,0.084129639,0.371409357,0.022289112,0.016676312,0.471954256,0.376651734,0.003131346,0.001172824,0.000088994,0.012507231,0.016323123,0.000002640,0.003913879,0.001409321,0.021719649,0.006815318,0.005748728,0.000118060,0.000266315,0.001085410,0.000577575,0.151782751,0.570596039,0.000137537,0.000536716,0.043737292,0.044349503,0.017544016,0.000973496,0.004718904,0.006354818,0.013103653,0.009002696,0.000081940,0.000141867,0.000000188,0.000001778
0.000002765,0.055286262,0.034328919,0.037135743,0.071674362,0.079548858,0.000089265,0.000000346,0.000000194,0.191454127,0.266581953,0.265286028,0.320591122,0.250118792,0.006531085,0.044394717,0.413142055,0.039574951,0.022638168,0.606771588,0.361286432,0.005252082,0.001127507,0.000076632,0.005673090,0.020459725,0.000005724,0.005275944,0.000598458,0.021051424,0.057656955,0.047547732,0.000087479,0.000094694,0.000976638,0.000446389,0.115560144,0.651781559,0.000048292,0.001056074,0.065133631,0.051804613,0.040967915,0.003812170,0.012987434,0.030479936,0.036151983,0.049416699,0.000266496,0.000872285,0.000000211,0.000003434
0.000003593,0.068142734,0.062888697,0.025849067,0.048916817,0.039663274,0.000131611,0.000000416,0.000000274,0.178933129,0.200928479,0.154236332,0.195718020,0.168230653,0.006292904,0.074162453,0.456907868,0.056960762,0.041833684,0.581937194,0.426953673,0.004982105,0.001647811,0.000144238,0.009663388,0.022030123,0.000004442,0.004984346,0.001558579,0.021648081,0.008788823,0.007357453,0.000172011,0.000214518,0.001373844,0.000892227,0.173525199,0.659296513,0.000044103,0.000577028,0.047116000,0.038570870,0.027826337,0.005428786,0.089720346,0.187330604,0.024259465,0.051008012,0.000698877,0.002004434,0.000000172,0.000004098
0.000005040,0.068244159,0.062967166,0.014217132,0.057034742,0.038250711,0.000117797,0.000000510,0.000000274,0.154933646,0.205876574,0.149685830,0.222231209,0.185110748,0.005426840,0.066129714,0.468976349,0.059890814,0.035241328,0.530341744,0.398526520,0.005903019,0.001568819,0.000090544,0.004617891,0.017677445,0.000007276,0.004199485,0.002185020,0.015834054,0.013339336,0.014003376,0.000123583,0.000161584,0.000800524,0.000529602,0.204048693,0.648278117,0.000040591,0.000912814,0.062473640,0.031767774,0.065943822,0.012943601,0.081666023,0.150368720,0.017447641,0.061096609,0.001161380,0.002666507,0.000000210,0.000004712
0.000001268,0.064561501,0.078376815,0.013679823,0.050627459,0.020012785,0.000068095,0.000000580,0.000000098,0.173300579,0.165317610,0.230609685,0.243458033,0.311476767,0.004404242,0.034305248,0.446140289,0.039841127,0.030211318,0.475648403,0.425844640,0.005590652,0.001553909,0.000103852,0.007059275,0.047398217,0.000029890,0.005975715,0.000382908,0.020344963,0.007686462,0.004581275,0.001220135,0.000099993,0.005633766,0.002128863,0.016360451,0.220627367,0.000800807,0.002396072,0.029248998,0.028484570,0.014721869,0.017846832,0.001218311,0.002436694,0.009556587,0.002664416,0.001815157,0.007016614,0.000000243,0.000001745
0.000000491,0.076433405,0.070158795,0.001900227,0.063948289,0.023170907,0.000048170,0.000000091,0.000000030,0.283196688,0.396626115,0.381779671,0.366203189,0.090383142,0.055882715,0.066032507,0.089297213,0.029489875,0.020308215,0.530881286,0.474687994,0.003453134,0.000294975,0.000051844,0.022911176,0.045468573,0.000018088,0.010744379,0.000244534,0.136932448,0.000447392,0.000123235,0.002638440,0.000552097,0.003235894,0.000522620,0.005700484,0.168157086,0.026005046,0.001778148,0.041247241,0.061861809,0.015366489,0.007081459,0.000074443,0.000117444,0.008019664,0.000073387,0.000192554,0.001572001,0.000000138,0.000000118
