_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003514,0.024708550,0.014316264,0.072770327,0.043460347,0.037072752,0.000089118,0.000000883,0.000000307,0.149643883,0.240973845,0.533427954,0.491264880,0.034534562,0.106786162,0.108304344,0.029962745,0.014781039,0.008048131,0.281333357,0.183555961,0.005343428,0.001847174,0.000117300,0.004928835,0.091172554,0.000066375,0.009638426,0.001943142,0.005329161,0.010327398,0.007158697,0.001136862,0.000148469,0.003820426,0.003215960,0.113237292,0.083653733,0.000395143,0.001880902,0.069392428,0.026821209,0.042415909,0.091960602,0.004403780,0.003643066,0.010036622,0.001573018,0.012249096,0.021528658,0.000000696,0.000002610
0.000001135,0.022532700,0.012948275,0.092781112,0.048249405,0.035506085,0.000048659,0.000000582,0.000000173,0.142863363,0.206980407,0.527964950,0.491921574,0.041046090,0.104424559,0.105456606,0.029126206,0.014484148,0.008518810,0.260975242,0.169995636,0.005435918,0.002589133,0.000099363,0.006465771,0.055615798,0.000056618,0.006132315,0.001147728,0.006187056,0.002560754,0.001146769,0.003016726,0.000110154,0.003565047,0.002231837,0.043190118,0.025317814,0.003239854,0.006420168,0.022920858,0.018199457,0.018411580,0.067966901,0.001458382,0.000979022,0.015364959,0.000278452,0.009211688,0.019386068,0.000000922,0.000000910
0.000001176,0.025999855,0.012997291,0.068192229,0.045543868,0.035007246,0.000068115,0.000000567,0.000000159,0.158833042,0.217154026,0.535423636,0.503637910,0.031489044,0.110777080,0.114442900,0.031819485,0.014505877,0.008421215,0.263035357,0.148579985,0.005397490,0.002407587,0.000107582,0.007492047,0.141490519,0.000150624,0.009676876,0.001528955,0.012661110,0.000597655,0.000311257,0.006684433,0.000113696,0.008540744,0.004615143,0.028248351,0.030656176,0.005011733,0.008025982,0.025543187,0.032305036,0.012830263,0.083443679,0.000955906,0.000867808,0.003230801,0.000160054,0.013902940,0.034351710,0.000000775,0.000000966
0.000000739,0.046054926,0.033600107,0.050780211,0.027121605,0.022765389,0.000028417,0.000000139,0.000000147,0.199542418,0.285110056,0.508467197,0.490256667,0.047625523,0.073031336,0.088504113,0.056117557,0.015395259,0.008668864,0.255117685,0.165007710,0.004151633,0.001645004,0.000044462,0.007643856,0.056064036,0.000060460,0.021198062,0.001696338,0.013070057,0.000084291,0.000041876,0.002838099,0.000319257,0.000681871,0.000379084,0.047681026,0.033071212,0.015066103,0.008114248,0.048168283,0.092515536,0.008856345,0.006874942,0.000278052,0.000202164,0.002348869,0.000047967,0.000134642,0.000313658,0.000000321,0.000000299
0.000000595,0.046910517,0.036021031,0.049019657,0.027633969,0.022454044,0.000031365,0.000000111,0.000000136,0.208203927,0.286406815,0.495316476,0.483231395,0.050648548,0.067560866,0.087574430,0.060812991,0.016261922,0.009209618,0.252095878,0.171164408,0.004040546,0.001651831,0.000056961,0.008053957,0.060850367,0.000060322,0.022509517,0.002099576,0.015293143,0.000036641,0.000019054,0.004210817,0.000334522,0.000928089,0.000519945,0.046300162,0.033706289,0.016381074,0.008273515,0.032634709,0.101792037,0.003952652,0.004922114,0.000393145,0.000306801,0.001954313,0.000045635,0.000134377,0.000310591,0.000000308,0.000000272
0.000001230,0.063257918,0.044751063,0.046257749,0.020402066,0.016961146,0.000014886,0.000000104,0.000000158,0.217012852,0.245223179,0.542395949,0.507089257,0.047902137,0.083944723,0.090552598,0.049918972,0.014322948,0.009245853,0.282841653,0.216103762,0.003615240,0.001947414,0.000018900,0.003486189,0.014694241,0.000020535,0.009069236,0.004697496,0.021033918,0.000294365,0.000185513,0.000158627,0.000171807,0.000120962,0.000055562,0.232375607,0.134664267,0.001819277,0.013993477,0.066812977,0.034432393,0.109894887,0.005279611,0.001981741,0.001431455,0.004713827,0.000236316,0.000080166,0.000171083,0.000000296,0.000000377
0.000000868,0.040202972,0.034164473,0.087576017,0.024873553,0.019490400,0.000014191,0.000000104,0.000000101,0.180386871,0.188032180,0.547600985,0.492863834,0.050387751,0.078792825,0.089312121,0.051883474,0.015631722,0.009474068,0.332299769,0.244800046,0.004823869,0.002559172,0.000031809,0.001255899,0.006074145,0.000015275,0.003992045,0.004511182,0.026009871,0.000372433,0.000261633,0.000185499,0.000094636,0.000156950,0.000076947,0.153101340,0.135019809,0.001680342,0.019489685,0.017200431,0.006685750,0.060324021,0.005945662,0.006897623,0.007289078,0.005296632,0.000655214,0.000345036,0.000805111,0.000000405,0.000000403
0.000000453,0.037054397,0.018610664,0.037390325,0.029952046,0.033736471,0.000039791,0.000000073,0.000000114,0.165805787,0.223795012,0.441802412,0.440947115,0.062581629,0.063743033,0.079303883,0.061768439,0.024117317,0.012136412,0.356750607,0.175198883,0.007811948,0.002119300,0.000092777,0.004940810,0.131553188,0.000307579,0.026750056,0.014942875,0.013838545,0.000000630,0.000000707,0.039477024,0.000676333,0.001885124,0.002081320,0.013583439,0.008002676,0.147214875,0.006883862,0.023746446,0.218071833,0.000776424,0.003645951,0.000116192,0.000102121,0.000061406,0.000027155,0.000356075,0.000510251,0.000000305,0.000000149
0.000000608,0.031122608,0.021620888,0.052604012,0.029109983,0.022290520,0.000041107,0.000000204,0.000000104,0.135638252,0.198794514,0.434524894,0.429798335,0.076248825,0.048140429,0.064067610,0.071425483,0.022790030,0.012792656,0.423408329,0.235328317,0.007714681,0.002245432,0.000079662,0.002917337,0.221493348,0.000850908,0.021114940,0.003537425,0.015382240,0.000012075,0.000012677,0.013941590,0.000220454,0.004880179,0.003794029,0.010460090,0.025614418,0.035134025,0.007777772,0.025417164,0.075031497,0.002933670,0.007713263,0.000121666,0.000170567,0.000089923,0.000110332,0.000765218,0.001410008,0.000000363,0.000000361
0.000000632,0.031765293,0.021525484,0.047613006,0.029373739,0.023030872,0.000041394,0.000000195,0.000000106,0.137731180,0.203611270,0.439736187,0.432656914,0.077315189,0.047647655,0.063335918,0.071740232,0.022539664,0.012519068,0.423090607,0.234892264,0.007626806,0.002147266,0.000082390,0.002679437,0.218994573,0.000878438,0.022244878,0.003793317,0.014508248,0.000011968,0.000013313,0.013731222,0.000224708,0.004699920,0.003774230,0.010838730,0.026136063,0.032345951,0.007245176,0.024186043,0.072497241,0.002716587,0.007354444,0.000135096,0.000196705,0.000085994,0.000133631,0.000750164,0.001336190,0.000000362,0.000000370
0.000001079,0.059828747,0.040575303,0.021007515,0.025465939,0.026478542,0.000031977,0.000000084,0.000000140,0.154691726,0.218296185,0.284309685,0.307053745,0.038672186,0.092877463,0.110552721,0.048187099,0.042071793,0.021942835,0.463079214,0.225267217,0.006071114,0.002110516,0.000039451,0.003204292,0.038540240,0.000051474,0.034883894,0.005489162,0.037747022,0.000048727,0.000029789,0.000436264,0.000106602,0.000375037,0.000177086,0.148736060,0.094634339,0.003865989,0.028577173,0.049570046,0.080366284,0.018610626,0.001449109,0.001285784,0.001006183,0.002797249,0.000129801,0.000035362,0.000071349,0.000000228,0.000000276
0.000001446,0.093647271,0.062681839,0.019123934,0.013033567,0.015981114,0.000022722,0.000000090,0.000000131,0.179678351,0.224081099,0.224585310,0.244369820,0.069720782,0.061895486,0.070789129,0.064419173,0.052416548,0.032573756,0.506597161,0.283244073,0.004381492,0.001726971,0.000032428,0.002563945,0.019303158,0.000030791,0.015350580,0.003953026,0.027522771,0.000154518,0.000099791,0.000205664,0.000092490,0.000204698,0.000096589,0.189296961,0.145005152,0.001244900,0.023573793,0.031869523,0.041275226,0.032455619,0.002622781,0.003669438,0.003435211,0.004722117,0.000445134,0.000052196,0.000113366,0.000000262,0.000000354
0.000000636,0.129768983,0.086691402,0.014577311,0.008427823,0.009991700,0.000041520,0.000000069,0.000000119,0.169450790,0.217567056,0.249969468,0.273489624,0.052248895,0.076077268,0.095678777,0.056066941,0.049565371,0.028926883,0.528354645,0.274312645,0.005483261,0.001978678,0.000155151,0.002184877,0.041521490,0.000108182,0.028611258,0.003805445,0.028974848,0.000020288,0.000013198,0.002014855,0.000058841,0.001172696,0.000762387,0.066231281,0.051903650,0.004299098,0.041867901,0.005574681,0.055534683,0.000625158,0.000892596,0.004019218,0.004654877,0.003024244,0.000338703,0.000036330,0.000076255,0.000000355,0.000000348
0.000000898,0.096532837,0.044156026,0.009786167,0.016344605,0.025404422,0.000032348,0.000000190,0.000000188,0.114498124,0.157032475,0.303299606,0.350533068,0.067944974,0.048445746,0.075538300,0.089713298,0.035115313,0.018912092,0.482853055,0.227074489,0.009019205,0.004204984,0.000043307,0.008598401,0.167117953,0.000589735,0.028301463,0.004156263,0.008733883,0.000002756,0.000002501,0.018906996,0.000333467,0.001148786,0.001054382,0.010077145,0.005564999,0.246393189,0.027177176,0.069619656,0.405692011,0.005353296,0.007681874,0.000012496,0.000007168,0.000050874,0.000015210,0.000120234,0.000155729,0.000000340,0.000000263
0.000000866,0.093732357,0.043355290,0.009598939,0.017070182,0.026159635,0.000031970,0.000000180,0.000000184,0.115942731,0.154095322,0.303923339,0.349127322,0.069076464,0.048115309,0.074379124,0.089796335,0.035093583,0.019048128,0.479847819,0.228659615,0.008988736,0.004247234,0.000044134,0.008186145,0.166183650,0.000612486,0.029166374,0.004143764,0.008823552,0.000002450,0.000002244,0.019707283,0.000350185,0.001159993,0.001055627,0.009818112,0.005578478,0.254394978,0.026066199,0.065769657,0.408210874,0.004781672,0.007043400,0.000012527,0.000007350,0.000049179,0.000015131,0.000111282,0.000145764,0.000000335,0.000000252
0.000000900,0.075618774,0.044573225,0.024837967,0.018172141,0.022792434,0.000013096,0.000000109,0.000000188,0.146799654,0.189762324,0.242112368,0.258494824,0.040206090,0.099745400,0.103863135,0.037915103,0.045466434,0.030410111,0.399248511,0.239668697,0.005589742,0.002747235,0.000029550,0.004050648,0.033554323,0.000107602,0.018205095,0.002851964,0.001426884,0.000075886,0.000072525,0.001901635,0.000273649,0.000253905,0.000254179,0.027460180,0.005741146,0.064928733,0.010724620,0.027500069,0.048941139,0.011027941,0.003647584,0.000076299,0.000038054,0.000771745,0.000167242,0.000031622,0.000035704,0.000000568,0.000000270
0.000001445,0.049920253,0.047379643,0.030105384,0.020858340,0.017904192,0.000011512,0.000000114,0.000000162,0.158745751,0.195829436,0.197861344,0.211733401,0.077199720,0.057436757,0.061608996,0.071490325,0.054424159,0.042552412,0.482396185,0.320050955,0.004510599,0.002011317,0.000014947,0.006077347,0.012929038,0.000011134,0.006126320,0.002815272,0.009642232,0.000643398,0.000412532,0.000141389,0.000323032,0.000083254,0.000045111,0.143286571,0.081150860,0.001892259,0.004782629,0.071848646,0.039986767,0.139007881,0.006140204,0.000861527,0.000532713,0.005328069,0.000331684,0.000039378,0.000086859,0.000000262,0.000000342
0.000003322,0.047950819,0.042451862,0.061179847,0.018076533,0.016204664,0.000017864,0.000000194,0.000000239,0.136004999,0.169802263,0.176407754,0.183179259,0.071440786,0.063103907,0.064679846,0.067223795,0.063330948,0.051886924,0.561567485,0.358678222,0.005342727,0.002509680,0.000038604,0.001434655,0.004316777,0.000006740,0.002215284,0.010062207,0.007947192,0.001728906,0.001743712,0.000101947,0.000301095,0.000076769,0.000063843,0.357571036,0.161523044,0.000324802,0.002571696,0.020873828,0.006426104,0.110002488,0.010875775,0.053270493,0.038383748,0.016037052,0.006695060,0.000397531,0.000626964,0.000000519,0.000001051
0.000006521,0.047058553,0.019634692,0.050434306,0.022094369,0.029848242,0.000108156,0.000000281,0.000000216,0.158034489,0.188716710,0.195401222,0.210874736,0.032099120,0.119742714,0.120808542,0.036329731,0.053446867,0.042858064,0.517591178,0.299256533,0.004961109,0.002453147,0.000114113,0.001367978,0.030267257,0.000070623,0.006268188,0.013457946,0.012454573,0.000061769,0.000062172,0.001321478,0.001205529,0.000566208,0.000563134,0.154016167,0.149072126,0.001041469,0.000729367,0.028574916,0.115814276,0.008711359,0.012033917,0.453526765,0.468883663,0.001688645,0.003589425,0.000956237,0.001802319,0.000000325,0.000001879
0.000003908,0.041387841,0.023300713,0.045856949,0.021985905,0.023496527,0.000097353,0.000000231,0.000000167,0.163391039,0.184480771,0.197642639,0.204596698,0.046541322,0.091013193,0.091389447,0.048328578,0.054176100,0.045777090,0.499243498,0.314331025,0.004972377,0.002478492,0.000150072,0.001255008,0.024425963,0.000069923,0.004949221,0.014251201,0.011064347,0.000031396,0.000031674,0.002532706,0.001460215,0.000837448,0.000842204,0.093824551,0.095397405,0.002392125,0.000609940,0.014087767,0.068266526,0.003963917,0.009220326,0.456934661,0.474924386,0.001324615,0.002856140,0.001244031,0.002212958,0.000000360,0.000001395
0.000013391,0.070384033,0.033913601,0.031777915,0.017220143,0.038826257,0.000662780,0.000001433,0.000000564,0.148488581,0.148005143,0.205477625,0.217876434,0.046099190,0.077744164,0.091667861,0.067847833,0.053400159,0.040347937,0.531137228,0.372867763,0.006585699,0.003934760,0.000386943,0.002119703,0.124347605,0.000176619,0.010487013,0.007894037,0.007741990,0.000308529,0.000287851,0.001906005,0.001581559,0.008735460,0.014167503,0.098054536,0.136642650,0.000964885,0.000265868,0.074330524,0.259249210,0.010686290,0.017789919,0.723971725,0.763312817,0.002258983,0.008908419,0.029425208,0.042841382,0.000000318,0.000008466
0.000006377,0.140586436,0.075915970,0.012458133,0.006660590,0.017341845,0.000529621,0.000001325,0.000000481,0.157084018,0.127631068,0.233507022,0.227962375,0.050138857,0.086868048,0.090023726,0.056648448,0.048259746,0.040691629,0.443423063,0.356982559,0.005750282,0.005607669,0.000593720,0.001774844,0.177072883,0.000325214,0.012216221,0.010523102,0.006520139,0.000112636,0.000116810,0.006362563,0.001314622,0.018127874,0.029870769,0.060611293,0.061789997,0.003149982,0.000322860,0.020423822,0.147824213,0.002278273,0.011701208,0.766994596,0.754770815,0.003003495,0.007581542,0.028052527,0.034187425,0.000000380,0.000006231
0.000008560,0.139597118,0.070705876,0.016250025,0.005845094,0.019521020,0.001080230,0.000002224,0.000000771,0.122632481,0.130942360,0.118704960,0.125311852,0.032130972,0.115223147,0.141852885,0.055249926,0.115417294,0.090872705,0.559477270,0.401054829,0.007333862,0.008011983,0.001133412,0.000675624,0.324684799,0.002230611,0.020525202,0.031460445,0.014461220,0.000072289,0.000076472,0.004930309,0.000544395,0.042835213,0.130568311,0.173835993,0.096639290,0.001638276,0.000978019,0.012628746,0.132082909,0.002416280,0.006248369,0.874428868,0.815450966,0.006265230,0.008468478,0.043764181,0.045697376,0.000000546,0.000008115
0.000006468,0.165086821,0.119072020,0.007987190,0.005819119,0.010854754,0.000837181,0.000001660,0.000000766,0.127616420,0.114608005,0.134378672,0.131462440,0.019065278,0.214256510,0.217586175,0.025068749,0.099042654,0.084651761,0.468955010,0.412005723,0.007284300,0.008497154,0.001322662,0.001211369,0.308650881,0.001277499,0.017970651,0.046964973,0.009814233,0.000049513,0.000067385,0.009283761,0.001872147,0.051843543,0.139514118,0.087156266,0.061983425,0.005033283,0.000244998,0.008008284,0.062654793,0.001487234,0.005671892,0.838989615,0.776679397,0.002712607,0.009964491,0.052788239,0.041416615,0.000000734,0.000006672
0.000005923,0.183379158,0.134072006,0.007125736,0.005294050,0.010561919,0.000853973,0.000001524,0.000000805,0.128045976,0.118315682,0.157795414,0.157231554,0.025430396,0.166814134,0.174331516,0.035220686,0.084978580,0.070510469,0.471934855,0.408392936,0.007605359,0.008407732,0.001398637,0.001612552,0.303242415,0.000994720,0.016422268,0.047381409,0.009759570,0.000038342,0.000051610,0.009815905,0.002219361,0.055660855,0.147773802,0.091962874,0.067362741,0.004834044,0.000215494,0.007495568,0.065872259,0.001285927,0.005158733,0.844119430,0.780983448,0.002771122,0.009887284,0.054074436,0.040680546,0.000000704,0.000006778
0.000010051,0.107888736,0.053288057,0.012526156,0.008463411,0.026856564,0.000926713,0.000001788,0.000000684,0.128396392,0.122940950,0.130670384,0.131027117,0.031058952,0.131428987,0.142882273,0.042664804,0.098428279,0.083777077,0.556523561,0.412575454,0.006533164,0.007418654,0.000892302,0.000819096,0.245826676,0.001435278,0.018901024,0.044428125,0.010140383,0.000071979,0.000090438,0.003777277,0.000605074,0.025728367,0.085930616,0.160040677,0.068096273,0.001904409,0.000753046,0.018284969,0.190324247,0.002576532,0.006916295,0.832707047,0.716675043,0.002536850,0.006318291,0.027878195,0.022677269,0.000000569,0.000008544
0.000007520,0.095936820,0.052477494,0.012357317,0.011100050,0.027745722,0.000870771,0.000001396,0.000000505,0.125408292,0.121284299,0.168729767,0.166137144,0.036603082,0.111204602,0.120257147,0.047173344,0.072943665,0.060849193,0.541599631,0.425521255,0.007026052,0.007202634,0.000712932,0.000880796,0.227777287,0.001059756,0.016034285,0.026259203,0.010890178,0.000056842,0.000058480,0.004017909,0.000648845,0.028538922,0.079969056,0.134473845,0.061888248,0.002701622,0.000803038,0.018755106,0.170625076,0.002897146,0.008367071,0.812932730,0.699050069,0.002681275,0.002961478,0.044425037,0.047303591,0.000000471,0.000006119
0.000006922,0.174716026,0.092577279,0.005505252,0.004928672,0.015684107,0.000722305,0.000000872,0.000000464,0.152853474,0.117753960,0.259866863,0.258078367,0.023361256,0.151200518,0.160695717,0.033519227,0.044055890,0.034171563,0.462314695,0.344267726,0.005900230,0.006616827,0.000641135,0.002621532,0.255565941,0.000443834,0.019849667,0.037162170,0.006739401,0.000055969,0.000068227,0.005952035,0.002418673,0.017767627,0.038039472,0.086227365,0.042199764,0.003927858,0.000166664,0.019644747,0.178294078,0.002365414,0.009387636,0.766252339,0.620079339,0.001521732,0.002505353,0.040190741,0.032941561,0.000000354,0.000005785
0.000009090,0.170702815,0.088855669,0.016992437,0.003886902,0.012091178,0.000765534,0.000001387,0.000000549,0.129531890,0.134186640,0.184790030,0.193839595,0.022839112,0.151655331,0.161648214,0.035267361,0.063461356,0.049915470,0.462285906,0.352371633,0.006723084,0.005564999,0.000648075,0.001898456,0.244141981,0.000498678,0.017389493,0.016641643,0.007003305,0.000167565,0.000178693,0.004709561,0.001023560,0.019883256,0.039877359,0.084235787,0.062680028,0.002167105,0.000337689,0.027970750,0.189528108,0.003393205,0.011439238,0.775704086,0.717395663,0.002755255,0.006485737,0.033952691,0.033334002,0.000000378,0.000007938
0.000009556,0.179764718,0.095261946,0.015900750,0.003654738,0.011745243,0.000750499,0.000001479,0.000000574,0.132406965,0.130015716,0.195395529,0.202592462,0.023260418,0.147799939,0.158192560,0.036592606,0.059486162,0.047377396,0.457628280,0.356267065,0.006562116,0.005765436,0.000628547,0.001693277,0.241273373,0.000523863,0.018043438,0.016331041,0.006413546,0.000198132,0.000214829,0.004316163,0.000961722,0.018144760,0.037246328,0.086084478,0.061146714,0.002094072,0.000343922,0.030270122,0.182865322,0.003706418,0.011673321,0.778854668,0.717462122,0.003011834,0.007362319,0.032933488,0.032126937,0.000000358,0.000008278
