_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001314,0.412509114,0.540221810,0.000018730,0.002550084,0.001451821,0.000021097,0.000000044,0.000000100,0.205544844,0.263964653,0.046053905,0.052097991,0.024996338,0.176750436,0.190584615,0.027310574,0.244171470,0.225343883,0.721638680,0.583561957,0.002886554,0.001133224,0.000059066,0.000968885,0.025516832,0.000344543,0.012469374,0.004659659,0.023303399,0.000011840,0.000013634,0.002404302,0.000535932,0.000375735,0.000237437,0.017139148,0.034668297,0.030800797,0.005591535,0.007804560,0.071264781,0.002842418,0.003942856,0.000478237,0.000769927,0.000218160,0.000659911,0.000027525,0.000062668,0.000000278,0.000000159
0.000000919,0.379890591,0.477066487,0.000026946,0.003754310,0.002510967,0.000031495,0.000000056,0.000000071,0.147956386,0.207558289,0.052469678,0.059595164,0.020837178,0.157021374,0.173244536,0.032320939,0.198328480,0.177348152,0.645776391,0.516476274,0.004028908,0.001602583,0.000094820,0.001092321,0.048686385,0.000490285,0.012269363,0.003114968,0.037080865,0.000004996,0.000005281,0.010902271,0.000871846,0.001600413,0.000759094,0.005595983,0.031132206,0.058334418,0.002834098,0.005163054,0.055041905,0.001040598,0.007640836,0.000335966,0.000786335,0.000107251,0.000297180,0.000155777,0.000488783,0.000000238,0.000000167
0.000000801,0.374898046,0.467216939,0.000046392,0.003891899,0.002614972,0.000033540,0.000000046,0.000000078,0.107288405,0.130351350,0.065400600,0.074504294,0.011228637,0.242676854,0.262065440,0.023319641,0.165152282,0.145347685,0.613799751,0.501230121,0.007079485,0.003650107,0.000123766,0.000787975,0.043437820,0.000787490,0.013567521,0.012712906,0.056513648,0.000000520,0.000000604,0.023990702,0.000819130,0.001266989,0.000706373,0.008055950,0.018276379,0.126649752,0.007174895,0.003071852,0.067769662,0.000481257,0.005308916,0.000475520,0.000942759,0.000064138,0.000121237,0.000189934,0.000476938,0.000000251,0.000000136
0.000000731,0.282267302,0.350109309,0.000266057,0.006273584,0.004039959,0.000022547,0.000000046,0.000000120,0.076209627,0.114989869,0.076906949,0.090382829,0.017010462,0.198224023,0.220962018,0.023952128,0.135176480,0.121745273,0.486735731,0.427145779,0.010769119,0.005098111,0.000079480,0.001384184,0.042752326,0.000482158,0.016741358,0.012115734,0.022639437,0.000000774,0.000001106,0.016326085,0.001693760,0.001060785,0.000579056,0.010043756,0.017717283,0.173264697,0.003198034,0.006414789,0.073182218,0.000604198,0.002645714,0.000178761,0.000288873,0.000049257,0.000144951,0.000046944,0.000080866,0.000000333,0.000000163
0.000000531,0.278099537,0.326620877,0.000246117,0.010283069,0.006789083,0.000013913,0.000000027,0.000000095,0.068668775,0.099978298,0.097859815,0.119092382,0.018954236,0.190291256,0.207677275,0.028580371,0.115554877,0.097033933,0.466238290,0.364744484,0.013503832,0.007166761,0.000041411,0.001720821,0.027617604,0.000366849,0.018028919,0.014530949,0.033794284,0.000000317,0.000000391,0.010982534,0.001776289,0.000330798,0.000151930,0.010256031,0.014264818,0.343585700,0.006050037,0.005083099,0.062570341,0.001247236,0.001549473,0.000140286,0.000208333,0.000048144,0.000068978,0.000019582,0.000036475,0.000000270,0.000000091
0.000000521,0.288550705,0.323909193,0.000370434,0.010104782,0.006257742,0.000011884,0.000000026,0.000000108,0.079702616,0.112584934,0.076054677,0.096173368,0.018421600,0.198016360,0.214061499,0.028284492,0.148012489,0.131313771,0.442540884,0.369990885,0.012133999,0.006675665,0.000035558,0.002098352,0.025537591,0.000290934,0.018119626,0.012263475,0.015615955,0.000000663,0.000000791,0.008540105,0.002071175,0.000284319,0.000147305,0.011016345,0.009080497,0.341938734,0.004166080,0.005896263,0.057056569,0.001622807,0.001147099,0.000120690,0.000128350,0.000078317,0.000073062,0.000014481,0.000023383,0.000000295,0.000000096
0.000000480,0.117555507,0.183191746,0.000993589,0.021818373,0.009501263,0.000018512,0.000000049,0.000000144,0.074204929,0.080617614,0.091665521,0.102659792,0.026716886,0.165652156,0.188995525,0.026729047,0.140267909,0.132358551,0.460221320,0.475314111,0.013704191,0.010010405,0.000084073,0.001836535,0.038151715,0.000317728,0.015709732,0.024877947,0.013968425,0.000000471,0.000000702,0.024933808,0.001386515,0.001072578,0.000826894,0.012642400,0.007595953,0.256618202,0.004147508,0.006159503,0.065793894,0.000409407,0.001279033,0.000172915,0.000181518,0.000056450,0.000096705,0.000068873,0.000074542,0.000000377,0.000000151
0.000000728,0.202057034,0.217830211,0.000566267,0.013721040,0.007071240,0.000025470,0.000000060,0.000000144,0.085455865,0.101394594,0.089233078,0.109440736,0.024168897,0.162593201,0.184181824,0.029809957,0.130920991,0.116812579,0.465245754,0.408649772,0.011814964,0.007264328,0.000076712,0.002075201,0.070058569,0.000543719,0.022364892,0.029769229,0.025007546,0.000000233,0.000000380,0.034060076,0.001077482,0.001435436,0.000961834,0.011025695,0.009391920,0.308147758,0.007312834,0.015001574,0.149697050,0.000669594,0.002425729,0.000084226,0.000101871,0.000019831,0.000056895,0.000106218,0.000128246,0.000000301,0.000000153
0.000000726,0.218674138,0.236652032,0.000338774,0.013416994,0.006666382,0.000029942,0.000000069,0.000000149,0.073362730,0.097547106,0.088758312,0.107169718,0.029026102,0.145805508,0.166968629,0.028955596,0.123186454,0.109598629,0.418329507,0.403021902,0.012059272,0.007590862,0.000083602,0.001655569,0.078621387,0.000791476,0.020348838,0.025698258,0.017642684,0.000000326,0.000000490,0.032916263,0.000533235,0.001671437,0.001296348,0.013291492,0.007279544,0.244388998,0.013963389,0.013554350,0.167868599,0.000587424,0.002827076,0.000109919,0.000107633,0.000032427,0.000053527,0.000145062,0.000160413,0.000000345,0.000000156
0.000000824,0.244074285,0.296687335,0.000202324,0.012159809,0.004692917,0.000021167,0.000000046,0.000000122,0.069540642,0.118351273,0.067852072,0.080190316,0.053387038,0.093874335,0.104371540,0.047214553,0.170757666,0.156068236,0.475057870,0.441511869,0.013482461,0.005765282,0.000065021,0.000752288,0.052370958,0.001036636,0.023048151,0.015672291,0.019619612,0.000000519,0.000001002,0.015842482,0.000481810,0.001080907,0.000528035,0.010220288,0.020023251,0.155588597,0.012385773,0.009065484,0.146022484,0.000559734,0.001508028,0.000123641,0.000241748,0.000027076,0.000237787,0.000039047,0.000062149,0.000000340,0.000000156
0.000000834,0.294603378,0.359445572,0.000162081,0.008631514,0.003610846,0.000015750,0.000000031,0.000000092,0.077741146,0.129928082,0.064236373,0.079577595,0.056232072,0.080032028,0.099616423,0.061635267,0.168460846,0.153081030,0.491634965,0.463835120,0.011676777,0.004641846,0.000040566,0.001015450,0.043463074,0.000712076,0.025299402,0.022913508,0.027003944,0.000000223,0.000000438,0.013872869,0.002178566,0.000495553,0.000214312,0.008457422,0.022129387,0.301853269,0.004096582,0.009198724,0.128265828,0.001181860,0.001696191,0.000082353,0.000166470,0.000013999,0.000149576,0.000027181,0.000051235,0.000000244,0.000000103
0.000000786,0.302762508,0.359844834,0.000194786,0.005310397,0.002602419,0.000022005,0.000000058,0.000000100,0.066348843,0.112603843,0.059877019,0.072795615,0.041501284,0.096437909,0.118450597,0.048615579,0.177155420,0.156622827,0.513645649,0.455074906,0.012291202,0.004713562,0.000083198,0.000880596,0.045246024,0.000601990,0.015378759,0.005639996,0.012316810,0.000002957,0.000004167,0.015194192,0.000522063,0.001377605,0.000690056,0.007081609,0.016839150,0.093786895,0.006417421,0.005461530,0.067233883,0.000569556,0.002924736,0.000209486,0.000387315,0.000091890,0.000303895,0.000063557,0.000149285,0.000000316,0.000000197
0.000001014,0.295179874,0.345679998,0.000210578,0.003589656,0.002277319,0.000027913,0.000000075,0.000000116,0.069544934,0.112323649,0.044957619,0.055247847,0.030650226,0.126004681,0.141268224,0.037124678,0.231263727,0.215724394,0.598652363,0.520801961,0.011404407,0.004642760,0.000085445,0.001386979,0.067553833,0.000595041,0.017613281,0.006138066,0.013255238,0.000003639,0.000005291,0.012141461,0.000779236,0.001645463,0.000927193,0.007137989,0.015796551,0.077180870,0.003407540,0.010193734,0.119108468,0.000782477,0.003334914,0.000140557,0.000225133,0.000065743,0.000252192,0.000068961,0.000142825,0.000000293,0.000000244
0.000000678,0.317656815,0.385060132,0.000153440,0.004226536,0.002314529,0.000022164,0.000000050,0.000000092,0.077828012,0.125381842,0.095045254,0.106315404,0.046504293,0.093340322,0.106461056,0.047352690,0.116428524,0.108287059,0.516102552,0.476682514,0.009559222,0.004485162,0.000072680,0.001435768,0.038985658,0.000429602,0.011673531,0.010630483,0.027819425,0.000000876,0.000001098,0.015190126,0.000582171,0.001003085,0.000528737,0.011776423,0.018663388,0.113687754,0.009460483,0.006468807,0.107815638,0.000680348,0.003525333,0.000213187,0.000314738,0.000064381,0.000098039,0.000069962,0.000136500,0.000000287,0.000000145
0.000000944,0.288474947,0.362866342,0.000157458,0.005370747,0.002684733,0.000029399,0.000000065,0.000000138,0.078592390,0.114308260,0.079012610,0.086721890,0.036494881,0.108965188,0.124456860,0.040583536,0.136736631,0.129387379,0.480043024,0.427880496,0.010109090,0.005123015,0.000101711,0.000951839,0.044479035,0.000553402,0.010685276,0.017708521,0.022590945,0.000001158,0.000001828,0.016577506,0.000461243,0.001618427,0.001007910,0.019636974,0.024788618,0.061662138,0.009044834,0.006660467,0.088788092,0.000580141,0.004369645,0.000472860,0.000734746,0.000069880,0.000256824,0.000146806,0.000228362,0.000000390,0.000000235
0.000001026,0.308067441,0.383446425,0.000143827,0.005310895,0.002980771,0.000037999,0.000000072,0.000000136,0.085843660,0.123696022,0.098979458,0.104907192,0.033615720,0.107688926,0.121160567,0.038432434,0.101593487,0.096979633,0.443826616,0.399486929,0.008718239,0.004131221,0.000115460,0.000925975,0.043924816,0.000432096,0.005991656,0.012864982,0.025013270,0.000003363,0.000004416,0.009873640,0.000341337,0.002554592,0.001601797,0.030452225,0.040867403,0.017775718,0.006402068,0.007427754,0.077101067,0.000753402,0.006595080,0.001071900,0.001587375,0.000152007,0.000316960,0.000336988,0.000620106,0.000000381,0.000000312
0.000000996,0.307947963,0.375224382,0.000183088,0.004857067,0.003132966,0.000038251,0.000000081,0.000000136,0.078492709,0.122084387,0.089870661,0.098282054,0.027164448,0.132502288,0.143860728,0.032601330,0.116070583,0.106594495,0.449511200,0.361649156,0.010074995,0.004349405,0.000136317,0.000891819,0.035889372,0.000339925,0.005515537,0.009695575,0.019856652,0.000006688,0.000007698,0.011208473,0.000216324,0.002676701,0.001871637,0.029140914,0.029229082,0.016930817,0.009023122,0.004808824,0.037451349,0.000747511,0.007943857,0.001838785,0.002482020,0.000305398,0.000373255,0.000574861,0.001084352,0.000000452,0.000000344
0.000001327,0.327332288,0.390497327,0.000130002,0.003858854,0.002803951,0.000041863,0.000000101,0.000000167,0.084792130,0.121677779,0.102083072,0.110396206,0.025262155,0.137028903,0.150169030,0.032765910,0.106810652,0.100159451,0.489073843,0.421303421,0.008712497,0.004588714,0.000116232,0.001297582,0.049019258,0.000341705,0.005755814,0.010399939,0.012613820,0.000011206,0.000014359,0.007165784,0.000325356,0.002219396,0.001737759,0.034752898,0.024323804,0.010893044,0.004365083,0.009265408,0.073558517,0.001200567,0.009683116,0.001213789,0.001244623,0.000254583,0.000392054,0.000566812,0.000840494,0.000000381,0.000000456
0.000001105,0.335681498,0.404302597,0.000114797,0.004444765,0.002761329,0.000046688,0.000000077,0.000000148,0.094407409,0.142977327,0.108307302,0.120633997,0.020749794,0.157370836,0.173495486,0.029563712,0.101239398,0.090959877,0.481642872,0.412391871,0.008203884,0.003770352,0.000139362,0.000904738,0.047882218,0.000451743,0.006659981,0.013966417,0.022545669,0.000004832,0.000006099,0.009135019,0.000236295,0.002606848,0.001963727,0.037971407,0.031812351,0.013046962,0.007918098,0.007512736,0.077361211,0.000720151,0.006319486,0.001512525,0.001855412,0.000209535,0.000326099,0.000440887,0.000711628,0.000000371,0.000000368
0.000001185,0.326102912,0.401233405,0.000126774,0.004469048,0.002732494,0.000044902,0.000000081,0.000000133,0.097935379,0.135620549,0.075260870,0.082307920,0.018054843,0.177466691,0.186348036,0.025243884,0.140913337,0.132232189,0.488616824,0.414926142,0.007690536,0.003623684,0.000140755,0.000985607,0.031742513,0.000246945,0.004579110,0.011689011,0.024652382,0.000013087,0.000013014,0.006004219,0.000228093,0.002426739,0.001801780,0.051485442,0.038821906,0.008006968,0.006534238,0.006149217,0.034981918,0.001186813,0.008429106,0.003204599,0.003537588,0.000546415,0.000331037,0.000577360,0.001130502,0.000000408,0.000000371
0.000001716,0.316196829,0.354328573,0.000189918,0.003898226,0.003314895,0.000036989,0.000000107,0.000000157,0.090804845,0.142039999,0.074603043,0.081474371,0.017929589,0.183480650,0.195443794,0.022283675,0.137820363,0.130739719,0.484276742,0.399415433,0.007767366,0.003467150,0.000125349,0.000852946,0.023199681,0.000198520,0.003922896,0.010661169,0.015972966,0.000031423,0.000038177,0.004862392,0.000373672,0.001630499,0.001243860,0.061226383,0.054730110,0.005459293,0.002981716,0.006671241,0.021971067,0.002144207,0.012918922,0.004620858,0.005589692,0.000617722,0.000943243,0.000615397,0.001091797,0.000000487,0.000000511
0.000002100,0.315181315,0.365236342,0.000177344,0.004099096,0.003111568,0.000046244,0.000000138,0.000000156,0.088490650,0.141585007,0.086629890,0.090144135,0.019146638,0.167546302,0.177057952,0.028288543,0.128576770,0.120783687,0.471174657,0.432162374,0.007949383,0.003759962,0.000151658,0.000579930,0.016836235,0.000148956,0.003576745,0.009666814,0.012859026,0.000093001,0.000103999,0.003136450,0.000241413,0.001310035,0.001066991,0.085334115,0.056256846,0.002567253,0.003058462,0.005403665,0.011629003,0.002610915,0.015745215,0.017247591,0.018931745,0.001949472,0.001792460,0.001206623,0.002074798,0.000000440,0.000000671
0.000001480,0.325739413,0.362147152,0.000155842,0.003782657,0.002880679,0.000046659,0.000000103,0.000000123,0.084644295,0.145808786,0.112068892,0.122007214,0.016244927,0.196957245,0.210216746,0.020592207,0.095542252,0.085594416,0.470758975,0.393087417,0.008445637,0.003727227,0.000141463,0.000652258,0.026344210,0.000230730,0.004199074,0.009446988,0.032004796,0.000034053,0.000034261,0.003564457,0.000257135,0.002056459,0.001234644,0.070022076,0.086417362,0.002633221,0.003880965,0.006749149,0.027866770,0.002068730,0.012490846,0.007792956,0.010564760,0.000878221,0.000664470,0.000830365,0.001826060,0.000000363,0.000000491
0.000001833,0.303617567,0.353420854,0.000179430,0.004335913,0.003063250,0.000051527,0.000000122,0.000000153,0.079465389,0.126990482,0.087068722,0.090585083,0.018298518,0.179283902,0.189028919,0.022394666,0.122041911,0.116513953,0.444950670,0.397263974,0.008975607,0.004417979,0.000151028,0.000632256,0.024421670,0.000206717,0.003434040,0.014396273,0.022944879,0.000043862,0.000046748,0.003482562,0.000228418,0.002079322,0.001574083,0.099172719,0.071449906,0.002150827,0.003858185,0.007024173,0.022766560,0.002433150,0.015122651,0.011897297,0.013145269,0.001126273,0.000796856,0.001495513,0.002607225,0.000000424,0.000000584
0.000001162,0.291234016,0.343667090,0.000203924,0.005106990,0.003412899,0.000040823,0.000000082,0.000000113,0.074879572,0.129256144,0.097305045,0.101718292,0.021742463,0.158852771,0.172005519,0.024013489,0.104663059,0.099619158,0.430006415,0.373679966,0.009466999,0.004409445,0.000125504,0.000697384,0.021559585,0.000194721,0.003438236,0.011917892,0.043687630,0.000017113,0.000017057,0.004070575,0.000296892,0.001921671,0.001070781,0.062484611,0.087785117,0.003840984,0.004232697,0.005778529,0.028762419,0.001698213,0.010206468,0.006559493,0.009525427,0.000676852,0.000442545,0.000664618,0.001525690,0.000000381,0.000000384
0.000001225,0.308641136,0.366585493,0.000178560,0.005275864,0.003276616,0.000039772,0.000000082,0.000000123,0.083779022,0.123220280,0.103202492,0.107066534,0.019998737,0.164814204,0.175760016,0.024335764,0.098997056,0.094129466,0.429468542,0.364746153,0.008585672,0.004570849,0.000123856,0.000742741,0.020963544,0.000182117,0.003341472,0.013217228,0.034668017,0.000018734,0.000018962,0.004035597,0.000314599,0.001734507,0.001077217,0.072134905,0.076714911,0.004018157,0.003905409,0.006203197,0.025741341,0.001914634,0.010525467,0.006635682,0.008526334,0.000702240,0.000428890,0.000694445,0.001414615,0.000000379,0.000000405
0.000001294,0.286857605,0.350151896,0.000177215,0.005920168,0.003262437,0.000040929,0.000000098,0.000000121,0.077933051,0.129222482,0.099530868,0.100990042,0.020909239,0.169317544,0.181955785,0.021613952,0.103313558,0.100579120,0.414655328,0.385396630,0.008992764,0.004512225,0.000132007,0.000497901,0.018568894,0.000230712,0.002825505,0.011235299,0.037229232,0.000026778,0.000026459,0.003718622,0.000165500,0.002008033,0.001148294,0.073196575,0.086257122,0.003186128,0.007384767,0.005094641,0.020825004,0.001935488,0.012849270,0.009972949,0.014155214,0.000969680,0.000627991,0.000977245,0.002132298,0.000000459,0.000000435
0.000001560,0.311114460,0.386007458,0.000158186,0.004268403,0.002506570,0.000040280,0.000000102,0.000000151,0.083424971,0.119551964,0.103848167,0.109276891,0.015549223,0.204723433,0.217588201,0.020501876,0.108065374,0.100241497,0.485771418,0.416810036,0.009218790,0.004683947,0.000126098,0.000619631,0.024857946,0.000257669,0.004038869,0.013823736,0.020579271,0.000026104,0.000028491,0.003940227,0.000251373,0.001433082,0.001142706,0.071459547,0.046529863,0.004339381,0.004946559,0.006736921,0.028435601,0.002118533,0.012173426,0.005422457,0.005877098,0.000696986,0.000573380,0.000756549,0.001308962,0.000000398,0.000000496
0.000002167,0.286763549,0.328965843,0.000217457,0.004365721,0.003518535,0.000056333,0.000000134,0.000000208,0.078152575,0.119774170,0.099065229,0.107770771,0.015643714,0.199503407,0.211377412,0.021068605,0.109795943,0.099330008,0.482038617,0.398808450,0.009513391,0.004598873,0.000150913,0.000634035,0.035169367,0.000279500,0.004888750,0.014407110,0.018507292,0.000053121,0.000058585,0.002659419,0.000160845,0.001863879,0.001730069,0.120451227,0.064658903,0.001671107,0.005351374,0.010191854,0.038702663,0.002272136,0.011200164,0.008832285,0.009174068,0.001081886,0.000980330,0.000755065,0.001332170,0.000000407,0.000000731
0.000001416,0.252615839,0.309563726,0.000231361,0.006059774,0.003398291,0.000056413,0.000000116,0.000000151,0.089273579,0.132694885,0.101494104,0.110133208,0.015442536,0.211613864,0.229555964,0.017318465,0.107452720,0.098058738,0.485369653,0.411249191,0.008481549,0.003969596,0.000145252,0.000627336,0.045471098,0.000409375,0.004901774,0.011648103,0.023636671,0.000027549,0.000026138,0.003959236,0.000144718,0.002979839,0.002516085,0.065842845,0.041828416,0.003360287,0.007329232,0.008610812,0.046055689,0.001577768,0.011534227,0.004461423,0.004674207,0.000742941,0.000411163,0.001091196,0.002074508,0.000000408,0.000000511
