_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000624,0.045991182,0.045012850,0.013790258,0.060381826,0.020581184,0.000010389,0.000000168,0.000000085,0.211117908,0.298083186,0.216292799,0.231027231,0.002434523,0.575252056,0.556076109,0.003480993,0.048529532,0.037872400,0.376566529,0.397096336,0.004431949,0.000771907,0.000040443,0.001347563,0.016297828,0.000266889,0.002425360,0.000957626,0.008973513,0.000123424,0.000082355,0.006877931,0.000076706,0.000785111,0.000578422,0.003032830,0.008760538,0.268420011,0.048393965,0.022501597,0.024085823,0.014123003,0.016638897,0.000014994,0.000013863,0.000392743,0.000116264,0.000177742,0.000518414,0.000001050,0.000000145
0.000000711,0.051418763,0.048777223,0.012032482,0.059931748,0.019924469,0.000009869,0.000000181,0.000000088,0.200917736,0.293368161,0.235324964,0.247150138,0.002407865,0.572183371,0.552755475,0.003621921,0.044477537,0.033874966,0.362139463,0.383371264,0.004608612,0.000816030,0.000036226,0.001241202,0.014682212,0.000257356,0.002401566,0.000981405,0.007496753,0.000169674,0.000115761,0.006072351,0.000074740,0.000589567,0.000450475,0.003385887,0.008016149,0.262532592,0.049644500,0.023782691,0.020704424,0.019788101,0.020652262,0.000016164,0.000013926,0.000451210,0.000128047,0.000199414,0.000560639,0.000001069,0.000000158
0.000000444,0.026351620,0.035490073,0.009368237,0.100723177,0.036758538,0.000015237,0.000000106,0.000000047,0.644215226,0.679617405,0.663155079,0.666251957,0.018829798,0.200840697,0.203012496,0.019909345,0.007589360,0.004982010,0.505395412,0.607208788,0.001025522,0.000076081,0.000041916,0.005938907,0.038007766,0.000174668,0.002929855,0.001302179,0.030197259,0.000008509,0.000005885,0.031388648,0.002872915,0.002433603,0.001151388,0.001600970,0.017170712,0.416251540,0.001946979,0.015500098,0.037480518,0.008819600,0.032810505,0.000020932,0.000028226,0.000080708,0.000037080,0.001180103,0.004556862,0.000000682,0.000000102
0.000000478,0.034149930,0.044249415,0.007931451,0.087211341,0.031980302,0.000022587,0.000000110,0.000000064,0.654494762,0.668391585,0.679483116,0.685801446,0.014843073,0.223036796,0.219896391,0.019904478,0.006747382,0.004654480,0.498737991,0.589018464,0.000963102,0.000083897,0.000073630,0.008024761,0.053003084,0.000129773,0.002765959,0.001861812,0.023915423,0.000009376,0.000007528,0.036520876,0.001994805,0.004764839,0.002911766,0.002483413,0.018148482,0.238112658,0.001856962,0.011003130,0.034022685,0.004612198,0.029580757,0.000054141,0.000069950,0.000095289,0.000070229,0.002607804,0.008687410,0.000000804,0.000000176
0.000000397,0.012287168,0.021118710,0.015747136,0.155248463,0.048908733,0.000042664,0.000000233,0.000000102,0.718630552,0.682416141,0.778139889,0.782548845,0.012209335,0.371430278,0.388997316,0.005192828,0.004002342,0.002724509,0.580643475,0.496745706,0.001012806,0.000093287,0.000137883,0.008862148,0.077045538,0.000240994,0.002727963,0.002691772,0.072341241,0.000009072,0.000004277,0.086323068,0.000328497,0.014357705,0.008825975,0.003051316,0.012090432,0.228742495,0.019210193,0.007854291,0.036077872,0.002898963,0.035669744,0.000148970,0.000151692,0.000418493,0.000032341,0.018545032,0.065684237,0.000001581,0.000000157
0.000000475,0.008916447,0.026921183,0.021421656,0.169786453,0.041270219,0.000042361,0.000000298,0.000000148,0.718362749,0.699943542,0.805630445,0.805216491,0.018105589,0.292681813,0.309933245,0.007353261,0.003330538,0.002222659,0.536534011,0.521903038,0.000958338,0.000086067,0.000129561,0.009917701,0.102676302,0.000291535,0.002932404,0.003519255,0.041804262,0.000009740,0.000005513,0.096398376,0.000340532,0.013410123,0.011420036,0.003839413,0.009427870,0.221326336,0.019060148,0.010377644,0.047341648,0.002953222,0.038870849,0.000129393,0.000109082,0.000314104,0.000042140,0.017180644,0.048430331,0.000001843,0.000000222
0.000000601,0.023367312,0.037286349,0.010663528,0.100124985,0.039155208,0.000028153,0.000000187,0.000000061,0.641992092,0.694936752,0.679380417,0.675519824,0.009914466,0.256654859,0.243254244,0.018578118,0.007464317,0.004316134,0.488624007,0.581019878,0.001162095,0.000072567,0.000084201,0.005254192,0.043919999,0.000165428,0.001581185,0.001046322,0.036305495,0.000026916,0.000016559,0.046147890,0.001198225,0.007791602,0.003986055,0.001943363,0.020628208,0.224950090,0.003118720,0.009377486,0.016957974,0.009108586,0.071953930,0.000072643,0.000099968,0.000203534,0.000071838,0.012210606,0.051687859,0.000001073,0.000000214
0.000000670,0.038106404,0.052358102,0.007042810,0.079063132,0.033057302,0.000029860,0.000000192,0.000000058,0.632381678,0.692816257,0.690225363,0.685359359,0.012982734,0.223574117,0.212840632,0.020380752,0.007262878,0.003876801,0.573715925,0.579450667,0.001199236,0.000069939,0.000076163,0.004769438,0.048832301,0.000178945,0.001820260,0.000962286,0.036642991,0.000031022,0.000019248,0.040009040,0.000715539,0.007160154,0.003677630,0.002077262,0.020070266,0.207044706,0.005203217,0.009979726,0.017259842,0.009338617,0.067550018,0.000072399,0.000100728,0.000212623,0.000082904,0.011280579,0.047904957,0.000001031,0.000000236
0.000000578,0.097320370,0.101161242,0.006375204,0.027015353,0.010591341,0.000006160,0.000000082,0.000000043,0.407328069,0.456250340,0.408759952,0.392034471,0.007148080,0.370921254,0.358954996,0.007210273,0.022720566,0.017983329,0.396838367,0.523022413,0.001757441,0.000217496,0.000033190,0.000872323,0.003998213,0.000047404,0.001065793,0.000510267,0.005010848,0.000796231,0.000640157,0.002136991,0.000302817,0.000278945,0.000201141,0.004224412,0.015335778,0.125650227,0.004803512,0.005811918,0.002450792,0.020057939,0.019860251,0.000103037,0.000115018,0.001218265,0.000787432,0.000239864,0.000719505,0.000001047,0.000000146
0.000000572,0.090948232,0.091293246,0.005986652,0.029347146,0.011987754,0.000006261,0.000000076,0.000000042,0.411452174,0.446325570,0.378828198,0.362649560,0.007127712,0.368768334,0.356421202,0.007472765,0.025946561,0.020857338,0.423174232,0.528209865,0.001756576,0.000235897,0.000029663,0.000978071,0.005093670,0.000057107,0.001436121,0.000564117,0.005293909,0.000469082,0.000385185,0.002207445,0.000364663,0.000275150,0.000195754,0.004073026,0.015258750,0.157430068,0.004812424,0.007040862,0.003469859,0.019583045,0.016793352,0.000067584,0.000076105,0.000808397,0.000567049,0.000166188,0.000508544,0.000000917,0.000000129
0.000000425,0.034657057,0.041596577,0.012669046,0.062840097,0.017828835,0.000014613,0.000000089,0.000000067,0.243299767,0.278368801,0.133678958,0.141991198,0.003552946,0.470993757,0.440165043,0.006433327,0.082213230,0.075805850,0.348654985,0.423983991,0.003489750,0.000850444,0.000068968,0.001605134,0.030397126,0.000308674,0.004736647,0.001386917,0.024949361,0.000015586,0.000010344,0.012557903,0.000175661,0.001617683,0.001032319,0.003154182,0.014540513,0.178423941,0.021234917,0.014066445,0.056285996,0.002757384,0.006819212,0.000029217,0.000037784,0.000221568,0.000062298,0.000112868,0.000435250,0.000000556,0.000000102
0.000000326,0.046802241,0.048598099,0.017397465,0.042088620,0.014551708,0.000016563,0.000000085,0.000000066,0.248949870,0.273508281,0.172345132,0.188911051,0.004187923,0.424060911,0.408530742,0.008236472,0.063643076,0.057600498,0.389950246,0.426294804,0.003913054,0.001011339,0.000089963,0.002401972,0.051200073,0.000493367,0.006670833,0.001935260,0.052518718,0.000002280,0.000001517,0.032612797,0.000190206,0.002982660,0.001716209,0.001673667,0.010644710,0.418695837,0.038042672,0.013866588,0.114033096,0.001056194,0.004292745,0.000015190,0.000022276,0.000071765,0.000028633,0.000090897,0.000351443,0.000000490,0.000000088
0.000000601,0.047802795,0.048203386,0.009845059,0.035147440,0.011763378,0.000035339,0.000000125,0.000000106,0.247214541,0.277203381,0.155753121,0.174459562,0.004854590,0.428302377,0.412786484,0.006567711,0.072341375,0.066741891,0.469190687,0.486399353,0.003361527,0.000875205,0.000156232,0.003714246,0.147940740,0.000411484,0.009551764,0.003544044,0.029130703,0.000006162,0.000006513,0.023218200,0.000178264,0.009025033,0.007646638,0.004075407,0.018917797,0.063026562,0.011538169,0.015520600,0.112356201,0.001016218,0.007159683,0.000069891,0.000108145,0.000059363,0.000143803,0.000690605,0.002068801,0.000000479,0.000000235
0.000000549,0.043387618,0.050733805,0.010050235,0.041088939,0.012670978,0.000034402,0.000000111,0.000000106,0.241093680,0.274508536,0.178089678,0.200652897,0.004397859,0.429103553,0.410394996,0.007067578,0.062705532,0.055661879,0.463858813,0.475047886,0.003878962,0.000915486,0.000154396,0.004466658,0.164185867,0.000446885,0.009598294,0.003697820,0.031969517,0.000003406,0.000003995,0.028767440,0.000262044,0.009758224,0.007766487,0.003027501,0.019337820,0.099722847,0.009164858,0.015728131,0.128792971,0.000838426,0.006208819,0.000044136,0.000078066,0.000031548,0.000137093,0.000538126,0.001642453,0.000000502,0.000000233
0.000000697,0.054889578,0.057841707,0.008865695,0.034499221,0.010253306,0.000016311,0.000000094,0.000000069,0.298202515,0.287946463,0.188383937,0.191487387,0.010071968,0.276925176,0.255173147,0.014931780,0.061035249,0.057971139,0.439594239,0.454469621,0.002378448,0.000709212,0.000098449,0.000611104,0.016007816,0.000181118,0.002316363,0.003105490,0.007242508,0.000071918,0.000096066,0.005062496,0.000165432,0.001415486,0.001467343,0.009523898,0.022035213,0.021204513,0.006484161,0.004959366,0.010044267,0.003187711,0.012868731,0.000386731,0.000552831,0.000292657,0.001157433,0.000726725,0.001426428,0.000000830,0.000000275
0.000000783,0.051242266,0.057264581,0.008179623,0.038703818,0.010166400,0.000021157,0.000000112,0.000000080,0.284434736,0.286716700,0.187494934,0.192266628,0.009788081,0.289119720,0.268043339,0.013366191,0.060062509,0.057745323,0.426854074,0.484255403,0.002380746,0.000696852,0.000107993,0.000708619,0.024997931,0.000222355,0.003160099,0.003482494,0.009298018,0.000075588,0.000097803,0.004572167,0.000108313,0.002070240,0.002245352,0.012309658,0.026443193,0.014300004,0.009278610,0.006993896,0.014651121,0.003089027,0.012257955,0.000427177,0.000578231,0.000303454,0.001086646,0.000768492,0.001491471,0.000000760,0.000000318
0.000000653,0.040434882,0.066283159,0.010273969,0.063523740,0.016070308,0.000033285,0.000000084,0.000000103,0.355679452,0.478483677,0.427357703,0.402089149,0.003603504,0.530201495,0.519288957,0.003253091,0.021504603,0.015460817,0.367003798,0.524673581,0.002656935,0.000194907,0.000168658,0.003612424,0.076156668,0.000236594,0.003732660,0.005169141,0.017431453,0.000008882,0.000011127,0.026888331,0.000555867,0.008929671,0.010600965,0.006325786,0.024628105,0.075698450,0.003051227,0.007755809,0.032594599,0.001134328,0.012159278,0.000157018,0.000220004,0.000070243,0.000352210,0.001692381,0.003966143,0.000001047,0.000000254
0.000000678,0.041121349,0.065073594,0.009222546,0.060861316,0.015306191,0.000039053,0.000000086,0.000000106,0.346958637,0.465971082,0.417191833,0.391297102,0.003749936,0.522647500,0.511233449,0.003388711,0.022971947,0.016400553,0.389122397,0.525370002,0.002707439,0.000209924,0.000186440,0.003600230,0.090943247,0.000261599,0.004672444,0.005437753,0.022175703,0.000008036,0.000010055,0.024385227,0.000458467,0.010390379,0.012094170,0.007150094,0.031620029,0.054373287,0.003559511,0.008922457,0.041303206,0.001003043,0.010367962,0.000185112,0.000282485,0.000067250,0.000368032,0.001567737,0.003792328,0.000000918,0.000000268
0.000000315,0.036306277,0.057343628,0.008287925,0.079503171,0.021748440,0.000033604,0.000000053,0.000000104,0.388976544,0.500208855,0.525191665,0.524790823,0.004732468,0.488261700,0.501672029,0.004723713,0.015390757,0.010001685,0.376414001,0.544124067,0.003235920,0.000284695,0.000129139,0.032125287,0.202263370,0.000355025,0.010338617,0.040233646,0.136805385,0.000000045,0.000000038,0.158199310,0.003829608,0.007757938,0.007105287,0.002894249,0.007306263,0.816989779,0.004412285,0.032021523,0.372159183,0.000628066,0.003670718,0.000007221,0.000006423,0.000006993,0.000003482,0.000303692,0.000681945,0.000000466,0.000000054
0.000000297,0.031915337,0.049704388,0.008719949,0.086220056,0.023408776,0.000035337,0.000000048,0.000000096,0.375638425,0.493977070,0.507168889,0.507231832,0.004832074,0.479362100,0.493623197,0.004966160,0.016748251,0.010846652,0.361245275,0.532019734,0.003327331,0.000298449,0.000133927,0.045757670,0.204793736,0.000229294,0.011103421,0.044071738,0.157699779,0.000000040,0.000000033,0.160698354,0.005388553,0.007739243,0.006386665,0.003196373,0.008408301,0.797104001,0.002886538,0.029244842,0.354664356,0.000619439,0.003712020,0.000009452,0.000008391,0.000008143,0.000003170,0.000346602,0.000781203,0.000000419,0.000000052
0.000000763,0.027033007,0.054402459,0.014924201,0.069108233,0.012374265,0.000061879,0.000000156,0.000000100,0.300432205,0.433860213,0.397073239,0.369046241,0.001635806,0.695948243,0.678636909,0.001684408,0.026386166,0.019507339,0.357889503,0.540738702,0.003667080,0.000325389,0.000180823,0.004542520,0.256166995,0.001057129,0.007171162,0.005369295,0.112772591,0.000004256,0.000004469,0.024993103,0.000318959,0.022441955,0.014102277,0.003270698,0.048064515,0.057721291,0.008684224,0.015407602,0.119935669,0.001879240,0.020728847,0.000099452,0.000231877,0.000030299,0.000126885,0.004393514,0.018182958,0.000000833,0.000000277
0.000000794,0.028767211,0.053551633,0.014536229,0.065060474,0.012318677,0.000060073,0.000000162,0.000000102,0.303801745,0.430402249,0.393485069,0.365434736,0.001610479,0.711655378,0.697216451,0.001443691,0.026381841,0.019859357,0.361428797,0.530152380,0.003608436,0.000334706,0.000178112,0.004652850,0.258599788,0.001051418,0.007144381,0.005477310,0.105070114,0.000004743,0.000005113,0.025900174,0.000366751,0.022326693,0.013708876,0.003206187,0.048413709,0.056885697,0.007186796,0.015458030,0.113575272,0.002053401,0.022514405,0.000102477,0.000239859,0.000030587,0.000136348,0.005160285,0.020739766,0.000000853,0.000000280
0.000002121,0.024024606,0.059342984,0.015767355,0.070107006,0.011268751,0.000156846,0.000000307,0.000000271,0.309585303,0.411611021,0.374363661,0.338508189,0.001213062,0.745090246,0.715612352,0.001446158,0.027671682,0.022812469,0.314258754,0.569715500,0.003184520,0.000348250,0.000427860,0.003155810,0.277740896,0.001006131,0.005969088,0.015981205,0.044366423,0.000068304,0.000089664,0.008893675,0.000101141,0.038219981,0.052863799,0.025966544,0.084712893,0.002913562,0.007006124,0.011263280,0.042660329,0.003162656,0.029331271,0.002370016,0.003674225,0.000245195,0.001326184,0.028505443,0.064433411,0.000001543,0.000001055
0.000002232,0.022359814,0.046381995,0.017407304,0.074745312,0.013326338,0.000167251,0.000000344,0.000000295,0.296068817,0.401243746,0.381456196,0.349258482,0.001161466,0.754515171,0.725724936,0.001358504,0.027269974,0.021642698,0.313069254,0.519585073,0.003365974,0.000386045,0.000471040,0.002229521,0.268278360,0.001290027,0.005452056,0.015639875,0.040931076,0.000093473,0.000126554,0.008239635,0.000060973,0.042192101,0.059711959,0.027357435,0.081778437,0.002294271,0.010886398,0.010977414,0.040767901,0.002990068,0.029383818,0.002854689,0.004489995,0.000276387,0.001821066,0.032399237,0.070626982,0.000001798,0.000001209
0.000002166,0.043353759,0.083724752,0.005893508,0.055950776,0.011256603,0.000154321,0.000000319,0.000000194,0.355585754,0.466656983,0.430087864,0.383579433,0.002387724,0.600076079,0.561523795,0.002854704,0.024299685,0.015978754,0.379031330,0.552905202,0.002620830,0.000188273,0.000450915,0.002673588,0.198310018,0.000464213,0.004780074,0.004567839,0.017610870,0.000249222,0.000269525,0.015732363,0.000095010,0.038814321,0.057522483,0.018483715,0.051605847,0.005188480,0.004978031,0.007256496,0.012974116,0.002927072,0.038880583,0.003218347,0.004516875,0.000749437,0.001973156,0.068989813,0.165364653,0.000001475,0.000000967
0.000002042,0.042025901,0.085308410,0.006238461,0.058431160,0.011727639,0.000146474,0.000000297,0.000000183,0.345955372,0.478244543,0.420120209,0.371581048,0.002410569,0.591157198,0.550606012,0.003017806,0.025540842,0.016163090,0.368978888,0.531018078,0.002789581,0.000176246,0.000423327,0.003238830,0.190678507,0.000372919,0.004305618,0.004014181,0.016446494,0.000234459,0.000247749,0.017795568,0.000141554,0.039464273,0.056671236,0.015854800,0.048318185,0.007297336,0.003374236,0.007647126,0.011616077,0.003317451,0.042412955,0.002433188,0.003338694,0.000670934,0.001622558,0.076065108,0.184315339,0.000001483,0.000000871
0.000001397,0.049037106,0.093216740,0.006461096,0.049748905,0.010005094,0.000119082,0.000000142,0.000000192,0.378112555,0.437260956,0.445860028,0.415192097,0.002055348,0.627517700,0.593346357,0.003375100,0.021417405,0.016501380,0.419464469,0.587682605,0.002585615,0.000281436,0.000408099,0.003739717,0.178223759,0.000451693,0.007485079,0.035565168,0.042608570,0.000002828,0.000003317,0.041396875,0.000190283,0.016506953,0.027890891,0.024297379,0.025061380,0.022258073,0.013284395,0.006050134,0.057606973,0.000961985,0.018056212,0.001684289,0.001658547,0.000138093,0.000226296,0.027404625,0.048213001,0.000000953,0.000000452
0.000001308,0.048346017,0.088773690,0.005711803,0.056819383,0.010189747,0.000088992,0.000000148,0.000000149,0.365953535,0.438604683,0.414261132,0.383710772,0.002204748,0.613707125,0.575663686,0.003455810,0.024339888,0.018362185,0.399364471,0.598124146,0.002532979,0.000267993,0.000289519,0.003647893,0.162592322,0.000395546,0.007467486,0.016281774,0.033629686,0.000004838,0.000004923,0.040750533,0.000173008,0.011455366,0.017376296,0.018164910,0.021310939,0.029274896,0.013976743,0.006473474,0.052027553,0.001250105,0.020598974,0.001093917,0.001031407,0.000181751,0.000193113,0.018045070,0.037495796,0.000000837,0.000000389
0.000001050,0.039219923,0.083088830,0.005059658,0.080237739,0.012680013,0.000127445,0.000000096,0.000000163,0.394755393,0.500532389,0.482671410,0.458619297,0.002092774,0.625393748,0.607088804,0.003372263,0.019131005,0.013341462,0.382380158,0.610881925,0.002716741,0.000220621,0.000249845,0.018406631,0.221315548,0.000227173,0.007439041,0.040742856,0.068147212,0.000001022,0.000000958,0.035696354,0.000880216,0.014642656,0.018515918,0.025624054,0.028514534,0.048097294,0.004364953,0.017666247,0.230210766,0.001540951,0.019787213,0.000387858,0.000285635,0.000098652,0.000036056,0.010364753,0.018420780,0.000000744,0.000000266
0.000001078,0.041735243,0.083390944,0.005184500,0.075186655,0.012270414,0.000127280,0.000000101,0.000000167,0.405059159,0.498260796,0.487936527,0.466992915,0.002229520,0.617078602,0.600966275,0.003364431,0.018010043,0.013039787,0.394117892,0.614217520,0.002562479,0.000221181,0.000254525,0.017144635,0.221841767,0.000244036,0.007318551,0.041176546,0.068397619,0.000001094,0.000001034,0.035529286,0.000827438,0.015714379,0.019890320,0.026576422,0.029201135,0.045025200,0.004482648,0.017791217,0.226526916,0.001577030,0.019908454,0.000398667,0.000294028,0.000099363,0.000037821,0.010938493,0.019428277,0.000000754,0.000000274
