_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000012670,0.019987693,0.001468990,0.434212118,0.103727654,0.260130852,0.000045468,0.000001295,0.000000167,0.166905418,0.039653923,0.561640620,0.538682997,0.111485235,0.065468788,0.041435961,0.075702645,0.004262063,0.012547584,0.026968239,0.353579640,0.003580376,0.038297556,0.000009503,0.008358169,0.106334187,0.000203415,0.107032746,0.498560727,0.024986120,0.000000407,0.000000556,0.041849092,0.404446632,0.000064456,0.000134594,0.055501651,0.001392104,0.929483831,0.000452639,0.006975997,0.012674672,0.343184114,0.464153081,0.013680254,0.001677551,0.000038519,0.000006294,0.215688556,0.020236626,0.000000665,0.000000492
0.000018600,0.135948479,0.000409914,0.267466009,0.038837280,0.337228179,0.000027659,0.000001314,0.000000058,0.280420989,0.037945129,0.794295609,0.324370503,0.049606010,0.138611346,0.095812835,0.028831614,0.001191232,0.041627359,0.016930912,0.707205057,0.001389724,0.033596229,0.000018773,0.005204797,0.016589699,0.000103269,0.012391408,0.085706778,0.017462868,0.000007792,0.000008999,0.039706387,0.487215400,0.000223647,0.000181764,0.064975843,0.007923516,0.549187779,0.000042380,0.008534404,0.012793589,0.194517344,0.347698539,0.030616581,0.009332420,0.000253694,0.000064661,0.114841320,0.023477914,0.000000641,0.000000478
0.000010570,0.051034220,0.000500800,0.328765988,0.048317682,0.294271141,0.000058313,0.000001263,0.000000110,0.194519430,0.048490841,0.611844659,0.601837158,0.098909199,0.063319437,0.047949426,0.087580614,0.003604250,0.010557815,0.040876169,0.471207976,0.003006162,0.028860614,0.000013604,0.012690561,0.090882137,0.000126836,0.075725012,0.211366475,0.019777115,0.000001525,0.000001308,0.025289638,0.422088742,0.000119016,0.000162716,0.079034887,0.002115604,0.774506569,0.000178868,0.012607591,0.015643319,0.280819297,0.387473494,0.015354545,0.001828934,0.000217182,0.000005919,0.121283285,0.014864180,0.000000457,0.000000487
0.000011257,0.032748487,0.000952829,0.343373686,0.093186840,0.251081377,0.000047786,0.000001529,0.000000164,0.141901776,0.025843324,0.554710150,0.517455280,0.074392386,0.080328830,0.062131472,0.065533541,0.004072241,0.015554290,0.021666089,0.395485163,0.003431486,0.057098255,0.000009978,0.007078898,0.135382414,0.000187746,0.124616407,0.222923860,0.011854383,0.000002437,0.000002411,0.018657623,0.409685135,0.000093422,0.000148630,0.072205968,0.001608353,0.767995000,0.000217672,0.012617509,0.011251271,0.418971717,0.465096503,0.008240628,0.001000913,0.000209288,0.000009561,0.181838632,0.019416299,0.000000481,0.000000488
0.000014108,0.030334903,0.000907301,0.312403291,0.083854049,0.364274830,0.000054208,0.000002090,0.000000146,0.127634227,0.020593852,0.557292461,0.370613784,0.133004710,0.052554931,0.032689027,0.105007648,0.004358173,0.029873887,0.017732700,0.399649769,0.003600030,0.074836425,0.000008322,0.007031803,0.114665926,0.000211071,0.107297748,0.360934824,0.024820870,0.000001006,0.000000785,0.018695468,0.393849254,0.000068143,0.000109855,0.083860219,0.001402383,0.886989951,0.000496217,0.011807557,0.014322578,0.450295061,0.480097920,0.018066861,0.001449726,0.000257255,0.000003365,0.189255700,0.018754698,0.000000473,0.000000372
0.000016817,0.003815599,0.000597150,0.553236842,0.222182885,0.358345389,0.000036643,0.000001483,0.000000984,0.120156296,0.031213162,0.403309971,0.409200013,0.138193950,0.075056054,0.034139983,0.075576469,0.012510777,0.014999756,0.079378836,0.179398775,0.007000361,0.031134041,0.000012945,0.013974542,0.272019655,0.000219910,0.269632220,0.757792771,0.004118145,0.000000542,0.000002346,0.032243855,0.205047473,0.000050739,0.000245949,0.019608246,0.000524968,0.928945780,0.000943148,0.011569219,0.008465840,0.314497858,0.390664071,0.000468189,0.000088780,0.000003469,0.000118316,0.068340614,0.005810708,0.000001775,0.000000828
0.000011854,0.003447499,0.000751243,0.568288207,0.270945251,0.331965446,0.000025656,0.000000981,0.000000840,0.101388864,0.019002289,0.452812374,0.457553893,0.139818236,0.069384411,0.035990119,0.089940310,0.010420154,0.012610619,0.080118507,0.101924546,0.009392662,0.053744823,0.000009961,0.014147943,0.210786819,0.000293272,0.208897874,0.774024904,0.006603242,0.000000146,0.000000737,0.064434044,0.254446477,0.000046834,0.000158183,0.008306876,0.000474635,0.975729108,0.001435788,0.009830933,0.011609202,0.260485709,0.377301842,0.000179226,0.000057001,0.000000868,0.000085442,0.049956854,0.004748394,0.000001783,0.000000536
0.000025376,0.002733950,0.000657884,0.616184592,0.233366340,0.413117915,0.000021986,0.000002442,0.000001006,0.134702995,0.028646326,0.540895939,0.537569880,0.190498799,0.052587975,0.025688702,0.133384436,0.007189216,0.009812810,0.050595783,0.132477090,0.008739218,0.040321492,0.000003776,0.001811714,0.308996916,0.004918817,0.308341444,0.940059304,0.005699876,0.000000061,0.000000344,0.069557108,0.045833144,0.000012222,0.000097509,0.015099688,0.000174016,0.993566692,0.021126628,0.010843957,0.011846159,0.724621058,0.628877997,0.000103367,0.000015366,0.000000342,0.000033777,0.077522621,0.003486420,0.000001707,0.000000518
0.000016833,0.004435081,0.001066766,0.571611226,0.191940978,0.303761810,0.000026961,0.000001751,0.000000927,0.127604917,0.034511361,0.479822844,0.485489905,0.146855623,0.059177697,0.032691423,0.098566890,0.008077018,0.011281782,0.053626243,0.158815637,0.007519906,0.032160968,0.000008611,0.002935305,0.242434561,0.001551513,0.264544338,0.903690636,0.003504655,0.000000105,0.000000518,0.095798731,0.062878422,0.000030365,0.000267267,0.017612232,0.000187966,0.991817832,0.008317044,0.011316593,0.017521398,0.323667109,0.363052696,0.000132454,0.000017331,0.000000739,0.000036722,0.060633667,0.002449953,0.000001894,0.000000594
0.000016751,0.010590177,0.000683694,0.488322318,0.143750280,0.360115707,0.000029105,0.000001860,0.000000824,0.125787020,0.018111510,0.496006578,0.500188828,0.098147206,0.070692502,0.054477055,0.061434541,0.006613729,0.012688170,0.056907758,0.154608548,0.006685082,0.061018605,0.000006753,0.003021488,0.194612816,0.001134579,0.206816167,0.908084035,0.005014126,0.000000073,0.000000267,0.069088720,0.046754193,0.000027552,0.000245354,0.040338214,0.000288800,0.987447977,0.012334381,0.007551149,0.015424234,0.376584053,0.433172226,0.000468333,0.000046745,0.000002215,0.000022351,0.103325315,0.004046661,0.000001871,0.000000632
0.000013265,0.010303296,0.000124618,0.538959980,0.108812273,0.344666153,0.000030095,0.000001562,0.000000421,0.139707819,0.074186735,0.557356954,0.583064735,0.067873769,0.125320971,0.088235706,0.031146638,0.006252866,0.007152108,0.113268077,0.334128529,0.005908806,0.011584846,0.000011471,0.009015327,0.242318511,0.000279453,0.231905654,0.416316062,0.002654423,0.000003457,0.000010554,0.015397154,0.294199646,0.000062982,0.000190118,0.017536161,0.000651074,0.847367465,0.000277496,0.023811100,0.011151320,0.425643355,0.330370426,0.000280469,0.000051902,0.000011602,0.000095629,0.031761575,0.003020065,0.000001204,0.000000668
0.000015782,0.030602930,0.000018700,0.541669369,0.058926489,0.532336950,0.000035650,0.000002307,0.000000227,0.216313273,0.049608540,0.674601793,0.692673087,0.027248261,0.226936296,0.222870007,0.013487078,0.003685452,0.005782903,0.104079552,0.412101418,0.003590863,0.028011350,0.000012470,0.002039622,0.246575385,0.000341938,0.236718789,0.417554736,0.003400563,0.000008315,0.000026931,0.013498892,0.282290101,0.000072139,0.000331739,0.037113458,0.001096940,0.695170939,0.000125849,0.008051679,0.004638031,0.315689027,0.293932259,0.002639120,0.000486489,0.000022918,0.000407381,0.118779100,0.013776181,0.000000980,0.000001201
0.000016115,0.094818264,0.000011554,0.354462028,0.004177982,0.671707392,0.000034687,0.000003600,0.000000086,0.156727985,0.043247558,0.491594702,0.296300977,0.010032492,0.396156311,0.401588619,0.006202177,0.007609820,0.047759425,0.040441085,0.624042571,0.002530471,0.049126051,0.000013323,0.012027335,0.095505513,0.000037698,0.092477642,0.262172043,0.022936175,0.000029022,0.000059403,0.015867850,0.317648619,0.000314986,0.000107270,0.022021063,0.004695082,0.381511360,0.000049399,0.007497161,0.002879641,0.276670963,0.482475907,0.038980879,0.013383804,0.000156820,0.000173989,0.279403955,0.071631357,0.000000351,0.000000797
0.000022335,0.093541563,0.000013334,0.300429612,0.008568978,0.844894528,0.000209602,0.000004583,0.000000052,0.100294903,0.016476048,0.542922378,0.260324806,0.061363671,0.147428721,0.116296299,0.048729714,0.007763232,0.071026795,0.016030667,0.568463862,0.002808844,0.186581880,0.000061745,0.020522000,0.355222970,0.000035003,0.330663502,0.047240667,0.013019417,0.000161533,0.000191950,0.018578762,0.621259928,0.003703794,0.001872670,0.089155890,0.007722654,0.068530835,0.000002633,0.013439788,0.007349608,0.036385499,0.178740799,0.258704513,0.059314970,0.001545034,0.000239536,0.386036277,0.132774740,0.000000230,0.000002023
0.000032201,0.349522501,0.000011234,0.095414855,0.001265059,0.814506531,0.000383269,0.000010927,0.000000051,0.070978902,0.019375702,0.454894096,0.041666608,0.193466470,0.021330511,0.032054063,0.259808868,0.021957222,0.291311800,0.017471053,0.544273913,0.005681943,0.145605028,0.000311454,0.020773046,0.294660866,0.000061554,0.149703518,0.345457971,0.291951776,0.000023637,0.000031509,0.135897920,0.371807307,0.031383567,0.011899482,0.081937447,0.036137551,0.280400425,0.000009291,0.027556553,0.028522754,0.013119905,0.047771495,0.425006598,0.130274087,0.000499933,0.000082620,0.718052506,0.468926519,0.000000168,0.000001980
0.000115762,0.742446661,0.000002944,0.088468783,0.000181893,0.877664149,0.000102923,0.000013631,0.000000021,0.247599721,0.031476084,0.807222128,0.011122490,0.027728748,0.113590471,0.182860196,0.045710541,0.003404338,0.567259312,0.010689688,0.796761036,0.001479081,0.036259700,0.000097190,0.006315915,0.709478319,0.000138763,0.596832037,0.600115180,0.264555663,0.000028637,0.000114256,0.272974849,0.012080013,0.033200089,0.005153151,0.010528282,0.065553129,0.384254694,0.000239678,0.011635693,0.002769023,0.037948947,0.095585130,0.071997039,0.157135978,0.000021076,0.001596731,0.557093978,0.756748140,0.000000077,0.000000851
0.000068475,0.811732590,0.000007692,0.056479119,0.000045410,0.930117130,0.000100729,0.000018993,0.000000012,0.366552591,0.027924716,0.948644996,0.029758565,0.008220334,0.489581466,0.488086551,0.005436908,0.000433482,0.398981839,0.017198239,0.698776007,0.001112100,0.034517776,0.000039769,0.019896343,0.714414358,0.000157254,0.411638439,0.150484324,0.393404007,0.000020524,0.000021503,0.474060327,0.020367432,0.005524004,0.000810898,0.026288709,0.118466333,0.412225813,0.000506041,0.013917918,0.005576868,0.037329741,0.088406600,0.417491674,0.490574449,0.000770163,0.000103096,0.028732955,0.080233321,0.000000032,0.000000252
0.000016757,0.845723510,0.000008801,0.037283137,0.000067869,0.930108070,0.000097431,0.000012348,0.000000006,0.140658140,0.010498906,0.976297617,0.022406466,0.070280217,0.235163659,0.092310019,0.019838335,0.000171705,0.504517496,0.004011488,0.761977613,0.001963203,0.111391895,0.000088033,0.093532369,0.461765558,0.000010660,0.173442721,0.005803297,0.449892670,0.000313028,0.000104726,0.260087818,0.090128139,0.016391465,0.001225617,0.007822921,0.107542157,0.395095766,0.000027581,0.010179220,0.005779918,0.009706377,0.039195161,0.166054592,0.279238820,0.052403733,0.000270043,0.015920646,0.087160222,0.000000026,0.000000081
0.000082908,0.013253498,0.000000095,0.798248887,0.050975040,0.995517850,0.000077806,0.000030352,0.000000134,0.165106729,0.014042650,0.974463642,0.008604097,0.002586785,0.760181189,0.697020054,0.000761552,0.000120469,0.706880212,0.002269902,0.776378095,0.001659780,0.074834712,0.000050540,0.003308839,0.049636394,0.000173707,0.027430087,0.020328799,0.032192964,0.000213857,0.000142136,0.003155287,0.028838417,0.002259423,0.001163862,0.122264050,0.062674172,0.058661923,0.000645625,0.078135490,0.025292601,0.093002982,0.167553455,0.009916591,0.006485848,0.005751316,0.000309759,0.005879148,0.010667793,0.000001145,0.000000129
0.000057755,0.784368336,0.000000249,0.102602355,0.000244861,0.992198586,0.000124011,0.000023933,0.000000003,0.216488972,0.018462053,0.993430257,0.003718959,0.008770838,0.669652104,0.568333626,0.001481527,0.000048653,0.834554672,0.001475524,0.932900369,0.001330238,0.052074455,0.000092552,0.005053900,0.404179156,0.000329446,0.128949523,0.004569097,0.513388634,0.000246174,0.000054191,0.138532847,0.325861812,0.036133252,0.002101488,0.016531648,0.122392021,0.169072971,0.000013169,0.015313600,0.011258026,0.009634053,0.039743230,0.116206653,0.201103926,0.085059457,0.000077275,0.032054979,0.201138869,0.000000054,0.000000032
0.000019345,0.107313298,0.000004023,0.325498730,0.003828237,0.815120101,0.000296046,0.000006722,0.000000032,0.083837256,0.101104371,0.379653305,0.172269300,0.016383395,0.301248044,0.322674036,0.015190804,0.013711307,0.081681468,0.047669813,0.592342496,0.004188152,0.026229888,0.000180766,0.037453700,0.235227406,0.000015365,0.263140440,0.017586626,0.070401333,0.000199895,0.000187913,0.253365606,0.473206133,0.022878189,0.004322251,0.017706316,0.021401605,0.367850780,0.000005006,0.016187655,0.010102441,0.018852009,0.155789226,0.627607703,0.450321048,0.003327821,0.000159436,0.481479287,0.617932558,0.000000108,0.000001238
0.000004830,0.016751697,0.000005846,0.496816605,0.016059851,0.703706443,0.000018977,0.000001732,0.000000139,0.118848085,0.111902975,0.417941093,0.433894634,0.007280057,0.496008843,0.503931522,0.003627820,0.012930225,0.017050333,0.182065979,0.634673417,0.004113047,0.009520363,0.000014142,0.012597042,0.091067016,0.000067057,0.075038612,0.093297690,0.033721253,0.000006395,0.000016734,0.018241549,0.023167271,0.000332568,0.000170754,0.007223666,0.011744479,0.646645904,0.000909215,0.028952822,0.012443423,0.130363867,0.178377077,0.000277860,0.000257648,0.000019082,0.000289453,0.007975915,0.005114516,0.000000499,0.000000364
0.000002993,0.001425123,0.000137712,0.377846599,0.288212508,0.592985868,0.000007899,0.000001139,0.000000324,0.123694487,0.179274827,0.216009051,0.230127707,0.025594182,0.258670717,0.273350030,0.013420177,0.046243053,0.056209918,0.276284158,0.608264208,0.005348680,0.006667768,0.000007163,0.002752974,0.236479834,0.000621767,0.208413243,0.028173793,0.000807771,0.000042636,0.000236051,0.006481013,0.054811377,0.000109081,0.000103573,0.000727310,0.001046055,0.930380106,0.000220948,0.097222432,0.025845798,0.155947015,0.043166298,0.000001654,0.000001369,0.000004180,0.001420588,0.000138335,0.000084256,0.000000651,0.000000323
0.000009896,0.018843524,0.000075715,0.377230644,0.024606129,0.466923535,0.000015814,0.000001393,0.000000309,0.170345694,0.162142515,0.526639342,0.548843801,0.009142814,0.355462641,0.353633076,0.009927023,0.010174186,0.013125549,0.190205753,0.575196028,0.003594290,0.005554469,0.000004829,0.005361806,0.219765306,0.000087165,0.193321794,0.071714789,0.002666606,0.000070687,0.000247372,0.003014570,0.035018191,0.000048912,0.000060405,0.008729978,0.003824638,0.318139076,0.000275311,0.032433189,0.010848371,0.542746365,0.314941883,0.000289799,0.000166083,0.000038038,0.001729427,0.010007532,0.004662307,0.000000334,0.000000997
0.000008942,0.021442289,0.000284941,0.348071575,0.019811904,0.198997810,0.000019640,0.000007004,0.000000527,0.015599786,0.079555795,0.874031305,0.892939270,0.013217291,0.018971695,0.442521989,0.367966443,0.001693799,0.001299363,0.418704540,0.672052145,0.066657558,0.018000329,0.000010190,0.007426591,0.209298208,0.000098116,0.174119517,0.038135670,0.001069787,0.000250590,0.000798765,0.002623635,0.020768167,0.000051755,0.000135650,0.004712689,0.000955989,0.632040918,0.000588488,0.042343300,0.009922341,0.547459304,0.209036127,0.000048736,0.000021355,0.000031153,0.001393243,0.002688806,0.002440507,0.000000411,0.000006591
0.000001166,0.230898783,0.000146087,0.184089661,0.003854093,0.069180585,0.000013132,0.000000663,0.000000084,0.296327680,0.161878929,0.449915677,0.488476455,0.011890426,0.439969569,0.453917176,0.002632771,0.007260839,0.012735896,0.147356585,0.671012044,0.001002604,0.003655205,0.000057656,0.019599972,0.032120608,0.000026351,0.016974660,0.029797714,0.033430006,0.000036103,0.000052906,0.018183693,0.015266948,0.002300051,0.000997498,0.004566619,0.015170474,0.309104025,0.000209724,0.027103562,0.009928007,0.017714521,0.055914998,0.000600236,0.000653918,0.000134830,0.000415664,0.002437311,0.001850286,0.000000483,0.000000303
0.000006172,0.110435992,0.000197428,0.208526462,0.003438435,0.221000165,0.000005642,0.000000840,0.000000206,0.260400981,0.159895971,0.405414402,0.393303394,0.011601546,0.405202687,0.403184980,0.004146358,0.014034460,0.023510547,0.218830198,0.627138734,0.002115255,0.004258135,0.000004310,0.001248068,0.023581186,0.000338047,0.016069070,0.301152438,0.013719557,0.000004710,0.000015670,0.003807304,0.001127553,0.000022948,0.000032385,0.027866943,0.002921994,0.506817937,0.027539328,0.024582444,0.011541363,0.474215508,0.205806792,0.000261771,0.000117798,0.000015283,0.000513614,0.002448477,0.000548881,0.000000809,0.000000358
0.000001705,0.000389968,0.000105740,0.465942651,0.454007208,0.589828253,0.000005652,0.000000651,0.000000291,0.097520538,0.262771964,0.090599611,0.104710482,0.020599294,0.381073207,0.393584520,0.005248916,0.121330254,0.131826296,0.327193707,0.607026160,0.005049888,0.003162592,0.000008205,0.000806758,0.051567186,0.001043950,0.035109483,0.019073989,0.002738989,0.000042785,0.000187642,0.004620840,0.026007580,0.000105218,0.000068355,0.001214128,0.004951399,0.797430694,0.000318978,0.102062769,0.028751710,0.133892402,0.021193054,0.000003878,0.000005500,0.000007419,0.002401743,0.000039102,0.000033349,0.000000849,0.000000145
0.000001007,0.000715906,0.000152654,0.429988742,0.371701002,0.556686640,0.000007814,0.000000816,0.000000321,0.012093348,0.114799805,0.602726221,0.635858059,0.013294806,0.154413715,0.293339014,0.062583558,0.014256380,0.009804066,0.286864519,0.704839170,0.049096126,0.016286870,0.000014383,0.003730589,0.029669020,0.000172906,0.013371417,0.007830149,0.001819902,0.000189691,0.000439941,0.001537685,0.111089014,0.000084098,0.000070063,0.001539220,0.002963367,0.692530990,0.000049588,0.184467554,0.042570900,0.155369401,0.010373668,0.000002898,0.000001989,0.000028840,0.000599196,0.000011348,0.000013762,0.000000325,0.000000401
0.000019996,0.004338588,0.000067392,0.497844040,0.088125139,0.565211236,0.000032542,0.000005200,0.000000683,0.059571773,0.116432466,0.272611350,0.304321229,0.006051236,0.539981723,0.554375887,0.003557564,0.034714147,0.033319160,0.313949257,0.575930953,0.011579089,0.010575548,0.000013189,0.003070714,0.490037739,0.000341081,0.493502229,0.051622309,0.002287761,0.000056152,0.000240917,0.016878540,0.005498945,0.000171967,0.000324633,0.007331977,0.002803229,0.691066980,0.003451856,0.034411155,0.006068965,0.246463537,0.342100859,0.000170318,0.000144869,0.000016852,0.004052921,0.012573719,0.006653231,0.000000824,0.000001761
