_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000990,0.043207921,0.019958252,0.019182963,0.060090177,0.064481638,0.000226962,0.000000524,0.000000594,0.385288149,0.310022861,0.546552241,0.554204345,0.037994619,0.119809993,0.104339987,0.032894757,0.011776622,0.010517643,0.409723073,0.351860315,0.001592256,0.001391261,0.002224980,0.000420508,0.013208183,0.000138688,0.000332978,0.010194558,0.002745597,0.001148621,0.001179834,0.007322723,0.006195388,0.094149977,0.138140008,0.020123703,0.031150240,0.005658698,0.000013100,0.003987814,0.003915017,0.000747572,0.011761992,0.453723520,0.462874115,0.032639377,0.111221969,0.144787580,0.165195048,0.000002059,0.000002159
0.000000963,0.083859377,0.041395411,0.007073986,0.035515957,0.037413675,0.000283158,0.000000337,0.000000556,0.328656316,0.278180778,0.379102200,0.367684186,0.036890145,0.150102511,0.126090616,0.019757098,0.023547545,0.022635907,0.404312819,0.405816525,0.002010884,0.001525853,0.002328162,0.000897603,0.017249564,0.000068505,0.000414156,0.010116909,0.004434022,0.001387601,0.001281957,0.004824023,0.008963583,0.163731739,0.224119946,0.029562682,0.055959594,0.002307432,0.000005957,0.005990719,0.006200149,0.000740388,0.009538162,0.415878236,0.403544486,0.043047998,0.056666877,0.143091559,0.193342537,0.000001502,0.000001825
0.000000868,0.071565665,0.085092612,0.005778658,0.040228106,0.026566679,0.000304804,0.000000285,0.000000442,0.250275999,0.264739156,0.291024059,0.289013684,0.013224775,0.220202133,0.195561498,0.024704861,0.040985834,0.037060857,0.351214886,0.486949593,0.003735119,0.001983943,0.002029244,0.000538928,0.013586149,0.000081378,0.000370409,0.004342047,0.002962552,0.000978748,0.000822259,0.004214381,0.006678723,0.116966471,0.167992845,0.017670335,0.035696108,0.003612684,0.000009921,0.005077645,0.009311543,0.000677810,0.005144917,0.624336958,0.627341628,0.039087068,0.046158515,0.146517158,0.207826793,0.000000898,0.000001733
0.000000681,0.065695696,0.048938077,0.008642090,0.043185826,0.037176557,0.000286646,0.000000269,0.000000358,0.201553702,0.223925322,0.345262975,0.342208624,0.014979366,0.199606702,0.175315991,0.023791222,0.030656727,0.025607402,0.315906644,0.411531627,0.004737518,0.002497123,0.001930347,0.000404664,0.013336198,0.000114140,0.000337534,0.003937026,0.004007582,0.000855613,0.000675210,0.004026809,0.006786915,0.129318118,0.144850090,0.016896201,0.044138368,0.003055592,0.000009555,0.004664327,0.008866006,0.000524887,0.005820189,0.582029343,0.610088646,0.047104567,0.037542887,0.074947350,0.123441286,0.000000996,0.000001688
0.000001113,0.099096276,0.067087673,0.006391796,0.038107477,0.026424201,0.000271962,0.000000404,0.000000414,0.210325703,0.159602433,0.324833512,0.315288395,0.016422963,0.209610417,0.187144443,0.019123599,0.033797484,0.029784391,0.451681823,0.410870314,0.004987048,0.003925586,0.001855921,0.000196013,0.008950884,0.000138313,0.000269010,0.004786328,0.003811880,0.002082293,0.001767545,0.002913223,0.002826603,0.083568253,0.112104014,0.020896837,0.038111702,0.002261563,0.000020475,0.005832721,0.009261907,0.001330281,0.007199045,0.572842836,0.571657181,0.052929614,0.053438075,0.261690378,0.326799482,0.000001010,0.000001953
0.000000966,0.081223831,0.093613327,0.007399627,0.029376602,0.017183891,0.000247895,0.000000561,0.000000473,0.128617987,0.094956599,0.279549420,0.251228571,0.029886909,0.126960889,0.109548636,0.036648083,0.039131306,0.041296203,0.283171803,0.475401372,0.007360271,0.008092850,0.001952044,0.000203671,0.014328011,0.000209873,0.000420914,0.006350206,0.003343294,0.001086189,0.001085616,0.004922259,0.002515303,0.099124089,0.133878112,0.015640711,0.027242029,0.004429562,0.000025261,0.004716309,0.006129994,0.000694393,0.006607475,0.549566269,0.538055837,0.039588328,0.055417620,0.185622916,0.210507289,0.000000934,0.000002131
0.000001307,0.115006447,0.078680471,0.005080650,0.026807981,0.020682162,0.000324695,0.000000434,0.000000626,0.129006639,0.089119516,0.222284779,0.222457349,0.030779442,0.136264190,0.120933101,0.024760174,0.047434952,0.042940527,0.375754774,0.316818237,0.007749187,0.006822536,0.002562087,0.000358099,0.022004921,0.000217201,0.000515023,0.013319430,0.003283132,0.000548356,0.000640730,0.006508619,0.004265157,0.172907889,0.242170364,0.023268012,0.039235685,0.003547224,0.000014921,0.005625265,0.007826431,0.000532244,0.007740393,0.453688651,0.456720680,0.017399486,0.068670437,0.164375514,0.172910452,0.000001425,0.000002562
0.000001156,0.040801700,0.059994951,0.009028411,0.083931297,0.029970504,0.000215681,0.000000681,0.000000673,0.124049827,0.051071636,0.339157552,0.305538416,0.026075743,0.132133961,0.111113131,0.033064518,0.026752843,0.028102417,0.250784039,0.302577853,0.008632429,0.013615031,0.001726788,0.000175287,0.012020516,0.000194072,0.000379391,0.006582552,0.005171597,0.001594012,0.001588356,0.005365306,0.002875045,0.070014492,0.086484298,0.019619163,0.052127443,0.004259887,0.000027471,0.005121212,0.004084033,0.001064977,0.010465921,0.483847767,0.561205387,0.042249389,0.092478722,0.166339695,0.242192581,0.000001252,0.000002410
0.000000702,0.022208111,0.065434940,0.019498229,0.102522001,0.023194117,0.000120447,0.000000463,0.000000364,0.135074824,0.087915920,0.338450491,0.310475200,0.044406582,0.095187373,0.074139066,0.041603573,0.027450539,0.027838653,0.270813376,0.343245804,0.007846832,0.007997639,0.001055252,0.000326388,0.004681441,0.000065334,0.000140549,0.003219397,0.003138047,0.001149531,0.000963677,0.008549999,0.004102326,0.034808178,0.036473390,0.013400865,0.029283524,0.009584203,0.000027857,0.001856608,0.002497090,0.001097282,0.014463940,0.608736396,0.592408657,0.051377926,0.031611409,0.163446978,0.221388474,0.000001920,0.000001729
0.000000728,0.028481003,0.063898101,0.007015341,0.101776406,0.027585218,0.000141764,0.000000261,0.000000205,0.243480906,0.160018563,0.224781319,0.187536821,0.033064101,0.107950822,0.101099417,0.042815704,0.052141137,0.063395709,0.358124942,0.531935573,0.003441836,0.003887149,0.000791467,0.000313657,0.006856500,0.000107114,0.000188867,0.007881881,0.006459128,0.000158455,0.000138451,0.007094299,0.002912818,0.033543020,0.039675742,0.023312490,0.038525745,0.007960696,0.000054704,0.002159970,0.005508560,0.000787568,0.010902167,0.582927406,0.545355916,0.014644570,0.010653929,0.098882958,0.150974333,0.000001152,0.000001138
0.000001471,0.047464736,0.062742561,0.009738127,0.069527142,0.025473852,0.000253460,0.000000350,0.000000432,0.271656036,0.178228006,0.300352037,0.262455404,0.009467277,0.298008084,0.272091389,0.010734444,0.035383351,0.036222309,0.356515348,0.402364165,0.003510893,0.003151060,0.001204664,0.000471855,0.012531146,0.000128951,0.000335178,0.009196448,0.007500259,0.000361045,0.000336768,0.004201793,0.001440101,0.060941130,0.091434486,0.047736727,0.064430654,0.002738282,0.000087482,0.007059899,0.016226837,0.001563863,0.010766677,0.600472331,0.554145575,0.013615044,0.014533682,0.137311503,0.210854277,0.000001336,0.000002065
0.000000996,0.054462414,0.037957132,0.011867243,0.063862346,0.038384620,0.000190944,0.000000405,0.000000388,0.110154957,0.106084295,0.239603162,0.238729119,0.028704053,0.137320414,0.124863945,0.022968771,0.043255985,0.040479869,0.458303332,0.410093576,0.008474807,0.006031916,0.001633288,0.000237229,0.011497339,0.000231006,0.000267388,0.010380646,0.005055774,0.000237247,0.000258890,0.006841483,0.000444546,0.076830424,0.112557843,0.025418214,0.027281454,0.004816054,0.000242642,0.002335126,0.006793464,0.000422905,0.007677625,0.492159367,0.482143521,0.014735341,0.039811812,0.069317937,0.100054890,0.000002077,0.000002293
0.000001585,0.025784431,0.019399157,0.025030803,0.110992089,0.065851778,0.000237437,0.000000630,0.000000609,0.088977963,0.049553771,0.183947906,0.179786637,0.018228436,0.155696705,0.144749999,0.031022768,0.059024930,0.058561221,0.374026656,0.246327594,0.010859208,0.013005950,0.001423985,0.000247842,0.013145644,0.000215364,0.000340975,0.018385556,0.002212186,0.000224827,0.000342363,0.012928855,0.001523438,0.050441235,0.081284791,0.019277457,0.014076393,0.012816911,0.000099062,0.002261019,0.004286087,0.000596084,0.013383992,0.542497933,0.453103602,0.007405902,0.042382069,0.170237526,0.144932643,0.000002677,0.000003651
0.000000749,0.012060374,0.011326147,0.046479158,0.187506199,0.098954722,0.000085425,0.000000251,0.000000339,0.064142391,0.040894065,0.142177999,0.157225698,0.020258036,0.140680745,0.133093879,0.024855610,0.059968282,0.052821737,0.345666319,0.102923542,0.014667519,0.009232000,0.000567021,0.001146696,0.019182954,0.000044211,0.000412593,0.006055742,0.001884907,0.001561063,0.002253130,0.005925946,0.001191087,0.025237989,0.038762964,0.026670292,0.023152346,0.003498827,0.000093911,0.003096719,0.002061241,0.000766910,0.016305553,0.006464968,0.006044113,0.003873385,0.011315308,0.010413322,0.012008589,0.000003835,0.000001910
0.000000566,0.016399607,0.019714622,0.019251462,0.209989607,0.079131976,0.000019457,0.000000089,0.000000153,0.068975113,0.039112888,0.219759017,0.220515683,0.035650522,0.086886227,0.091866098,0.046486828,0.040458847,0.034796052,0.304924905,0.130857915,0.014994700,0.009276213,0.000158179,0.000420155,0.002363792,0.000021669,0.000334558,0.007634598,0.001938201,0.000194573,0.000412140,0.006664683,0.014971046,0.001595778,0.001253647,0.007905665,0.025323605,0.031605184,0.000029486,0.001635379,0.000516693,0.002721504,0.022180328,0.004998026,0.008322808,0.000755098,0.010890507,0.006375548,0.006208729,0.000001976,0.000000577
0.000000802,0.028274920,0.032683175,0.019638000,0.126597747,0.049132679,0.000021102,0.000000053,0.000000352,0.075916119,0.021908322,0.114062577,0.105633654,0.030928003,0.096596122,0.098616555,0.041775927,0.082280435,0.088420726,0.381578714,0.127001971,0.013875766,0.014937393,0.000115218,0.000506535,0.004975523,0.000026960,0.000767855,0.017569752,0.008902644,0.000214049,0.000486562,0.000275928,0.005665292,0.000968225,0.000789643,0.076458737,0.257540107,0.000906020,0.000049983,0.014399725,0.009661713,0.004487406,0.001654985,0.004180963,0.008493857,0.000634996,0.018108439,0.000059593,0.000086602,0.000000766,0.000000739
0.000000234,0.041903008,0.028305922,0.013258288,0.115230978,0.062287420,0.000008720,0.000000027,0.000000095,0.065738700,0.032361388,0.154695660,0.155898780,0.031344026,0.093811497,0.098767646,0.039899483,0.054179702,0.052021630,0.289258897,0.116346687,0.014821570,0.011565573,0.000070530,0.000560303,0.001787577,0.000016991,0.000327940,0.004667189,0.005375938,0.000059909,0.000095656,0.001358319,0.006288123,0.000777673,0.000503992,0.013175017,0.043958396,0.034709681,0.000132294,0.003005560,0.001670836,0.003300210,0.003121284,0.000567899,0.000868198,0.000315204,0.001489301,0.000143963,0.000209858,0.000001208,0.000000213
0.000000978,0.019222649,0.025817635,0.043515410,0.114122048,0.038878869,0.000081551,0.000000186,0.000000374,0.101779565,0.026563387,0.119820826,0.107679836,0.022433501,0.163099587,0.156853721,0.015703177,0.071493022,0.085311629,0.356019050,0.178865224,0.008232429,0.012757889,0.000528155,0.002111488,0.014135803,0.000017610,0.000586497,0.028102072,0.004936222,0.000453865,0.000660345,0.002432494,0.005092498,0.013102105,0.017051285,0.104070678,0.071675599,0.000856096,0.000028001,0.005173157,0.004775102,0.001283543,0.010694793,0.030002205,0.019433996,0.004850775,0.005172656,0.008968099,0.006551456,0.000001950,0.000001542
0.000001035,0.026345277,0.022485102,0.026976513,0.108569704,0.050870299,0.000117715,0.000000429,0.000000313,0.082578383,0.030596688,0.196946338,0.200516358,0.048051339,0.063779071,0.065310366,0.053013071,0.042102490,0.039977383,0.365494251,0.149714112,0.011904473,0.011092495,0.000675671,0.001123109,0.045671847,0.000073631,0.000932046,0.005181901,0.005928032,0.001438762,0.002414916,0.004155638,0.002695883,0.054497641,0.053366374,0.020425780,0.109543644,0.001413063,0.000029122,0.007169231,0.003707542,0.001085233,0.018545305,0.007658348,0.014418854,0.001998032,0.024320446,0.016235337,0.022140849,0.000001697,0.000002940
0.000002685,0.035564873,0.019381803,0.020743920,0.086574808,0.067574903,0.000334369,0.000000433,0.000000808,0.052035503,0.022138212,0.156374529,0.171838626,0.014042063,0.181490511,0.166701168,0.017669497,0.051540617,0.046543784,0.378128409,0.096757114,0.017710205,0.015890241,0.001188865,0.000817328,0.057835001,0.000137090,0.001346673,0.044048011,0.009415217,0.000558991,0.000987196,0.002997388,0.001234981,0.075680688,0.128288522,0.123595089,0.136018425,0.000390558,0.000082920,0.011550657,0.012945558,0.001259636,0.018136883,0.034150589,0.036749654,0.002209898,0.019259052,0.048873089,0.046576921,0.000002238,0.000004738
0.000002658,0.037176326,0.022867570,0.015108810,0.086633243,0.059728879,0.000293180,0.000000617,0.000000585,0.066079617,0.036853053,0.137477189,0.155054092,0.028325254,0.091280833,0.089351110,0.041206263,0.064313173,0.051417999,0.468137234,0.124168918,0.016100449,0.009591530,0.001247975,0.000421077,0.019170104,0.000101638,0.000458215,0.012912745,0.005862976,0.003137278,0.004456792,0.003156809,0.001817308,0.066454880,0.089299053,0.053001765,0.108710021,0.000811394,0.000040951,0.005914853,0.002926236,0.002522720,0.033941992,0.064510010,0.086384885,0.007965928,0.052384913,0.143888935,0.178684369,0.000003147,0.000004469
0.000002033,0.029188581,0.022574127,0.043674033,0.078940764,0.045283958,0.000117856,0.000000551,0.000000516,0.073458917,0.021565694,0.226113707,0.228729963,0.014577262,0.174009681,0.150860831,0.022090949,0.040589307,0.034107186,0.458227783,0.102391198,0.013605274,0.015519544,0.000703113,0.001067036,0.014093080,0.000029064,0.000423223,0.006225377,0.003586744,0.005069586,0.008375244,0.003406910,0.002425513,0.022550613,0.024019312,0.031396553,0.080841646,0.001292174,0.000038451,0.004458510,0.001800645,0.003036464,0.042957515,0.024037579,0.034430444,0.006282018,0.049623035,0.050945170,0.061719861,0.000003355,0.000004256
0.000002096,0.018498106,0.015805895,0.042732321,0.101585247,0.049884170,0.000238389,0.000000574,0.000000528,0.091846004,0.036723219,0.294213653,0.275114387,0.021521330,0.142298460,0.125150546,0.024268677,0.030956980,0.024021849,0.440003723,0.105268501,0.010645062,0.010494440,0.000774723,0.002180097,0.016349973,0.000017965,0.000623387,0.005846185,0.011371193,0.004222259,0.003957048,0.001923072,0.001662856,0.023495970,0.021711517,0.069553010,0.161297172,0.000526306,0.000054922,0.007510759,0.004160135,0.003822966,0.037739106,0.192106307,0.211850002,0.033951938,0.028990226,0.051062834,0.099017978,0.000002145,0.000003645
0.000002862,0.043775707,0.021095844,0.016756075,0.075280651,0.054314446,0.000359248,0.000000719,0.000000545,0.097368076,0.039087024,0.218284920,0.224550381,0.041854169,0.081479885,0.065076955,0.049386401,0.039721761,0.033137340,0.474577755,0.133912206,0.009798754,0.008848613,0.001163226,0.001649076,0.037437174,0.000040891,0.000989813,0.007196104,0.006901758,0.011781585,0.012225838,0.001989216,0.004187400,0.052550059,0.057342000,0.084646255,0.186516792,0.000320704,0.000010522,0.012926792,0.005795624,0.002578340,0.025887949,0.107079990,0.114715524,0.034056205,0.038489968,0.039013132,0.055976611,0.000001702,0.000005409
0.000002962,0.091140002,0.054886982,0.011202783,0.036312591,0.031870577,0.000464496,0.000000576,0.000000772,0.073022634,0.028679881,0.156940609,0.161154449,0.075890772,0.040661559,0.045510005,0.082915634,0.056724075,0.049428225,0.451707155,0.125742435,0.014367007,0.012319374,0.001461851,0.000916179,0.016284974,0.000073146,0.000463544,0.014523338,0.006931951,0.001081330,0.001148868,0.002137721,0.004049498,0.083808526,0.128146470,0.086815789,0.142961830,0.000961192,0.000022799,0.011739539,0.007368169,0.003011682,0.020380549,0.385126889,0.355665386,0.018229160,0.033729196,0.084759161,0.111792184,0.000001829,0.000004321
0.000002791,0.023319820,0.022468718,0.033117067,0.092300192,0.048987113,0.000316391,0.000000560,0.000000997,0.074315518,0.029109193,0.137398273,0.134726807,0.027225820,0.107501976,0.096745737,0.037584677,0.069636099,0.067494057,0.388518691,0.156938642,0.014203285,0.013217446,0.001649903,0.000637483,0.014935591,0.000076588,0.000368481,0.041656151,0.005307693,0.000990708,0.001782352,0.002304261,0.003271077,0.061938196,0.118523210,0.095827848,0.113937177,0.000568606,0.000027961,0.006766831,0.006313954,0.002280181,0.025738647,0.141115278,0.131022722,0.007407216,0.073202223,0.132575884,0.116165712,0.000003638,0.000004974
0.000001701,0.026162490,0.022810970,0.044681527,0.109274857,0.035570927,0.000129938,0.000000434,0.000000586,0.074115716,0.021556644,0.200518414,0.193084165,0.021755237,0.128125384,0.114623547,0.031748660,0.044261403,0.045176223,0.321443796,0.137168884,0.011980511,0.019467667,0.000928005,0.000613189,0.012603859,0.000046272,0.000366090,0.023742583,0.005513709,0.001131617,0.001964866,0.002950454,0.001369453,0.022712249,0.038296361,0.064714596,0.074344210,0.001042558,0.000083306,0.004218391,0.003003695,0.001930636,0.024380947,0.054895937,0.059753977,0.004482214,0.039027348,0.067486688,0.065706931,0.000003019,0.000003659
0.000002762,0.015687216,0.022810310,0.053736888,0.133092999,0.035563108,0.000264286,0.000000643,0.000000892,0.049415849,0.020468537,0.074040070,0.073711887,0.035146996,0.092892051,0.083002120,0.041804966,0.128593028,0.132772923,0.429363042,0.158715650,0.020290125,0.017508859,0.001407690,0.000627757,0.022199145,0.000101078,0.000639928,0.037931744,0.008923179,0.000465489,0.000846228,0.003735518,0.001374071,0.056137715,0.089888647,0.065545157,0.120665543,0.001122375,0.000090720,0.006498067,0.003954136,0.001403471,0.018955627,0.105997920,0.152745157,0.003931277,0.093565941,0.046916835,0.057524875,0.000003356,0.000004128
0.000003681,0.089496657,0.056370776,0.016627455,0.033100694,0.019263271,0.000093748,0.000000401,0.000000523,0.079432383,0.027115922,0.107858509,0.108882487,0.030166775,0.096080795,0.091979779,0.040171981,0.078748502,0.078570075,0.432252228,0.126824602,0.011446984,0.010589408,0.000473620,0.000362336,0.006000928,0.000041990,0.000345625,0.033007178,0.009777508,0.001507432,0.002929345,0.001256628,0.000910908,0.006390152,0.009809998,0.104157835,0.142475203,0.000912299,0.000188331,0.007639227,0.001546238,0.008161319,0.032361474,0.045442797,0.059421554,0.002869992,0.049058136,0.023113247,0.026503596,0.000002834,0.000003068
0.000001557,0.057038933,0.037106138,0.027818659,0.069401115,0.033713933,0.000038240,0.000000107,0.000000307,0.085721001,0.031799544,0.123324886,0.122278899,0.012350226,0.202489942,0.178940132,0.021509489,0.072477087,0.067150064,0.383864671,0.092343561,0.011640086,0.010116446,0.000288482,0.000421107,0.001398676,0.000011813,0.000192994,0.019191636,0.009558409,0.000353004,0.000592654,0.000855190,0.003603785,0.001150264,0.001166581,0.078715578,0.163691223,0.002072647,0.000092853,0.002826456,0.000930488,0.005882433,0.011689980,0.106640704,0.154401079,0.004093416,0.043413550,0.002194776,0.003469142,0.000002520,0.000001204
