_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000349,0.019529521,0.020985505,0.240189254,0.027919546,0.028738892,0.000051822,0.000000089,0.000000252,0.205650017,0.115037508,0.140661404,0.132721752,0.026805809,0.120894372,0.129894897,0.037140600,0.063794315,0.070765570,0.236734465,0.334840119,0.003363392,0.003879513,0.000692007,0.005807261,0.104366794,0.000107264,0.004729208,0.161723047,0.005535644,0.000000236,0.000000363,0.120600410,0.048423726,0.013652333,0.016328122,0.015491499,0.003873093,0.065978967,0.000052016,0.000641842,0.015705395,0.000037304,0.005340097,0.011492473,0.007070216,0.000374607,0.000368024,0.011723450,0.005451247,0.000000984,0.000000312
0.000000312,0.014239283,0.022328442,0.198715150,0.048931573,0.031976085,0.000084188,0.000000117,0.000000175,0.197668031,0.138673037,0.176120713,0.165875122,0.023026543,0.119472608,0.137495756,0.036949832,0.047579348,0.050525293,0.240661025,0.357661456,0.003289192,0.003272757,0.000780853,0.005122643,0.192286387,0.000201949,0.005984916,0.061502960,0.022198932,0.000000363,0.000000384,0.079231180,0.012364740,0.031668048,0.029766111,0.018538510,0.013461523,0.023718180,0.000155694,0.000766874,0.019874463,0.000035975,0.006526823,0.015636852,0.015713064,0.000503820,0.000274999,0.008327174,0.009095775,0.000000776,0.000000408
0.000000312,0.019018747,0.027904158,0.160529092,0.046223029,0.027426224,0.000068361,0.000000096,0.000000190,0.217620462,0.134106413,0.144224748,0.136498541,0.024872698,0.115003459,0.137323335,0.040065140,0.062098831,0.066266194,0.261933535,0.378090292,0.002855633,0.003147142,0.000800642,0.007097053,0.160418212,0.000133968,0.007129720,0.086842351,0.011443654,0.000000262,0.000000289,0.119108625,0.025685653,0.018323669,0.020880258,0.018832237,0.005848611,0.048140701,0.000090511,0.000649358,0.018256187,0.000022951,0.004139562,0.019610934,0.012441717,0.000729947,0.000222817,0.003805870,0.002975887,0.000000739,0.000000354
0.000000407,0.023625245,0.038295835,0.125021324,0.047240857,0.028716836,0.000094628,0.000000118,0.000000207,0.220872656,0.142927274,0.155849189,0.156525582,0.023689024,0.103633247,0.142963812,0.048172884,0.058925793,0.056780960,0.320990801,0.360184669,0.003046227,0.003014233,0.001003542,0.005942371,0.164770991,0.000170574,0.004848425,0.099956639,0.014560265,0.000000196,0.000000229,0.163701415,0.024718452,0.028765222,0.032052394,0.015289740,0.006712527,0.053181611,0.000085139,0.000487834,0.016473962,0.000021417,0.005405277,0.052135266,0.036027104,0.000544423,0.000383910,0.012212428,0.009826669,0.000000860,0.000000568
0.000000555,0.016548676,0.018657865,0.250683069,0.034264915,0.030540939,0.000095699,0.000000139,0.000000217,0.226141393,0.138518363,0.148922965,0.145547226,0.029298790,0.092811398,0.127043784,0.053353451,0.064390436,0.065259606,0.325213581,0.377332628,0.002690288,0.003009137,0.000862849,0.003892589,0.155048162,0.000261670,0.009928026,0.127818793,0.014472493,0.000000129,0.000000172,0.101173639,0.023542337,0.016514717,0.018819368,0.020327061,0.010060834,0.054917663,0.000114352,0.000823269,0.023608597,0.000028930,0.004018148,0.069694310,0.053656824,0.000326417,0.000517299,0.004014999,0.003211629,0.000000673,0.000000507
0.000000483,0.022259567,0.020971490,0.244272888,0.030407690,0.028677942,0.000029506,0.000000072,0.000000157,0.222865060,0.133065745,0.161406144,0.146217898,0.017092604,0.152490556,0.174471155,0.032372504,0.056735240,0.060247414,0.263504267,0.395274639,0.002463780,0.002835840,0.000359298,0.001446707,0.011717055,0.000059255,0.001846153,0.093431875,0.006631276,0.000000612,0.000000788,0.021650584,0.034299940,0.001970787,0.001958158,0.032196082,0.010666491,0.044086747,0.000093739,0.000667196,0.005691723,0.000169706,0.006306076,0.061114054,0.037244320,0.000880893,0.000594763,0.002119374,0.001464472,0.000000966,0.000000263
0.000000832,0.008322785,0.008283681,0.333755821,0.072183497,0.057724066,0.000014247,0.000000079,0.000000099,0.202033445,0.111276574,0.094001465,0.076013036,0.014588445,0.172235370,0.177115068,0.028317763,0.092229895,0.100641727,0.290594369,0.391457409,0.002574666,0.003200380,0.000081869,0.000470273,0.001407330,0.000020133,0.000419345,0.017803637,0.009384048,0.000021555,0.000018423,0.000994670,0.027483642,0.000138470,0.000082699,0.056888204,0.034772038,0.007679282,0.000080404,0.001438725,0.002579689,0.005788427,0.014944488,0.206196517,0.143636078,0.008467522,0.001635952,0.000638311,0.001019054,0.000000823,0.000000216
0.000001259,0.016259162,0.016544608,0.211832598,0.050615899,0.049904544,0.000016273,0.000000070,0.000000216,0.207589641,0.123365574,0.101645060,0.089710496,0.015670495,0.157930970,0.178428143,0.032891173,0.086866498,0.088151842,0.344944119,0.388786077,0.002723989,0.002525664,0.000110086,0.000309816,0.001518528,0.000036272,0.000331368,0.043457970,0.003837606,0.000020601,0.000025582,0.000891696,0.050082326,0.000150934,0.000138255,0.089203499,0.035704158,0.004371270,0.000032329,0.001751945,0.004356392,0.003675155,0.009634253,0.198936462,0.127707571,0.005602248,0.005967020,0.000449554,0.000514888,0.000001114,0.000000372
0.000000898,0.038751662,0.060318723,0.087317161,0.035325166,0.025841746,0.000014306,0.000000046,0.000000155,0.293836474,0.208263710,0.183074161,0.167535841,0.026660139,0.097986370,0.132320881,0.052070551,0.050865579,0.046964385,0.315291047,0.371098042,0.001881194,0.001313713,0.000093423,0.000403568,0.001725200,0.000027728,0.000588473,0.036908075,0.002718525,0.000018744,0.000021843,0.001268595,0.042584214,0.000123067,0.000133882,0.055104278,0.016545929,0.010763319,0.000040521,0.001339933,0.002665603,0.002710203,0.010456819,0.109807782,0.068551719,0.004874416,0.003214846,0.000632017,0.000697534,0.000000886,0.000000296
0.000000326,0.048597470,0.087611593,0.079345115,0.025576096,0.017627610,0.000009546,0.000000033,0.000000078,0.234479338,0.193971783,0.125646338,0.128881574,0.015481000,0.127599716,0.187516525,0.038397506,0.066907473,0.059152104,0.312115788,0.328248441,0.002832094,0.001495896,0.000101772,0.000689281,0.002729061,0.000048042,0.000640816,0.012013800,0.006816919,0.000005005,0.000004396,0.005484439,0.013829574,0.000348015,0.000286254,0.019394947,0.011939771,0.052937943,0.000262859,0.000884161,0.002806727,0.000919019,0.008184347,0.003330188,0.003137647,0.000846965,0.000299534,0.000245234,0.000285841,0.000000938,0.000000144
0.000000486,0.025732581,0.047182228,0.134221181,0.037627660,0.022762166,0.000011860,0.000000044,0.000000157,0.242086962,0.160881057,0.169936851,0.153047860,0.030439490,0.094436422,0.116067864,0.045657188,0.052720830,0.052142240,0.266788512,0.323893487,0.002813951,0.002030364,0.000152600,0.000567520,0.002279063,0.000039117,0.000489111,0.034078568,0.003003832,0.000005781,0.000008261,0.004454076,0.018529274,0.000384442,0.000404289,0.041770656,0.017044861,0.016450705,0.000118469,0.000769902,0.003300801,0.000766203,0.008644520,0.018349769,0.014953027,0.001339638,0.002072317,0.000751423,0.000567800,0.000001515,0.000000247
0.000000581,0.027312126,0.060016461,0.115298532,0.034412771,0.018503748,0.000007672,0.000000041,0.000000132,0.240562767,0.182753474,0.141120389,0.126940817,0.019424975,0.132797286,0.158890203,0.033909705,0.064243220,0.063977592,0.290098429,0.339515150,0.002852584,0.001582933,0.000089704,0.000308413,0.001325399,0.000042748,0.000278511,0.025070397,0.002962704,0.000015103,0.000022981,0.002212434,0.018547384,0.000181458,0.000184679,0.040241823,0.021819104,0.013375388,0.000128359,0.000917472,0.002259456,0.002548874,0.014051440,0.008615189,0.008407724,0.000940056,0.002330708,0.000561447,0.000528408,0.000001659,0.000000226
0.000000419,0.020928908,0.051144943,0.126705453,0.054451965,0.024200397,0.000005609,0.000000039,0.000000070,0.209442034,0.168775141,0.079176299,0.079570502,0.016332420,0.136938155,0.167892575,0.032050896,0.103232488,0.096403785,0.294994831,0.257126749,0.003394272,0.001662410,0.000042744,0.000512233,0.001856745,0.000041799,0.000384943,0.004011126,0.004903653,0.000026782,0.000025121,0.001920156,0.009548332,0.000152766,0.000102794,0.015127659,0.016875975,0.036251910,0.000366831,0.001512884,0.003381810,0.005442265,0.015326146,0.001053716,0.001106834,0.000692228,0.000430901,0.000223143,0.000377887,0.000001402,0.000000151
0.000000340,0.011296188,0.028332256,0.228238866,0.055671912,0.025261946,0.000004436,0.000000037,0.000000079,0.227652743,0.174441069,0.084249824,0.075611949,0.025943108,0.108106792,0.127834812,0.039019983,0.105723761,0.111313254,0.260883451,0.292930275,0.003206895,0.001744652,0.000050950,0.000287374,0.001236758,0.000060789,0.000217149,0.011396901,0.007535179,0.000007840,0.000011381,0.002441226,0.009996818,0.000187408,0.000130357,0.014046975,0.022922242,0.047793474,0.000452029,0.001102582,0.002444644,0.004352789,0.013696723,0.001127274,0.001718523,0.000209842,0.001006154,0.000291547,0.000395730,0.000001876,0.000000116
0.000000351,0.017776050,0.046379283,0.132063091,0.058661345,0.023415828,0.000006171,0.000000043,0.000000093,0.228880271,0.170669839,0.124000162,0.125487909,0.019846130,0.123030268,0.155471116,0.037236575,0.075252444,0.065357685,0.324907869,0.254430324,0.003645241,0.001804800,0.000092892,0.000339290,0.001170669,0.000053695,0.000203297,0.007739452,0.001659958,0.000015451,0.000020287,0.006558365,0.008914120,0.000286942,0.000292115,0.010187775,0.006269504,0.102022797,0.000366719,0.000499571,0.001233271,0.001797376,0.018158823,0.002006715,0.001999446,0.000568506,0.001264284,0.000887563,0.000933365,0.000002881,0.000000185
0.000000280,0.029722180,0.069164038,0.098139465,0.041161530,0.022695595,0.000006640,0.000000035,0.000000109,0.230845332,0.153623059,0.108050063,0.101577431,0.042277344,0.064397052,0.097214133,0.063327484,0.083451495,0.085600279,0.233184695,0.291973293,0.003521289,0.002238988,0.000114963,0.000897426,0.002266594,0.000049400,0.000318618,0.018925825,0.001066706,0.000003050,0.000004673,0.022712005,0.028318975,0.000538556,0.000568436,0.006866333,0.002350534,0.229608461,0.000156396,0.000360243,0.002467509,0.000521215,0.012235730,0.001424291,0.001003382,0.000341343,0.000563543,0.001403410,0.000842525,0.000002418,0.000000168
0.000000412,0.024044987,0.041806478,0.138650090,0.036949106,0.024202092,0.000014434,0.000000055,0.000000138,0.279125303,0.179295406,0.143338278,0.134824187,0.043144461,0.069440588,0.092509501,0.058975361,0.067216054,0.064834855,0.275100827,0.301532239,0.002690334,0.001698598,0.000286718,0.000697277,0.003156068,0.000055222,0.000301065,0.031427365,0.001745548,0.000004159,0.000006583,0.027589239,0.017018262,0.001553594,0.001853296,0.015825527,0.006291196,0.050784711,0.000112417,0.000256031,0.002077299,0.000261599,0.017009011,0.014401721,0.012220865,0.000894248,0.002165020,0.005235211,0.003838656,0.000002773,0.000000298
