_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000165,0.195305407,0.219587833,0.008159516,0.008416482,0.005863043,0.000006681,0.000000023,0.000000097,0.177671552,0.185832933,0.467463434,0.443800658,0.064127579,0.073078744,0.074093841,0.061923619,0.018456388,0.014483379,0.211978659,0.241331309,0.007668814,0.003510462,0.000037108,0.001308890,0.008463942,0.000179159,0.001307503,0.013348230,0.018331077,0.000001121,0.000001808,0.006937123,0.001781292,0.000883728,0.000632068,0.005436093,0.015585924,0.516977310,0.004117474,0.018140968,0.029330490,0.002564793,0.001304253,0.000013972,0.000020354,0.000011914,0.000065968,0.000022590,0.000031840,0.000000673,0.000000078
0.000000642,0.182052687,0.162391439,0.008859676,0.011437620,0.008976507,0.000017765,0.000000198,0.000000366,0.195490345,0.155495539,0.448902726,0.459496856,0.052988421,0.072588764,0.084244326,0.060496267,0.015341748,0.015344845,0.193333089,0.265706599,0.005371511,0.005051048,0.000046795,0.009131412,0.122524470,0.000410237,0.003612556,0.020054197,0.003340115,0.000008032,0.000016319,0.016518731,0.002174279,0.004479436,0.007519593,0.004939792,0.003240509,0.535170555,0.001687060,0.146922305,0.119010046,0.007551711,0.008963786,0.000002121,0.000001163,0.000006852,0.000071558,0.000231822,0.000157909,0.000000827,0.000000409
0.000000667,0.353401870,0.246331766,0.003570204,0.003385890,0.004386137,0.000051461,0.000000148,0.000000332,0.285999507,0.220908165,0.418643147,0.430373996,0.105609149,0.040056396,0.045439027,0.095303178,0.018909574,0.018655172,0.342346489,0.323776186,0.003070196,0.002248397,0.000102906,0.018600745,0.181969449,0.000158765,0.003711544,0.011922755,0.005367806,0.000078649,0.000123682,0.003741974,0.001030333,0.017060470,0.025103502,0.015285484,0.013385120,0.035984784,0.000526825,0.165270463,0.171508640,0.004182586,0.003727608,0.000017211,0.000009258,0.000058794,0.000180214,0.000236308,0.000177049,0.000000486,0.000000666
0.000000399,0.304375440,0.221036464,0.004788804,0.005096097,0.005889480,0.000028411,0.000000125,0.000000337,0.164462045,0.137109578,0.398146003,0.412731379,0.212097064,0.019718226,0.022526378,0.204559311,0.021225225,0.019637028,0.263832420,0.284708470,0.006654816,0.006383165,0.000074207,0.023072347,0.189927056,0.000245631,0.004603330,0.029362064,0.003036574,0.000008972,0.000015207,0.011726524,0.002560115,0.007854054,0.013892746,0.005230874,0.001957359,0.450522840,0.000710938,0.134535342,0.213530153,0.002270918,0.002042779,0.000002028,0.000000708,0.000016081,0.000036485,0.000102416,0.000052223,0.000000541,0.000000349
0.000000839,0.336190909,0.246514916,0.004149054,0.003017457,0.003132560,0.000042617,0.000000263,0.000000431,0.176890612,0.119355381,0.355201244,0.369728982,0.116297871,0.038470920,0.036022857,0.102425091,0.022863977,0.025859455,0.244044378,0.339395732,0.005106345,0.005437305,0.000145581,0.007718527,0.238977015,0.000358923,0.004764515,0.009588554,0.001975771,0.000417523,0.000816729,0.004631148,0.000525221,0.019326607,0.034220483,0.010789988,0.009424544,0.012283817,0.000329815,0.064164616,0.040910881,0.003484081,0.005297526,0.000055280,0.000040902,0.000125099,0.001120031,0.000878557,0.000613606,0.000000506,0.000001285
0.000000543,0.273079097,0.215812191,0.005000474,0.004318471,0.003387390,0.000255457,0.000000205,0.000000810,0.162044495,0.127204254,0.335085422,0.332985580,0.127308384,0.037925623,0.032904517,0.122107573,0.026881050,0.030973362,0.244048119,0.317991614,0.005881608,0.004888601,0.001645358,0.030615555,0.263214111,0.000177285,0.002176512,0.020993156,0.029794550,0.000481166,0.000700129,0.004457742,0.000257116,0.516153574,0.606818676,0.026717456,0.076466247,0.001084048,0.000241914,0.020226495,0.025854331,0.000616990,0.001801356,0.003039309,0.004088464,0.000729538,0.004379589,0.002331071,0.002097189,0.000001015,0.000002919
0.000000561,0.340571433,0.247365251,0.002308735,0.004397340,0.004297569,0.000323487,0.000000150,0.000000915,0.191756666,0.149097756,0.335126966,0.333221346,0.167161569,0.026990347,0.028023234,0.151531935,0.029035715,0.032433219,0.287814230,0.301591039,0.005981975,0.003627566,0.001497569,0.087974951,0.236675709,0.000074120,0.001593851,0.011703690,0.018573707,0.002673137,0.003722694,0.001165210,0.000254525,0.599020541,0.675992370,0.024267266,0.069288962,0.000545583,0.000132889,0.032200422,0.044072069,0.001246298,0.001597324,0.001536617,0.002005625,0.001144753,0.006848125,0.001734846,0.001778424,0.000001295,0.000003545
0.000000937,0.253725111,0.187472105,0.005546113,0.006563555,0.005510996,0.000640497,0.000000334,0.000001597,0.157937109,0.126193359,0.331849694,0.343315512,0.220289424,0.020006754,0.019118354,0.210381344,0.030522259,0.031371824,0.277079910,0.215237975,0.008554403,0.004775669,0.003660695,0.049300507,0.251061469,0.000156476,0.001083005,0.026060246,0.034291618,0.005269839,0.009476962,0.002266298,0.000328899,0.811084211,0.866152227,0.022055317,0.082533434,0.000601089,0.000075363,0.022460626,0.024443259,0.000910343,0.002473453,0.007589798,0.013677918,0.001576400,0.036693659,0.006419566,0.006395668,0.000002911,0.000008496
0.000000657,0.226984546,0.167624757,0.005170991,0.007774534,0.006932313,0.000327733,0.000000214,0.000001134,0.161583126,0.116515718,0.356761962,0.357850432,0.157125533,0.025766829,0.029467018,0.144580841,0.026137872,0.025043583,0.276597977,0.203764379,0.007941881,0.004836086,0.001471325,0.045761041,0.254098237,0.000165363,0.001365793,0.015270404,0.021823913,0.001880974,0.003282156,0.001616447,0.000220478,0.643789172,0.713924289,0.021581136,0.078975439,0.000810612,0.000208876,0.034537192,0.035593867,0.001528054,0.002435274,0.001423746,0.002334966,0.000561505,0.010510117,0.002437127,0.002411944,0.000001932,0.000004631
0.000001170,0.203853801,0.167546347,0.007341801,0.009519338,0.006469199,0.000314673,0.000000465,0.000001184,0.162151247,0.092804834,0.390271425,0.380207330,0.162628219,0.023363335,0.026288372,0.151903018,0.021833079,0.021109115,0.246093512,0.197903648,0.007550831,0.005971320,0.001293505,0.013013346,0.267684668,0.000583665,0.001409586,0.020009102,0.010630542,0.003600682,0.007613983,0.002501480,0.000394031,0.491467386,0.624508619,0.022994366,0.071215130,0.000851249,0.000094037,0.038764406,0.018752417,0.002259633,0.005782632,0.002290808,0.003360514,0.000568314,0.017218826,0.004534049,0.002881828,0.000001937,0.000007196
0.000000883,0.259933025,0.204943821,0.003423994,0.005603536,0.004758160,0.000179096,0.000000239,0.000000722,0.151846692,0.110349223,0.430889457,0.411902845,0.185913116,0.020455379,0.025378024,0.158940300,0.020040382,0.017842351,0.236287072,0.270990521,0.007296890,0.005592430,0.000501098,0.016665680,0.202789038,0.000222730,0.002759843,0.009316481,0.005307045,0.001865073,0.002888717,0.000957812,0.000367560,0.175630942,0.240147248,0.048848227,0.081068963,0.000569052,0.000150843,0.107060842,0.109360941,0.003968257,0.003318151,0.000387136,0.000329982,0.000595667,0.002437824,0.001479283,0.000952305,0.000000701,0.000002821
0.000001389,0.208983734,0.163992688,0.005090810,0.005881537,0.005407770,0.000056979,0.000000344,0.000000682,0.137188658,0.122938141,0.386272639,0.376889139,0.150619611,0.028257024,0.027690576,0.133520320,0.023439525,0.019913170,0.281428188,0.292080015,0.007177086,0.005196540,0.000124890,0.007163179,0.161254138,0.000201308,0.006147787,0.009438242,0.001239235,0.001335649,0.002352249,0.001427094,0.000242476,0.010708245,0.022144992,0.034757365,0.014319770,0.005188798,0.000746794,0.169031903,0.068522163,0.009325250,0.005364938,0.000065695,0.000034555,0.000353744,0.001514039,0.000533671,0.000311437,0.000000543,0.000001610
0.000001237,0.243167415,0.166238680,0.004781267,0.005324990,0.004887205,0.000021300,0.000000106,0.000000378,0.175047293,0.180167243,0.321444035,0.312704146,0.098583713,0.048869945,0.041525636,0.088552527,0.032393645,0.022778850,0.302230746,0.205985233,0.005817488,0.003169315,0.000042855,0.002707976,0.041960530,0.000103853,0.005293689,0.006574755,0.002514678,0.000621709,0.001228204,0.000374287,0.000271847,0.001067876,0.001209643,0.046279766,0.039856203,0.005953708,0.001826170,0.167259127,0.111007310,0.017833605,0.002207753,0.000047943,0.000042277,0.000209029,0.001757907,0.000030107,0.000030630,0.000000516,0.000000692
0.000001574,0.381299138,0.300743520,0.001883447,0.002102292,0.002465396,0.000059383,0.000000114,0.000000498,0.208012953,0.186637044,0.331223220,0.335410774,0.158933908,0.024498882,0.033215091,0.131613597,0.029175151,0.023721145,0.345070004,0.274097085,0.004700384,0.002304549,0.000125710,0.004430125,0.122228324,0.000156281,0.011002772,0.019474376,0.003781314,0.000184017,0.000419229,0.000833452,0.000371040,0.005151939,0.008970358,0.079452462,0.054717589,0.002399325,0.000802810,0.129720569,0.176428720,0.003217126,0.001510177,0.000218067,0.000189430,0.000146508,0.002717798,0.000089264,0.000056633,0.000000365,0.000001141
0.000001017,0.373570442,0.281469643,0.001616054,0.004053884,0.003692865,0.000024930,0.000000104,0.000000463,0.184157699,0.162027389,0.295699447,0.295895338,0.162880182,0.028310472,0.026081635,0.150693819,0.032898955,0.030389616,0.275536984,0.278640151,0.005435175,0.004428937,0.000043394,0.005713558,0.065023847,0.000121934,0.005334973,0.006669247,0.001981620,0.000474650,0.000901677,0.000353234,0.000621323,0.001937635,0.002487411,0.039827704,0.026210096,0.015370191,0.000884018,0.248649761,0.246576071,0.011609345,0.001033552,0.000011914,0.000006776,0.000124042,0.000838499,0.000010287,0.000007565,0.000000483,0.000000717
0.000001257,0.365362078,0.250966191,0.002071187,0.003582648,0.003754602,0.000039627,0.000000160,0.000000588,0.161608011,0.150469765,0.335063100,0.326949000,0.104344696,0.041710641,0.041096885,0.094837762,0.027866682,0.023293255,0.276919931,0.252426744,0.006049125,0.004241482,0.000081242,0.005723727,0.117039256,0.000179655,0.005127090,0.005075482,0.001626914,0.000865412,0.001928062,0.000628709,0.000304331,0.007139681,0.009589700,0.033586148,0.031340089,0.006334532,0.000964207,0.207021773,0.230615780,0.006524409,0.001863387,0.000021358,0.000016294,0.000131427,0.002598502,0.000042360,0.000033302,0.000000617,0.000001347
0.000001125,0.269656330,0.167348474,0.006285403,0.005592428,0.007311899,0.000031099,0.000000278,0.000000399,0.183166116,0.149638638,0.372768909,0.364196569,0.039939266,0.095663413,0.092645556,0.037263710,0.022959542,0.019369684,0.267690241,0.249607116,0.005570895,0.003491785,0.000080772,0.006475691,0.137552515,0.000230421,0.003800278,0.002565062,0.001019756,0.001229915,0.002268021,0.002194234,0.000883468,0.010101458,0.013922927,0.010245802,0.012342876,0.025579814,0.000328490,0.132821620,0.054371078,0.009726307,0.008210676,0.000013259,0.000009818,0.000134380,0.001346838,0.000267654,0.000257928,0.000000863,0.000001280
0.000000789,0.355699629,0.240158781,0.003602225,0.003060253,0.004149947,0.000039647,0.000000361,0.000000328,0.139413968,0.117945060,0.322709054,0.324621707,0.046917401,0.084915571,0.082532950,0.046032730,0.027386509,0.026482340,0.271587849,0.273629218,0.006523015,0.005383243,0.000121043,0.007892059,0.155178770,0.000201540,0.002819534,0.001208966,0.001128397,0.004396697,0.005094612,0.002714597,0.000434584,0.023261560,0.025060732,0.007983462,0.009294776,0.015200045,0.000418859,0.069030732,0.035551980,0.005182464,0.008648273,0.000023350,0.000014404,0.000776654,0.000942998,0.000511656,0.000660477,0.000000837,0.000001498
0.000000617,0.330557376,0.231889740,0.002457209,0.003849010,0.004363269,0.000036462,0.000000202,0.000000244,0.145118073,0.148653567,0.292936504,0.300006449,0.032750200,0.129972890,0.129244819,0.025336538,0.032250002,0.028145181,0.304784805,0.288515478,0.006274646,0.003697741,0.000108504,0.005294804,0.103280902,0.000175317,0.003162387,0.001223201,0.003085078,0.001639503,0.001672041,0.001760491,0.000188494,0.015957840,0.014526060,0.010408472,0.016573045,0.011300524,0.001583373,0.067702942,0.050243113,0.004176266,0.004567941,0.000031822,0.000024837,0.000638082,0.000621192,0.000214259,0.000355120,0.000000717,0.000000809
0.000000862,0.277466625,0.190674976,0.002902329,0.005185473,0.005865041,0.000039453,0.000000401,0.000000412,0.107643090,0.113094084,0.345636576,0.344945580,0.041642297,0.116385981,0.110253364,0.025665423,0.023395915,0.022737242,0.219734058,0.265417546,0.007774509,0.006364858,0.000098369,0.016824361,0.163434967,0.000134559,0.003851473,0.000951944,0.001209079,0.009246514,0.009478964,0.001434561,0.000583134,0.015107667,0.014684531,0.010418343,0.011874613,0.008765517,0.000254856,0.105483115,0.063587546,0.009278567,0.010501090,0.000024109,0.000013727,0.001387091,0.000882499,0.000313565,0.000377066,0.000000831,0.000001549
0.000000818,0.231980383,0.198565856,0.004451577,0.007205697,0.004568713,0.000029980,0.000000251,0.000000446,0.134002730,0.130468637,0.393243968,0.388273358,0.055294372,0.089071818,0.083501257,0.039439660,0.020493887,0.018758504,0.213209152,0.273132682,0.007172775,0.005269344,0.000108781,0.003768538,0.145022348,0.000394037,0.004199391,0.004474896,0.001141356,0.000563575,0.001218946,0.003043491,0.000504621,0.012531188,0.019280784,0.010195135,0.010552671,0.021605894,0.000628492,0.085748307,0.060805168,0.003909167,0.005330838,0.000020557,0.000017106,0.000106505,0.001874865,0.000315669,0.000250252,0.000000908,0.000001190
0.000000655,0.199762136,0.206405759,0.004630860,0.006802655,0.003887201,0.000033739,0.000000189,0.000000386,0.115270711,0.126284137,0.343905240,0.339414835,0.065601900,0.075968117,0.068628274,0.055371162,0.025167424,0.025802733,0.209954455,0.332194149,0.007866831,0.006172235,0.000106811,0.003409464,0.157884151,0.000610688,0.003986501,0.012772407,0.002768181,0.000043822,0.000099668,0.005119103,0.000384261,0.013619740,0.020802826,0.011132849,0.009021242,0.049816966,0.002198495,0.087484948,0.124750733,0.002230992,0.004366507,0.000015489,0.000011820,0.000033045,0.000520991,0.000272006,0.000190783,0.000000804,0.000000698
0.000000446,0.202487767,0.247460023,0.002763411,0.010947756,0.005040517,0.000018390,0.000000154,0.000000282,0.148899421,0.151118442,0.424109668,0.419216305,0.066213243,0.071054325,0.066688746,0.059739538,0.017025506,0.018034803,0.172298625,0.286193997,0.006296190,0.004817018,0.000068329,0.004439219,0.091263965,0.000305631,0.003248987,0.003048658,0.001860494,0.000139944,0.000240137,0.005271021,0.001170397,0.007315621,0.008157954,0.004763717,0.008166887,0.099636391,0.000624967,0.071757980,0.056048721,0.003835051,0.005004592,0.000007694,0.000006750,0.000056494,0.000422461,0.000154690,0.000164962,0.000000719,0.000000523
0.000000264,0.224831879,0.275433034,0.003460258,0.007658007,0.004701992,0.000011781,0.000000049,0.000000190,0.145022467,0.167372927,0.471238971,0.468451381,0.073475555,0.064226717,0.068936519,0.069847375,0.014166964,0.014605839,0.175788984,0.318586349,0.006703167,0.004191574,0.000044107,0.004139300,0.040610012,0.000227717,0.003202346,0.012771290,0.008608760,0.000001676,0.000003067,0.008830735,0.002819607,0.001799499,0.001959695,0.006766798,0.010152572,0.438024044,0.001941896,0.056629378,0.158247709,0.001663470,0.001517618,0.000005620,0.000005105,0.000009009,0.000063632,0.000020362,0.000021249,0.000000535,0.000000152
0.000000238,0.162857562,0.238333032,0.005217435,0.010555144,0.005124670,0.000015378,0.000000068,0.000000228,0.138001516,0.138471365,0.484488815,0.481377274,0.077662908,0.060997166,0.062230214,0.071557082,0.013137748,0.013853696,0.172739759,0.314999908,0.007182647,0.005665462,0.000066260,0.005551801,0.063121624,0.000264975,0.003338747,0.009005325,0.006497072,0.000002645,0.000004688,0.011998043,0.002445866,0.004413676,0.004704225,0.005255682,0.009204028,0.357146770,0.001412821,0.051893432,0.166213751,0.001036961,0.001741359,0.000006519,0.000006067,0.000012326,0.000085076,0.000035951,0.000038127,0.000000606,0.000000222
0.000000329,0.130244091,0.192175537,0.006741719,0.014141275,0.006916154,0.000013854,0.000000078,0.000000267,0.121497683,0.121198513,0.443245590,0.433709770,0.060433649,0.076584995,0.076674663,0.054288015,0.015631700,0.016018027,0.174833968,0.309918821,0.008073133,0.006660729,0.000054563,0.004963267,0.047379751,0.000209946,0.002708374,0.013686851,0.007412919,0.000003440,0.000007111,0.007119423,0.001230643,0.002546855,0.003026861,0.010214820,0.012801095,0.251803458,0.003309299,0.060991220,0.151046634,0.001874094,0.002130719,0.000008795,0.000007832,0.000011873,0.000126456,0.000027996,0.000025840,0.000000782,0.000000273
0.000000305,0.196683645,0.262171537,0.003529541,0.010725834,0.004783412,0.000015909,0.000000050,0.000000267,0.148860335,0.134672791,0.389376342,0.375478387,0.055903811,0.089977965,0.085074566,0.048626680,0.019602412,0.023120202,0.166425779,0.378049791,0.006116050,0.005902658,0.000073005,0.001931320,0.037109260,0.000262502,0.002823673,0.015870254,0.007959713,0.000008489,0.000019225,0.001907167,0.000591388,0.003241261,0.004018663,0.021746077,0.026673049,0.083929874,0.003382691,0.060257822,0.167604148,0.001178458,0.000469425,0.000014319,0.000014025,0.000019140,0.000369705,0.000007928,0.000006776,0.000000658,0.000000275
0.000000417,0.139783069,0.214417949,0.005048640,0.011556686,0.005203401,0.000020653,0.000000098,0.000000233,0.122056425,0.149333820,0.359773248,0.354472399,0.106735870,0.052201603,0.044650577,0.095640920,0.021760367,0.025992667,0.183549315,0.410394996,0.006643182,0.005411644,0.000034653,0.014143866,0.106912345,0.000157681,0.008783243,0.007602836,0.012133635,0.000009209,0.000011106,0.002944994,0.004203323,0.002150364,0.001782057,0.012249880,0.023728937,0.179191008,0.000554975,0.281732678,0.386611432,0.006400442,0.001369976,0.000004681,0.000002918,0.000030515,0.000028210,0.000009678,0.000011537,0.000000227,0.000000189
0.000000668,0.293026596,0.292893410,0.001685766,0.005456008,0.003620698,0.000031238,0.000000170,0.000000515,0.091663875,0.108930036,0.348584652,0.349871039,0.085496552,0.072463013,0.057308245,0.051938225,0.021220278,0.025871431,0.170120969,0.411562502,0.008236082,0.008382962,0.000068164,0.007767332,0.143899202,0.000195816,0.006526391,0.003928212,0.004989026,0.000318681,0.000486917,0.000877724,0.000518801,0.007859778,0.009412967,0.018268261,0.031566333,0.018331656,0.000831239,0.258542717,0.273587853,0.005925160,0.001179560,0.000010263,0.000007630,0.000099035,0.000484811,0.000027218,0.000028152,0.000000383,0.000000687
0.000000454,0.312713951,0.348185062,0.000647377,0.005009709,0.002322136,0.000033985,0.000000095,0.000000337,0.073860370,0.120913811,0.339925766,0.337659538,0.062885717,0.100144923,0.088457555,0.031635147,0.022405827,0.027677486,0.142254055,0.422291696,0.009254559,0.006978289,0.000102915,0.005097809,0.142419860,0.000247835,0.007529714,0.004599182,0.010703328,0.000109658,0.000158885,0.001085039,0.000646645,0.011530933,0.012576365,0.015570719,0.048248693,0.014218302,0.000648825,0.142362654,0.204056725,0.002457940,0.000849698,0.000025770,0.000028837,0.000078788,0.000457159,0.000033603,0.000048380,0.000000313,0.000000418
