_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000481,0.000487727,0.000256358,0.682216227,0.481804520,0.505708575,0.000328889,0.000000411,0.000000166,0.635129511,0.634009957,0.735620022,0.689520359,0.097056203,0.071797468,0.049991060,0.069732688,0.010447251,0.004235654,0.759500980,0.587864161,0.000818291,0.000205861,0.000896077,0.018250501,0.422996223,0.000144529,0.027797302,0.005509763,0.039125036,0.000008752,0.000006796,0.028087607,0.000530343,0.040480550,0.049926765,0.019715043,0.039462175,0.015261803,0.002527946,0.000562633,0.005979769,0.000105254,0.002349917,0.087919943,0.139045507,0.003252800,0.005688942,0.001773179,0.003768540,0.000001538,0.000000822
0.000000440,0.000462065,0.000226130,0.700894952,0.465271056,0.499804497,0.000337102,0.000000466,0.000000167,0.626551509,0.615232289,0.726569772,0.684525132,0.146614537,0.052355248,0.026619039,0.113518342,0.010892454,0.004405917,0.732432604,0.579817653,0.000877082,0.000243748,0.001078955,0.014026248,0.413139284,0.000189056,0.021219272,0.005215335,0.028991159,0.000008511,0.000006521,0.041456398,0.000473715,0.048555497,0.063429721,0.014592134,0.025193486,0.021339398,0.002711422,0.000440377,0.005535975,0.000069235,0.002550501,0.113115683,0.168535039,0.003942361,0.006130560,0.002283898,0.004767001,0.000001636,0.000000844
0.000000475,0.000474011,0.000280797,0.686728656,0.472052634,0.476927400,0.000328192,0.000000524,0.000000163,0.649170041,0.646764040,0.740184188,0.700489938,0.150061607,0.053931464,0.026412314,0.113219202,0.010057162,0.004009510,0.738524199,0.613484144,0.000822917,0.000203401,0.001021176,0.014660638,0.407474488,0.000172655,0.021013100,0.004165939,0.029085116,0.000012105,0.000009213,0.043120611,0.000484181,0.045407109,0.056640103,0.012849107,0.026498245,0.022413831,0.002560814,0.000469779,0.004735040,0.000084098,0.002902095,0.107641272,0.169450447,0.004283823,0.007216211,0.002628397,0.005709942,0.000001657,0.000000894
0.000000529,0.004396987,0.003047373,0.419570565,0.197879702,0.165977821,0.000225157,0.000000272,0.000000103,0.680714250,0.621969461,0.584218919,0.526738167,0.072500058,0.074064955,0.059988420,0.071887486,0.019235829,0.011762175,0.793990552,0.628904939,0.000621858,0.000160462,0.001072350,0.004169723,0.330846876,0.000407153,0.039542869,0.001987444,0.080828771,0.000014228,0.000009079,0.017948968,0.000086593,0.057587717,0.072098106,0.015414006,0.071825370,0.009259298,0.011717457,0.000765342,0.007667152,0.000057965,0.000936287,0.032527510,0.100309104,0.001835883,0.005235071,0.000254515,0.000726482,0.000000865,0.000000719
0.000000525,0.004300164,0.002690233,0.428849995,0.203498319,0.172919229,0.000240952,0.000000280,0.000000112,0.674153507,0.597786784,0.574107051,0.517642677,0.088350169,0.059142817,0.052782029,0.085865192,0.019994756,0.012479281,0.794933081,0.605193615,0.000643411,0.000192772,0.001131908,0.004310566,0.343212575,0.000428533,0.039002337,0.002453702,0.077007622,0.000011635,0.000007540,0.020071130,0.000091389,0.059560597,0.078436442,0.016910035,0.068532258,0.009773829,0.011064686,0.000700043,0.007562282,0.000052420,0.000944234,0.045267794,0.130653799,0.002011639,0.005730766,0.000257380,0.000739859,0.000000855,0.000000763
0.000000463,0.004820012,0.003390414,0.435596615,0.188636303,0.149036393,0.000210726,0.000000263,0.000000097,0.678255081,0.608206391,0.570633054,0.514155626,0.081301555,0.064893357,0.055396661,0.080730624,0.020362316,0.012824461,0.790149689,0.620183527,0.000644233,0.000177231,0.001101145,0.004728791,0.324253529,0.000340013,0.036418807,0.001933137,0.077224180,0.000011530,0.000007153,0.023849746,0.000091297,0.056883994,0.071358554,0.013529278,0.056143738,0.012293547,0.012076019,0.000662269,0.007057299,0.000044281,0.000931642,0.034038927,0.097810321,0.001993775,0.004211608,0.000242789,0.000675179,0.000000834,0.000000676
0.000000552,0.007258561,0.003112312,0.492646456,0.074333496,0.064191751,0.000293894,0.000000565,0.000000187,0.412746698,0.327396959,0.082725525,0.091243818,0.121383443,0.039826185,0.041348293,0.119585626,0.166169614,0.168779001,0.719120502,0.531156003,0.001586633,0.001008094,0.001704208,0.002148001,0.347730279,0.001106548,0.025257142,0.002717388,0.026403302,0.000022117,0.000012832,0.014965561,0.000036473,0.125005975,0.179678932,0.012783409,0.023254221,0.008093209,0.015514102,0.000585374,0.012639246,0.000032713,0.000883709,0.310183138,0.495285481,0.012344980,0.023502884,0.000388893,0.000579183,0.000000867,0.000001050
0.000000463,0.003369860,0.001689574,0.639009476,0.087890491,0.071370132,0.000323875,0.000000661,0.000000155,0.236312896,0.182194918,0.034206353,0.043695159,0.135481432,0.034111481,0.036121059,0.133845076,0.301112026,0.293741912,0.634802341,0.437506258,0.003699804,0.002392442,0.001429413,0.002225170,0.466470450,0.001846903,0.011844094,0.005569233,0.039608002,0.000011601,0.000007650,0.028531106,0.000033415,0.160808802,0.213602841,0.006586404,0.013340991,0.021866063,0.021561459,0.000306917,0.004824877,0.000043511,0.002255136,0.247280195,0.487183154,0.003707204,0.013541036,0.001442039,0.002812455,0.000001354,0.000000917
0.000000450,0.003598183,0.001663905,0.637413085,0.081141584,0.070426665,0.000324446,0.000000625,0.000000147,0.224644586,0.183194950,0.035190511,0.045540959,0.129837871,0.036545459,0.036550071,0.129883006,0.295615584,0.286224008,0.629932523,0.436735421,0.003882230,0.002374779,0.001448212,0.002290020,0.469880790,0.001796272,0.011580377,0.005694748,0.043889772,0.000010592,0.000006907,0.029263502,0.000033917,0.162752897,0.213513583,0.006437907,0.013527069,0.022178536,0.021842891,0.000293392,0.004750357,0.000042920,0.002314058,0.233451322,0.471824408,0.003515597,0.012495345,0.001515340,0.003033324,0.000001353,0.000000876
0.000000786,0.001881223,0.000964921,0.603757203,0.213514879,0.146953195,0.000482724,0.000001634,0.000000246,0.172836632,0.096337177,0.031994488,0.042421468,0.169182539,0.027981821,0.023476947,0.172104105,0.304387838,0.280934662,0.604728580,0.374428689,0.005902963,0.005834051,0.001367015,0.001765356,0.521920443,0.002363507,0.012933870,0.002252928,0.021118823,0.000137397,0.000089656,0.017799679,0.000028094,0.158112347,0.215679616,0.006044679,0.014082330,0.015509857,0.013913169,0.000496127,0.005744612,0.000099041,0.002157873,0.430871278,0.668575943,0.010028363,0.035027575,0.002234857,0.003942983,0.000001719,0.000002205
0.000000657,0.004623903,0.002083426,0.553843141,0.114089921,0.104664780,0.000461766,0.000001119,0.000000194,0.142181337,0.079245299,0.033715837,0.044638243,0.162439704,0.030760104,0.026330186,0.163613632,0.300483018,0.279431403,0.642096937,0.433631450,0.007157867,0.007569769,0.001307264,0.003588504,0.568324327,0.001549681,0.014770314,0.003014074,0.029098960,0.000057215,0.000035860,0.023125853,0.000068161,0.166294619,0.217396125,0.006265346,0.014265557,0.022339817,0.006751397,0.000389964,0.005660150,0.000078596,0.001322517,0.477400810,0.686821342,0.005356476,0.012681499,0.001270966,0.002334096,0.000001167,0.000002102
0.000000647,0.003646877,0.001716569,0.568460286,0.135293722,0.115335636,0.000464737,0.000001186,0.000000195,0.152488187,0.091323696,0.032091290,0.042924039,0.157756895,0.030202975,0.027943864,0.159518704,0.309919387,0.290656537,0.650864661,0.450134665,0.006449942,0.006549141,0.001227787,0.003557228,0.575293064,0.001414111,0.014418564,0.002821588,0.027836118,0.000077038,0.000048768,0.023048226,0.000062249,0.159045339,0.205481395,0.005964868,0.013837127,0.021993330,0.006781283,0.000386011,0.004836536,0.000081917,0.001448836,0.462615579,0.676297784,0.006384862,0.015738027,0.001291285,0.002359799,0.000001222,0.000002101
0.000000696,0.002176326,0.000963550,0.638664842,0.172828674,0.151618585,0.000596181,0.000001638,0.000000250,0.136970192,0.069154598,0.028512647,0.038133930,0.157747656,0.031812876,0.025721993,0.162061423,0.326266587,0.313061535,0.614638090,0.413028002,0.007740792,0.008834756,0.001618423,0.004683158,0.518056870,0.001074180,0.009782902,0.002021395,0.019889163,0.000156554,0.000098182,0.020233463,0.000088724,0.268666536,0.317030132,0.005426799,0.014262653,0.017430345,0.003578738,0.000501049,0.005787274,0.000103443,0.002238527,0.459864080,0.654493868,0.010227092,0.023226289,0.002736134,0.004453523,0.000001576,0.000002548
0.000000656,0.001966044,0.000919884,0.645712316,0.181269988,0.153782800,0.000566259,0.000001712,0.000000250,0.135568812,0.061510134,0.030911507,0.040581994,0.191279367,0.024778051,0.021230061,0.192807600,0.305947065,0.295474321,0.611946940,0.402253985,0.007735691,0.009958168,0.001531099,0.004880084,0.524896443,0.000894834,0.009990671,0.001796083,0.021715067,0.000162865,0.000100143,0.018357264,0.000093069,0.242488146,0.278813958,0.005464932,0.016851412,0.015052871,0.003431834,0.000520264,0.005835752,0.000110224,0.002319928,0.443536192,0.652747154,0.011975387,0.027155446,0.002988993,0.004910201,0.000001437,0.000002505
0.000000648,0.002188711,0.000966085,0.636934400,0.169684157,0.148499027,0.000567590,0.000001695,0.000000241,0.138996720,0.063800000,0.028624626,0.037500151,0.185751691,0.024980770,0.022353994,0.187915295,0.320280135,0.309872895,0.611002803,0.405805171,0.007360925,0.009495996,0.001540441,0.004819198,0.521625400,0.000874796,0.009563688,0.001770237,0.022900177,0.000176285,0.000105932,0.018109608,0.000092724,0.250797033,0.283838034,0.005336112,0.016980596,0.014851436,0.003335254,0.000524078,0.005618422,0.000111467,0.002400133,0.432962596,0.646039486,0.012912951,0.027610695,0.003112183,0.005269691,0.000001443,0.000002463
0.000000725,0.002857885,0.001115134,0.648566365,0.143494800,0.124281563,0.000489462,0.000001455,0.000000214,0.144780383,0.077482894,0.020930987,0.028063593,0.187895581,0.023539815,0.023682300,0.186462343,0.364254624,0.354666352,0.612274826,0.427124619,0.006086057,0.006673127,0.001654377,0.002632510,0.429878533,0.001144666,0.010461887,0.002248268,0.023273090,0.000122302,0.000071877,0.015061166,0.000090589,0.239274159,0.267343760,0.008283082,0.025367264,0.010188732,0.003554074,0.000664800,0.005661356,0.000106902,0.002604711,0.336297959,0.562929332,0.017097613,0.037506249,0.002327753,0.004153855,0.000001297,0.000001808
0.000000720,0.002862002,0.001127068,0.648082912,0.143477276,0.123707555,0.000482945,0.000001442,0.000000211,0.144982606,0.077759691,0.020984981,0.028074168,0.189562649,0.023192247,0.023565175,0.187659189,0.363579988,0.354225367,0.613838375,0.429590225,0.006060655,0.006641565,0.001629153,0.002683808,0.431843668,0.001126603,0.010741434,0.002237318,0.023666741,0.000118317,0.000069255,0.015315808,0.000092495,0.234140068,0.260386080,0.008280862,0.025665363,0.010323914,0.003497314,0.000663438,0.005663487,0.000106048,0.002563227,0.335808575,0.563482761,0.016889019,0.036360115,0.002226060,0.003988317,0.000001260,0.000001787
0.000000726,0.002779074,0.001078466,0.654173374,0.144574538,0.123599812,0.000487242,0.000001446,0.000000214,0.144191086,0.077101514,0.021114990,0.028210318,0.183987200,0.024164911,0.023998056,0.183002800,0.362443626,0.353008181,0.614266932,0.430350035,0.006084243,0.006701891,0.001648188,0.002636845,0.431220770,0.001152119,0.010551481,0.002358450,0.023958933,0.000116100,0.000068363,0.015055953,0.000092887,0.236234784,0.263397813,0.008530466,0.025938036,0.010073465,0.003495443,0.000662461,0.005598265,0.000108423,0.002648782,0.332723737,0.557775557,0.016982052,0.036634929,0.002307013,0.004097327,0.000001288,0.000001781
0.000001508,0.001172729,0.000429826,0.682861447,0.265866607,0.233032137,0.000747071,0.000002914,0.000000381,0.126737654,0.073141277,0.015451122,0.021727132,0.241471827,0.018532410,0.013943340,0.251902848,0.412936151,0.418276429,0.627924562,0.331812263,0.007198254,0.006547004,0.002422877,0.001231151,0.293936044,0.001171499,0.011198664,0.003935581,0.026571164,0.001672734,0.001210912,0.005308005,0.000015314,0.345377505,0.424075425,0.023486387,0.045101348,0.004616807,0.016451554,0.001985118,0.003857072,0.000301937,0.002898163,0.108041979,0.183504969,0.020683080,0.066080868,0.002900531,0.003283081,0.000003114,0.000002727
0.000000696,0.001078831,0.000391018,0.685614288,0.302804857,0.250172615,0.000420568,0.000001395,0.000000197,0.178209960,0.106082574,0.023972621,0.031626262,0.235532284,0.017484784,0.013876000,0.240107238,0.325245380,0.353104681,0.657960832,0.460685849,0.004775653,0.004440885,0.001365384,0.001154207,0.254830509,0.001143004,0.013885099,0.003697168,0.017474663,0.001337585,0.000922642,0.002311824,0.000006292,0.316529810,0.401253968,0.029105730,0.026089903,0.003557254,0.042189155,0.003380258,0.006599996,0.000334046,0.001108721,0.007681578,0.008698480,0.006841165,0.005188266,0.001000237,0.000526933,0.000002008,0.000001330
0.000000732,0.001113542,0.000390721,0.688112259,0.293532908,0.249284551,0.000461558,0.000001742,0.000000204,0.176705673,0.101383425,0.024862545,0.032811686,0.228813827,0.018518480,0.013780704,0.237142831,0.316892594,0.344625831,0.663947940,0.445914358,0.004933019,0.004656860,0.001637161,0.001105997,0.234246433,0.001103050,0.010510172,0.003124042,0.017929615,0.002101121,0.001402795,0.002817917,0.000005388,0.369668633,0.461004049,0.024515959,0.023149634,0.003743864,0.046330839,0.003169017,0.005679080,0.000312792,0.001463409,0.009319230,0.010769845,0.009170467,0.006491303,0.001520972,0.000824513,0.000002468,0.000001567
0.000000687,0.001438507,0.000371879,0.737286806,0.363427192,0.484088540,0.000043448,0.000000342,0.000000099,0.620137930,0.688815236,0.547724724,0.510664582,0.074994907,0.066434860,0.060856413,0.070551120,0.022133293,0.009355214,0.826337457,0.616017938,0.000939696,0.000195792,0.000052698,0.012008912,0.073080793,0.000063163,0.038511172,0.000762658,0.027154613,0.000713235,0.000497852,0.000432930,0.000555560,0.003683220,0.002948622,0.008594739,0.041984867,0.309068799,0.003881270,0.189007267,0.097992249,0.024074633,0.000409464,0.000003246,0.000003153,0.000248228,0.000212448,0.000001720,0.000004058,0.000000543,0.000000210
0.000000825,0.002881289,0.000754181,0.681970894,0.259611368,0.330682278,0.000029066,0.000000172,0.000000125,0.695011079,0.683720171,0.576457977,0.555727899,0.029921858,0.134134352,0.133313403,0.034300137,0.013567642,0.009821468,0.777870417,0.610307872,0.000508040,0.000165627,0.000053589,0.013910924,0.034118444,0.000021286,0.017523827,0.003159065,0.014741047,0.000611349,0.000509383,0.000209331,0.001884503,0.001547263,0.001557056,0.038137980,0.058755074,0.051029701,0.000676900,0.107260481,0.066315666,0.036729682,0.000639465,0.000036291,0.000025285,0.000403002,0.000415333,0.000002798,0.000004363,0.000000472,0.000000253
0.000000849,0.002919020,0.000781458,0.674507022,0.258184612,0.326090008,0.000029326,0.000000173,0.000000120,0.698026419,0.687284291,0.580644727,0.558392882,0.029508865,0.138877243,0.135296479,0.032312751,0.013324113,0.009670523,0.779532194,0.623919010,0.000494571,0.000156556,0.000057019,0.011934147,0.032427531,0.000021991,0.016885953,0.003043616,0.014614098,0.000701255,0.000591246,0.000205437,0.001767695,0.001547809,0.001569474,0.040250409,0.064083032,0.040958442,0.000651534,0.091784246,0.055386353,0.034129549,0.000657290,0.000049899,0.000036625,0.000454337,0.000525072,0.000003087,0.000004766,0.000000485,0.000000267
0.000000613,0.004099493,0.001130083,0.619188368,0.156818151,0.188782230,0.000024553,0.000000206,0.000000069,0.553497791,0.477705181,0.182335168,0.187706709,0.104765564,0.031816117,0.044137616,0.107575290,0.063222781,0.064315200,0.752207577,0.451712251,0.000794743,0.000419412,0.000095777,0.001774277,0.009227621,0.000027864,0.002677347,0.002885434,0.003431834,0.002336095,0.002255956,0.000479286,0.000807149,0.002109050,0.002650685,0.031310577,0.033247124,0.031959336,0.000539659,0.018978503,0.004852992,0.014221924,0.002382535,0.000281957,0.000231836,0.000872922,0.001544810,0.000020036,0.000018569,0.000000864,0.000000355
0.000000614,0.004122102,0.001126578,0.619958878,0.156500027,0.189896390,0.000025009,0.000000203,0.000000069,0.554046929,0.478439242,0.181783900,0.187343732,0.100349046,0.033066221,0.045764543,0.104831710,0.063420825,0.064459719,0.751102030,0.452056140,0.000793491,0.000417479,0.000098705,0.001759965,0.008955686,0.000027023,0.002597670,0.002918276,0.003425585,0.002428095,0.002333387,0.000467247,0.000823456,0.002128425,0.002670463,0.032304745,0.034012903,0.029722640,0.000512850,0.018239284,0.004678762,0.014014415,0.002374239,0.000312227,0.000256275,0.000930139,0.001612146,0.000020593,0.000018950,0.000000869,0.000000360
0.000000606,0.004154578,0.001152465,0.617685556,0.156711295,0.188865975,0.000024538,0.000000200,0.000000069,0.553926647,0.479262233,0.182924151,0.188547432,0.105192192,0.031517945,0.044135734,0.108694434,0.063046597,0.063925534,0.751406968,0.452839226,0.000795586,0.000415862,0.000095740,0.001799263,0.009208339,0.000027610,0.002678599,0.002912382,0.003512630,0.002218332,0.002143244,0.000474542,0.000822298,0.002129896,0.002659627,0.031443961,0.033892475,0.031770535,0.000535187,0.018879015,0.004906060,0.014022159,0.002308871,0.000282033,0.000233465,0.000847430,0.001529228,0.000019470,0.000018073,0.000000855,0.000000352
0.000001740,0.001560880,0.000408955,0.668020308,0.200179815,0.281825185,0.000719916,0.000002550,0.000000698,0.227569297,0.113685854,0.084673524,0.092332698,0.169068903,0.022555422,0.021120388,0.184430435,0.135627002,0.131804779,0.684608817,0.426970899,0.003656395,0.005009184,0.003719830,0.001280093,0.084538765,0.000390222,0.004031660,0.009028134,0.006969001,0.000726243,0.000676770,0.004523887,0.000183709,0.391168028,0.460996836,0.040910650,0.035966784,0.002397327,0.000934654,0.003995444,0.016682465,0.000403730,0.005446919,0.311791837,0.282441646,0.040950842,0.093050696,0.010044320,0.007718863,0.000002441,0.000003635
0.000001742,0.001563731,0.000409157,0.667064428,0.200320050,0.282516897,0.000720505,0.000002547,0.000000699,0.226589650,0.113191545,0.084481053,0.092047036,0.166920796,0.022878839,0.021374604,0.182250753,0.135873735,0.132138014,0.684603810,0.428055167,0.003666763,0.005032688,0.003722481,0.001283706,0.084224865,0.000386235,0.004022449,0.009019712,0.007040482,0.000727900,0.000677421,0.004502332,0.000181172,0.391621590,0.461673796,0.041040830,0.036118370,0.002374444,0.000950082,0.003991507,0.016742513,0.000403260,0.005457626,0.311231524,0.282181233,0.040957056,0.092665903,0.010078545,0.007770015,0.000002447,0.000003646
0.000001811,0.001475858,0.000388194,0.683363080,0.195472449,0.278178155,0.000724877,0.000002698,0.000000693,0.223278791,0.111419246,0.081881292,0.088124260,0.152414694,0.025396761,0.022722851,0.168727860,0.139503866,0.137617409,0.677231073,0.438574135,0.003638145,0.005071871,0.003617104,0.001345322,0.087727726,0.000366063,0.004002606,0.009145690,0.006734394,0.000814089,0.000766733,0.004699935,0.000207559,0.378417611,0.445415586,0.039262198,0.034351598,0.002460655,0.000771564,0.004110396,0.015934076,0.000446382,0.005968423,0.325528890,0.288189888,0.043467227,0.092629589,0.011780647,0.008997933,0.000002346,0.000003627
