_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000346,0.001278436,0.008745193,0.244570449,0.318471313,0.043606568,0.000071620,0.000000193,0.000000204,0.108851716,0.147984639,0.073833853,0.098634399,0.409067154,0.005543796,0.009907223,0.364327908,0.130581602,0.095692053,0.483107626,0.161497578,0.013263772,0.001717595,0.001059205,0.003548078,0.007703966,0.000019125,0.000157752,0.014651844,0.007624958,0.000224496,0.000384186,0.003797833,0.000195077,0.081573673,0.110108554,0.021511763,0.086133316,0.001904291,0.001513412,0.001952784,0.002808598,0.001220154,0.015290157,0.004560798,0.008434027,0.000524240,0.020163178,0.018523844,0.020796509,0.000006369,0.000001131
0.000000365,0.001188195,0.007977659,0.270176947,0.326513141,0.043862019,0.000079931,0.000000214,0.000000225,0.112637676,0.144437507,0.072342128,0.095147140,0.397042394,0.005940073,0.010649094,0.352630675,0.132556334,0.101606637,0.475344718,0.163534045,0.012773315,0.001761728,0.001257071,0.003784710,0.007120875,0.000016099,0.000144547,0.013882729,0.007613936,0.000303431,0.000505319,0.003539904,0.000172051,0.098139375,0.130472600,0.023234587,0.091322117,0.001546517,0.001551748,0.001842234,0.002722892,0.001203898,0.015797092,0.006693995,0.012392435,0.000748396,0.028225644,0.024261750,0.027826292,0.000006990,0.000001260
0.000000272,0.000668407,0.006098600,0.346617937,0.405713558,0.056715164,0.000055467,0.000000274,0.000000170,0.093929082,0.101849034,0.082815312,0.104560643,0.449709356,0.004135130,0.010059685,0.385010242,0.117739230,0.086621210,0.474479437,0.129679129,0.015912281,0.002690962,0.000615694,0.003907373,0.010081205,0.000023517,0.000153548,0.004967392,0.005484890,0.000533020,0.000807015,0.003587719,0.000171850,0.067784369,0.077731915,0.012076998,0.067755446,0.003279834,0.001971616,0.003026944,0.002886175,0.002282926,0.022880144,0.001259785,0.002493228,0.000518291,0.011504126,0.017794460,0.023515098,0.000005375,0.000000980
0.000000280,0.000615355,0.005831548,0.355798781,0.413595527,0.057341382,0.000054597,0.000000285,0.000000169,0.094524294,0.103171892,0.081451140,0.103464670,0.451079130,0.004076730,0.009974705,0.386792988,0.119357929,0.087171607,0.475749373,0.129228875,0.015757909,0.002634834,0.000578783,0.004333912,0.010875945,0.000022908,0.000161991,0.004740664,0.005120816,0.000609410,0.000928203,0.003462115,0.000185741,0.064288311,0.073422946,0.011694448,0.067238167,0.003363377,0.001784418,0.003359433,0.002970923,0.002602063,0.024685964,0.001092314,0.002150352,0.000502834,0.011224597,0.018137058,0.024229184,0.000005278,0.000000977
0.000000209,0.000413821,0.004345601,0.454928637,0.442271829,0.056934323,0.000007009,0.000000098,0.000000090,0.102733150,0.143369257,0.119360633,0.148731157,0.460524470,0.003821642,0.008739284,0.427793831,0.090403058,0.054783765,0.473602414,0.140948728,0.013963908,0.002110389,0.000060225,0.002564192,0.001275600,0.000009493,0.000097802,0.009512722,0.012894082,0.000222082,0.000279578,0.000500788,0.000743733,0.000576208,0.000530846,0.038142633,0.164178908,0.006470548,0.001986718,0.010319443,0.002704103,0.049796037,0.012644001,0.000489542,0.000703246,0.000268490,0.001316604,0.000171443,0.000260804,0.000001770,0.000000206
0.000000217,0.000418815,0.003974250,0.465808392,0.433035761,0.057155870,0.000006685,0.000000097,0.000000091,0.104442999,0.139087811,0.114885546,0.143054292,0.467163146,0.003799923,0.008481128,0.434506118,0.094398111,0.057709295,0.476149529,0.137386814,0.014100336,0.002178821,0.000056408,0.002622732,0.001281620,0.000009887,0.000098871,0.009717366,0.013397902,0.000220874,0.000281860,0.000461936,0.000768057,0.000518015,0.000464109,0.037983075,0.170694768,0.006099351,0.001929961,0.010724341,0.002836776,0.057338674,0.012831900,0.000486392,0.000717412,0.000255987,0.001346227,0.000154643,0.000238068,0.000001699,0.000000201
0.000000206,0.000280059,0.002106752,0.504058719,0.537227631,0.088854931,0.000007454,0.000000096,0.000000160,0.089536309,0.038428355,0.275933176,0.268399000,0.490235806,0.003703308,0.007296897,0.459686041,0.037046749,0.023114093,0.343350470,0.037252117,0.018958353,0.007839127,0.000074932,0.002175182,0.001246521,0.000011111,0.000099139,0.011706040,0.010367682,0.000226218,0.000360492,0.000426889,0.001408129,0.000489367,0.000483134,0.048216943,0.187969223,0.004965533,0.001009576,0.008229630,0.002429050,0.041042536,0.011446865,0.000725904,0.001094267,0.000260166,0.002547257,0.000202302,0.000267758,0.000002212,0.000000258
0.000000189,0.000285521,0.002197099,0.506270111,0.522353411,0.087005235,0.000007324,0.000000094,0.000000160,0.089947097,0.036328774,0.274089307,0.266001940,0.500881195,0.003559325,0.006980903,0.470522761,0.037111141,0.023667526,0.339769512,0.036281858,0.018897476,0.008311544,0.000078792,0.002374978,0.001299639,0.000011018,0.000096940,0.011234170,0.009210879,0.000213089,0.000342217,0.000464260,0.001544942,0.000555030,0.000561087,0.044112287,0.172498688,0.005744530,0.000902386,0.007969335,0.002457863,0.035531547,0.010952989,0.000596963,0.000876296,0.000239815,0.002383011,0.000193850,0.000252289,0.000002244,0.000000251
0.000000174,0.000104909,0.001355215,0.510142207,0.650282741,0.107654370,0.000016401,0.000000151,0.000000173,0.108377583,0.090326354,0.233135179,0.244248733,0.562993526,0.002844566,0.005400519,0.521252036,0.044161338,0.028784169,0.300419122,0.082811832,0.014174124,0.003852287,0.000188787,0.005943819,0.003132520,0.000008953,0.000168159,0.013701407,0.002139769,0.000273062,0.000440591,0.002276724,0.001942547,0.002501862,0.003743277,0.027246328,0.036389459,0.019211574,0.000413247,0.006280693,0.002078113,0.011025497,0.014429926,0.000481655,0.000369852,0.000402163,0.001881081,0.001195306,0.000975793,0.000003196,0.000000335
0.000000179,0.000104774,0.001319864,0.515503407,0.647163749,0.109656483,0.000017919,0.000000165,0.000000180,0.107762724,0.090413101,0.235647649,0.244875878,0.572412312,0.002701251,0.005181684,0.530829310,0.043683961,0.028529996,0.295418233,0.083447926,0.014209448,0.003893487,0.000204675,0.006172413,0.003576560,0.000009864,0.000173259,0.013275666,0.002197485,0.000285890,0.000459125,0.002513774,0.001859525,0.003171724,0.004733198,0.025761163,0.036537476,0.018981384,0.000414507,0.006432089,0.002186487,0.010401766,0.015704328,0.000468906,0.000370609,0.000401593,0.001935330,0.001445401,0.001221763,0.000003259,0.000000359
0.000000240,0.000226250,0.000618301,0.560359120,0.626573682,0.167365462,0.000033001,0.000000365,0.000000153,0.126223132,0.112648346,0.418165296,0.378365308,0.255338162,0.009909379,0.025670813,0.250284821,0.023965208,0.012697910,0.303342015,0.088282838,0.014923114,0.003333786,0.000556556,0.004109574,0.002622666,0.000012205,0.000040196,0.006314687,0.002984130,0.001942447,0.002953938,0.006252250,0.000546181,0.019572360,0.028278766,0.018863386,0.038457200,0.010126757,0.000703617,0.002503660,0.001055575,0.006468746,0.056924783,0.001629897,0.001625738,0.001507022,0.008695918,0.031854957,0.028819142,0.000010758,0.000000887
0.000000231,0.000252637,0.000627959,0.553463459,0.615741789,0.173996881,0.000033294,0.000000345,0.000000154,0.123866476,0.104380548,0.415747225,0.376552522,0.243808731,0.010470816,0.026889374,0.244044006,0.024000037,0.012872087,0.299449593,0.084027275,0.015163386,0.003613637,0.000571397,0.004009359,0.002532153,0.000011932,0.000037863,0.006656059,0.002884948,0.001699359,0.002561034,0.006501463,0.000592883,0.021176232,0.031108934,0.019183122,0.036447294,0.010786796,0.000665324,0.002361408,0.001057994,0.006076267,0.055801004,0.001667573,0.001584794,0.001524601,0.007965883,0.035323877,0.030872686,0.000010939,0.000000870
0.000000150,0.000239331,0.000807024,0.507077992,0.570926428,0.151531592,0.000039097,0.000000184,0.000000120,0.190814808,0.278828681,0.369947672,0.358913600,0.309079945,0.009181426,0.014774160,0.296896338,0.031949703,0.014226344,0.381618202,0.133507282,0.010093154,0.001009057,0.000652218,0.007082864,0.005429894,0.000015632,0.000063106,0.005596749,0.003021475,0.000549961,0.000801229,0.008110334,0.000346857,0.048592061,0.065500520,0.012233846,0.031032881,0.011803830,0.001179115,0.002740503,0.002700946,0.002144995,0.022613499,0.000646065,0.000679367,0.000666999,0.004313999,0.012531807,0.012591219,0.000009543,0.000000636
0.000000146,0.000231223,0.000822452,0.506266713,0.575508952,0.151553169,0.000038671,0.000000185,0.000000121,0.190026999,0.278327286,0.364678293,0.355704367,0.316766500,0.008759416,0.014459311,0.304301739,0.032502841,0.014449347,0.379887342,0.130979881,0.010065770,0.001015266,0.000640348,0.007647893,0.005354838,0.000014891,0.000060769,0.005358621,0.003017029,0.000561171,0.000795059,0.008261289,0.000343575,0.049368728,0.065870903,0.012040444,0.030370528,0.012276635,0.001217223,0.002751689,0.002729683,0.002230149,0.023616174,0.000622413,0.000644831,0.000691387,0.003980482,0.013107211,0.013265438,0.000009589,0.000000626
0.000000161,0.000052363,0.000499115,0.607418537,0.784156144,0.194615766,0.000054553,0.000000187,0.000000148,0.273418635,0.544587851,0.696539760,0.708730996,0.209864512,0.016066954,0.029079318,0.202141702,0.010996501,0.002172871,0.374225914,0.119158864,0.007226593,0.000264677,0.000600650,0.008566564,0.006006416,0.000030965,0.000077418,0.010351175,0.008641558,0.000179448,0.000243318,0.008344668,0.000584477,0.035115905,0.047201291,0.018615985,0.061115041,0.010741515,0.001830006,0.004337692,0.004320792,0.004790823,0.044464510,0.000979489,0.001140450,0.000342250,0.001992823,0.017018085,0.021859519,0.000012483,0.000000600
0.000000151,0.000053061,0.000582971,0.598107159,0.786781132,0.186054200,0.000038526,0.000000169,0.000000128,0.273756117,0.542605102,0.679594457,0.729604602,0.235439286,0.011809314,0.026916211,0.236709833,0.011313003,0.001895594,0.369537920,0.119211420,0.006790529,0.000262754,0.000357212,0.008984778,0.005334381,0.000030259,0.000080346,0.010716029,0.007825420,0.000132495,0.000170735,0.007136992,0.001081304,0.015866039,0.020616436,0.018419372,0.056251686,0.016027424,0.001331544,0.005500379,0.004530679,0.008089279,0.052526403,0.000615287,0.000654558,0.000278695,0.001091754,0.009975925,0.013613617,0.000009578,0.000000455
0.000000125,0.000136321,0.001121442,0.597576082,0.684569836,0.159792706,0.000031536,0.000000171,0.000000110,0.283353418,0.548101187,0.569975257,0.714685798,0.192258611,0.009397339,0.033197664,0.266295642,0.016768090,0.002295524,0.323841214,0.156263977,0.005877401,0.000243600,0.000319229,0.015267673,0.004211030,0.000012123,0.000047205,0.005923938,0.004804324,0.000255054,0.000306917,0.009223890,0.002444062,0.025170788,0.029689899,0.012342707,0.041516233,0.037882823,0.000419487,0.004847427,0.003197514,0.009844808,0.069021791,0.000372958,0.000301140,0.000397035,0.000920101,0.017667014,0.022601055,0.000009738,0.000000545
0.000000125,0.000139005,0.001166655,0.592409015,0.681252122,0.156742632,0.000031718,0.000000175,0.000000106,0.291395962,0.557487965,0.577597797,0.720850945,0.177373365,0.010475294,0.036032379,0.254339427,0.016210733,0.002223971,0.322114497,0.161774024,0.005725346,0.000230748,0.000330297,0.014828208,0.004199776,0.000012690,0.000046565,0.005515527,0.004719144,0.000268810,0.000316786,0.009846509,0.002452132,0.025889175,0.029900616,0.012074330,0.041385598,0.038545724,0.000414185,0.004604204,0.003069755,0.009487878,0.071597077,0.000394035,0.000321154,0.000432326,0.000939558,0.018455332,0.023620520,0.000009835,0.000000547
0.000000077,0.000100434,0.000830991,0.576427579,0.702036619,0.175994515,0.000030882,0.000000173,0.000000108,0.188903019,0.349593759,0.268536359,0.423240066,0.384997100,0.003980876,0.013456223,0.421143919,0.050181862,0.012447882,0.447680652,0.135954931,0.008354083,0.000792901,0.000380152,0.026159480,0.005890147,0.000006241,0.000069864,0.003495211,0.003772920,0.000239881,0.000220275,0.014870808,0.000648976,0.034249682,0.039319575,0.007609962,0.018922558,0.064087719,0.001335447,0.002805943,0.002923277,0.003103636,0.027699849,0.000275296,0.000209124,0.000791507,0.000735827,0.011035318,0.014405019,0.000007255,0.000000388
0.000000072,0.000106665,0.000869768,0.564473987,0.700436473,0.178142652,0.000030152,0.000000163,0.000000106,0.180874482,0.342019618,0.259026766,0.420051366,0.390390962,0.003822934,0.013043305,0.430423379,0.051570475,0.012775311,0.441738784,0.132172063,0.008697053,0.000848368,0.000372438,0.024121398,0.005683830,0.000006822,0.000067946,0.004013433,0.003880320,0.000181722,0.000160350,0.017306646,0.000688725,0.032255568,0.037920069,0.007678472,0.016362030,0.080139741,0.001415191,0.002642695,0.002984012,0.002648768,0.025353923,0.000270522,0.000191692,0.000828718,0.000577700,0.009290781,0.011684500,0.000007189,0.000000354
0.000000167,0.000314978,0.001359662,0.515354633,0.567693472,0.151779458,0.000051624,0.000000234,0.000000189,0.166646883,0.225858986,0.247648239,0.331147730,0.332266033,0.002590275,0.021661652,0.477049291,0.042701941,0.016850030,0.389358073,0.142586246,0.008584942,0.001398084,0.000568182,0.035937849,0.008255188,0.000004058,0.000111900,0.010518734,0.006137424,0.000157005,0.000226020,0.006117230,0.002113408,0.067918964,0.081827402,0.019323690,0.068263464,0.010766229,0.000305570,0.004687781,0.003271544,0.005812039,0.038102571,0.000933183,0.000945344,0.000297716,0.001966791,0.033223215,0.038712218,0.000005597,0.000000968
0.000000180,0.000330662,0.001208155,0.525517821,0.565261424,0.163649052,0.000055965,0.000000231,0.000000192,0.175345913,0.224714041,0.258019656,0.326254815,0.364528805,0.002623910,0.018607192,0.465522677,0.041231874,0.017140603,0.401366144,0.136357516,0.008225151,0.001370537,0.000592032,0.034907017,0.008313296,0.000003958,0.000115309,0.010505744,0.006467321,0.000167435,0.000243164,0.005608491,0.002008179,0.075247452,0.089456871,0.020650079,0.074934870,0.009381017,0.000310431,0.004879810,0.003354861,0.005878669,0.036957178,0.001033536,0.001076116,0.000303274,0.002198683,0.036989219,0.042951692,0.000005730,0.000000984
0.000000115,0.000263191,0.001420835,0.506284952,0.601735473,0.130107582,0.000005541,0.000000079,0.000000082,0.101890713,0.110976957,0.178047329,0.209496215,0.514636815,0.002828904,0.006914200,0.509670496,0.062014360,0.033913542,0.454204887,0.080421664,0.014796560,0.002886737,0.000058839,0.006765238,0.001425076,0.000005353,0.000107365,0.002935666,0.002615255,0.000406787,0.000609133,0.000821728,0.001926889,0.000715095,0.000673412,0.008862291,0.048137814,0.059470389,0.000530013,0.007791956,0.001740465,0.028857836,0.008088028,0.000066746,0.000081266,0.000135886,0.001704016,0.000071623,0.000101930,0.000002567,0.000000199
0.000000117,0.000280060,0.001482648,0.503942907,0.590025306,0.130297273,0.000005575,0.000000080,0.000000083,0.102591895,0.110791937,0.175611660,0.206713110,0.519589543,0.002744273,0.006850444,0.513723016,0.062503614,0.034367960,0.454900891,0.082635745,0.014562009,0.002899737,0.000059726,0.006568669,0.001420533,0.000005447,0.000105734,0.003040679,0.002625026,0.000402449,0.000613354,0.000829300,0.001861776,0.000733120,0.000697109,0.008963206,0.048347805,0.056550588,0.000544214,0.007576227,0.001716330,0.027547412,0.008146387,0.000070187,0.000086670,0.000133962,0.001801007,0.000073713,0.000104463,0.000002585,0.000000207
0.000000207,0.000357477,0.001969717,0.550687790,0.537381291,0.116554707,0.000010444,0.000000158,0.000000151,0.129486203,0.156428099,0.226096645,0.244418785,0.459829271,0.003335090,0.010150155,0.431448877,0.048761386,0.029742345,0.444315523,0.125581712,0.011588310,0.002349445,0.000125509,0.004877123,0.002000594,0.000007414,0.000117697,0.003507132,0.001080688,0.001545293,0.002828710,0.000921209,0.000389868,0.001355113,0.002497134,0.019575350,0.037924696,0.017554836,0.001505777,0.005670734,0.001979826,0.010740004,0.008656424,0.000216346,0.000239005,0.000376264,0.009078321,0.000175026,0.000185330,0.000004607,0.000000564
0.000000212,0.000366381,0.002050372,0.544601262,0.534891307,0.112916291,0.000010335,0.000000162,0.000000148,0.132433027,0.163097814,0.227359056,0.245426044,0.462882727,0.003277196,0.010036248,0.434876829,0.048640296,0.029613446,0.444906801,0.132849932,0.011353759,0.002238793,0.000123838,0.004827570,0.002091798,0.000007918,0.000124269,0.003401930,0.001063592,0.001628601,0.003029819,0.000899851,0.000392694,0.001369209,0.002464255,0.018704170,0.038870234,0.017439699,0.001455179,0.005937871,0.002046005,0.011134748,0.008698036,0.000200805,0.000228672,0.000357055,0.009594887,0.000168777,0.000182342,0.000004500,0.000000577
0.000000213,0.000989001,0.003540356,0.478858203,0.377036601,0.083828479,0.000004388,0.000000138,0.000000106,0.119744003,0.160559863,0.207780614,0.281636417,0.483306080,0.002585449,0.008075906,0.501825392,0.056455858,0.023996212,0.462690949,0.129307061,0.011788898,0.002181915,0.000033990,0.004413420,0.001513050,0.000012201,0.000125616,0.005151827,0.001486574,0.000607866,0.000922330,0.000835139,0.000896249,0.000362737,0.000415853,0.013460395,0.026794504,0.078807086,0.001582180,0.014833524,0.002272040,0.080318376,0.015074017,0.000043391,0.000035947,0.000197580,0.001211856,0.000098528,0.000117604,0.000002449,0.000000251
0.000000200,0.000704766,0.003742173,0.483139068,0.429339528,0.081156000,0.000004622,0.000000148,0.000000113,0.121339940,0.186010718,0.165843174,0.277858198,0.485139132,0.002283173,0.008190958,0.522664845,0.071981706,0.026188465,0.474546522,0.147760972,0.011207839,0.001913216,0.000034180,0.005346567,0.001722896,0.000011756,0.000148109,0.005110992,0.001486023,0.000632352,0.000943360,0.000910991,0.000936279,0.000401276,0.000454733,0.013198417,0.026617382,0.091553614,0.001536496,0.018015279,0.002696235,0.080913275,0.013855214,0.000035228,0.000028040,0.000186165,0.001055725,0.000083867,0.000099047,0.000002352,0.000000258
0.000000136,0.000746460,0.003249100,0.466592520,0.429455310,0.095959187,0.000005725,0.000000130,0.000000077,0.101975687,0.118583031,0.192644045,0.244390309,0.426440269,0.003617520,0.010002403,0.447566330,0.059292287,0.029556040,0.482143313,0.126604915,0.014330442,0.003185135,0.000043748,0.010410432,0.002331523,0.000008219,0.000170689,0.001864300,0.001922193,0.000512858,0.000610764,0.001661407,0.001772867,0.001037884,0.000928591,0.005422459,0.026357779,0.223583534,0.000731315,0.016343722,0.002960914,0.037556745,0.010628382,0.000013053,0.000012156,0.000136894,0.000529115,0.000058796,0.000097498,0.000002161,0.000000204
0.000000144,0.000720396,0.003143304,0.466254205,0.439002603,0.100129992,0.000005967,0.000000129,0.000000081,0.101329394,0.117109597,0.197927326,0.236885250,0.433692366,0.003620411,0.009637511,0.448408633,0.057194758,0.030462900,0.479935288,0.126436353,0.014498094,0.003202611,0.000044291,0.010425663,0.002539164,0.000008694,0.000188945,0.002103492,0.001988601,0.000473081,0.000583995,0.001591341,0.001853979,0.001062583,0.000975898,0.005725858,0.027774516,0.210428461,0.000691083,0.017884810,0.003198902,0.037481625,0.009976623,0.000012849,0.000012155,0.000120861,0.000552653,0.000054702,0.000089032,0.000002076,0.000000208
0.000000193,0.000643381,0.003539453,0.472248346,0.419322670,0.072618574,0.000007308,0.000000160,0.000000088,0.110681914,0.171677947,0.179854900,0.238208473,0.464128673,0.003212658,0.007812927,0.478546172,0.067335136,0.030084083,0.488586366,0.149102584,0.012563474,0.002017126,0.000056893,0.006296886,0.002597562,0.000010664,0.000184791,0.001606988,0.003007816,0.001473522,0.001888537,0.000722347,0.000668450,0.001267682,0.001067532,0.010951181,0.072910026,0.039329454,0.001177709,0.020384567,0.003268111,0.052096233,0.010051439,0.000035211,0.000045377,0.000197298,0.001562250,0.000068530,0.000124668,0.000002043,0.000000319
0.000000171,0.000575751,0.003581771,0.466970742,0.452087045,0.074440986,0.000006972,0.000000156,0.000000088,0.105860040,0.164307714,0.173696324,0.248459846,0.460314959,0.003071219,0.008250128,0.486704379,0.069872797,0.029426174,0.486044466,0.149924323,0.013090353,0.002199494,0.000049972,0.007833714,0.003124743,0.000012250,0.000219214,0.001567607,0.003172735,0.001001109,0.001227146,0.000859050,0.000779570,0.001299803,0.001055852,0.009070389,0.065928511,0.059572048,0.001235993,0.023754958,0.004295191,0.051232949,0.009571222,0.000021520,0.000026751,0.000151211,0.000995583,0.000053544,0.000104167,0.000001873,0.000000281
0.000000168,0.000340994,0.004786060,0.474192113,0.485471427,0.071446367,0.000006420,0.000000154,0.000000107,0.096113704,0.129589394,0.080978379,0.155704290,0.473626882,0.002542353,0.009103519,0.488035351,0.126061335,0.058847085,0.445184857,0.119069241,0.013600688,0.002819773,0.000055585,0.004085232,0.002044683,0.000012839,0.000141929,0.002364741,0.001595177,0.000804475,0.001301505,0.001075064,0.001164211,0.001004630,0.001107613,0.008793539,0.042575721,0.058413286,0.000849375,0.010848248,0.002075171,0.035476912,0.015063974,0.000042451,0.000054464,0.000137494,0.002268734,0.000123155,0.000181168,0.000002880,0.000000297
0.000000161,0.000411157,0.005139458,0.452618688,0.452987790,0.070267096,0.000006291,0.000000145,0.000000102,0.095751964,0.130627796,0.086076602,0.161006600,0.474541694,0.002605023,0.008938732,0.488882452,0.123376556,0.056619156,0.463776767,0.126391083,0.014117614,0.002757525,0.000058467,0.003886519,0.002042898,0.000013761,0.000143967,0.002220992,0.001529049,0.000730153,0.001186976,0.001149032,0.001054546,0.001043188,0.001162315,0.007751245,0.038786806,0.064730361,0.000926010,0.009804928,0.002042311,0.029252479,0.013135158,0.000039519,0.000052805,0.000126462,0.002317880,0.000105877,0.000157909,0.000002829,0.000000294
0.000000180,0.000571850,0.003527272,0.412249118,0.490610242,0.084010802,0.000005268,0.000000117,0.000000101,0.126925215,0.150412187,0.111929663,0.188337088,0.377223432,0.004207889,0.014923437,0.379296124,0.100144021,0.048824836,0.505118608,0.148271173,0.010591171,0.002362411,0.000042021,0.005116535,0.001671390,0.000007226,0.000142667,0.004541901,0.001059381,0.001236365,0.002081859,0.000527192,0.000677811,0.000494586,0.000550385,0.017378196,0.032353107,0.029982936,0.001158172,0.011335388,0.002399341,0.049431350,0.010029444,0.000071372,0.000060296,0.000278623,0.002728953,0.000086947,0.000080444,0.000002561,0.000000327
0.000000199,0.000619704,0.003489468,0.401041120,0.472432971,0.086051412,0.000006049,0.000000113,0.000000103,0.135879815,0.152342871,0.120030731,0.190208256,0.370407879,0.004631105,0.015142479,0.363167763,0.093945660,0.047594283,0.506526113,0.141238630,0.010010079,0.002202827,0.000049983,0.004920173,0.001388318,0.000005164,0.000121174,0.005417968,0.001013688,0.001623328,0.002760833,0.000466488,0.000740976,0.000480840,0.000561014,0.024875114,0.036444377,0.018325672,0.000858676,0.009518196,0.001898844,0.046976659,0.010292264,0.000146685,0.000114863,0.000432931,0.003722641,0.000124915,0.000099837,0.000002762,0.000000368
0.000000301,0.001153005,0.009517535,0.314732730,0.378425449,0.048663829,0.000004980,0.000000185,0.000000106,0.189787298,0.144644067,0.173130885,0.189057842,0.537944913,0.002461993,0.006367558,0.516137362,0.060496014,0.042710237,0.520094275,0.185952678,0.007178904,0.002044793,0.000031809,0.004708770,0.002305860,0.000009895,0.000217877,0.002339742,0.002446166,0.002182704,0.003012103,0.000368948,0.000886446,0.000506193,0.000353903,0.016336173,0.085907817,0.023876917,0.000895255,0.030592091,0.003422408,0.140769824,0.012996471,0.000051253,0.000060193,0.000294682,0.002137038,0.000058438,0.000094486,0.000001307,0.000000372
0.000000297,0.001140484,0.009290786,0.320373446,0.379181832,0.048763506,0.000004935,0.000000183,0.000000107,0.194457188,0.143580720,0.183786869,0.196902275,0.535048962,0.002511231,0.006437721,0.513000131,0.056948252,0.040470727,0.515000939,0.185910851,0.007037096,0.002067209,0.000032364,0.004631775,0.002269986,0.000009949,0.000215130,0.002445167,0.002519810,0.002095009,0.002898328,0.000365659,0.000911583,0.000501195,0.000352156,0.016853752,0.087611645,0.023224752,0.000880474,0.030098230,0.003356624,0.140064374,0.012864820,0.000054299,0.000063617,0.000296810,0.002134864,0.000058758,0.000094611,0.000001300,0.000000370
0.000000399,0.000459430,0.007700569,0.230054781,0.510624051,0.039101291,0.000008091,0.000000125,0.000000131,0.072701707,0.170931324,0.078010604,0.105185963,0.030268049,0.130376816,0.134343043,0.027969582,0.149336800,0.097281419,0.481104642,0.270239949,0.018322542,0.001841173,0.000052454,0.004430790,0.003314589,0.000011837,0.000394679,0.003622671,0.001270377,0.003282084,0.005549454,0.000547503,0.000232495,0.000684596,0.000719270,0.022098890,0.044273123,0.017970063,0.002264063,0.025611341,0.005586012,0.060833186,0.007777405,0.000053555,0.000050037,0.000397476,0.003614323,0.000037937,0.000050510,0.000002570,0.000000345
0.000000372,0.000306497,0.006159536,0.268916756,0.548177719,0.038861144,0.000007213,0.000000134,0.000000127,0.074817114,0.177414238,0.078401454,0.102124162,0.040159903,0.117888093,0.117067151,0.028157756,0.149117410,0.100013442,0.444888264,0.279675812,0.017646421,0.001785549,0.000053132,0.004266948,0.002633621,0.000009863,0.000313388,0.003663978,0.001272087,0.004384344,0.007371671,0.000488300,0.000255474,0.000593824,0.000607203,0.023355128,0.047490194,0.014586183,0.001898166,0.022236815,0.004181960,0.070270881,0.009347620,0.000078932,0.000074859,0.000543494,0.004611949,0.000049897,0.000066152,0.000002817,0.000000321
0.000000202,0.000244976,0.008507304,0.271638274,0.556717157,0.029066309,0.000007196,0.000000088,0.000000108,0.064343788,0.201766878,0.099002562,0.137263969,0.033794880,0.152141094,0.150123730,0.020836296,0.136453420,0.075065576,0.444675148,0.254811734,0.022544535,0.001806063,0.000044930,0.008106519,0.004284929,0.000010802,0.000416406,0.002449309,0.002157900,0.001615955,0.002306955,0.000534635,0.000254264,0.000863123,0.000738059,0.013021164,0.043498989,0.033497550,0.002764866,0.035261415,0.011107056,0.059031144,0.004952688,0.000018297,0.000017290,0.000243432,0.001264544,0.000023755,0.000042926,0.000002168,0.000000190
0.000000233,0.000299609,0.009256268,0.243488565,0.539291024,0.029000407,0.000007108,0.000000094,0.000000114,0.065129340,0.197765440,0.092401236,0.125781700,0.035335291,0.132514074,0.134136960,0.027246881,0.141788825,0.083320804,0.456814110,0.253065020,0.022203648,0.001848636,0.000042266,0.006871736,0.004394545,0.000014048,0.000436017,0.002667042,0.001889708,0.001474409,0.002238494,0.000566373,0.000211277,0.000780965,0.000692172,0.012416415,0.039290249,0.036425248,0.003598606,0.036712155,0.011588026,0.060217183,0.005402715,0.000016233,0.000015836,0.000207663,0.001395629,0.000022124,0.000039145,0.000002209,0.000000204
0.000000156,0.000449678,0.027113291,0.097269319,0.502856255,0.015772069,0.000005992,0.000000029,0.000000058,0.124845751,0.351475239,0.082531966,0.204664543,0.101825573,0.056793883,0.039740574,0.075462513,0.165953368,0.045080211,0.561851442,0.222853303,0.011439653,0.000571976,0.000027634,0.005619248,0.003256175,0.000010689,0.000423878,0.002992254,0.007307446,0.000314705,0.000417350,0.000364602,0.000684669,0.000421041,0.000245628,0.015248550,0.122780785,0.018589983,0.001367832,0.031242467,0.010180360,0.087185062,0.005440410,0.000042558,0.000062817,0.000124430,0.000789907,0.000021373,0.000048084,0.000001018,0.000000107
