_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000513,0.342414230,0.352645308,0.000408634,0.003536387,0.004999938,0.000079934,0.000000032,0.000000239,0.246707529,0.192087740,0.126636699,0.148704797,0.038349476,0.079752877,0.117580824,0.058385804,0.077408299,0.075763859,0.460473508,0.410341948,0.003180152,0.001730899,0.000340058,0.004409385,0.251540780,0.001737524,0.018194070,0.084665470,0.055243656,0.000000224,0.000000478,0.017864684,0.003392969,0.030375781,0.039689638,0.013278027,0.027124098,0.135809511,0.000576818,0.022095265,0.279256642,0.000146862,0.000614784,0.000038732,0.000065902,0.000004393,0.000154953,0.000035333,0.000034052,0.000000350,0.000000189
0.000000525,0.308186650,0.396617830,0.000482019,0.005326996,0.003263470,0.000100401,0.000000034,0.000000319,0.392325819,0.389784247,0.388451755,0.382945538,0.022015749,0.166385233,0.172622532,0.030724498,0.022208756,0.025321042,0.433736086,0.547577500,0.001370113,0.000556153,0.000385507,0.002679271,0.357495159,0.001545539,0.015352067,0.052959874,0.013446364,0.000004282,0.000008859,0.007483924,0.009817546,0.038948078,0.069413148,0.013263236,0.027280690,0.032124642,0.000043854,0.010084293,0.049213622,0.000173248,0.000656130,0.000268135,0.000365214,0.000037885,0.001685482,0.000137361,0.000103509,0.000000382,0.000000314
0.000001100,0.352781653,0.365003586,0.000229050,0.006003249,0.006871261,0.000078018,0.000000081,0.000000389,0.529225230,0.594151020,0.529881179,0.539844871,0.008636021,0.305996120,0.302875340,0.016694376,0.013848539,0.010617642,0.539578438,0.494160146,0.000897667,0.000190156,0.000223990,0.001150153,0.417565137,0.010601719,0.009512101,0.038364042,0.007436386,0.000011804,0.000028568,0.016083311,0.001322709,0.017322134,0.045406859,0.008539262,0.006525181,0.108243205,0.000599475,0.012874402,0.039508056,0.000707515,0.003543486,0.000059215,0.000065585,0.000017336,0.001422913,0.000324681,0.000229905,0.000000928,0.000000451
0.000000866,0.325171053,0.385277539,0.000822539,0.005264520,0.004396537,0.000127982,0.000000067,0.000000321,0.543303728,0.580100656,0.521029711,0.522462726,0.008163010,0.306543648,0.292611629,0.018653169,0.013504937,0.010550098,0.456289619,0.506210685,0.000876990,0.000185806,0.000341973,0.001135235,0.474578589,0.008996416,0.008027520,0.101754814,0.037870724,0.000003028,0.000004615,0.028543942,0.004237378,0.026603395,0.055819757,0.014753019,0.014115490,0.060704391,0.000254729,0.004883800,0.020740606,0.000316287,0.004091049,0.000696116,0.000797714,0.000057800,0.000611905,0.001103250,0.000957731,0.000000716,0.000000372
0.000001317,0.378199488,0.527443767,0.000317819,0.003830636,0.002444015,0.000128813,0.000000093,0.000000436,0.456108838,0.514281631,0.449419826,0.454926252,0.027882423,0.124750696,0.157619894,0.047240131,0.017214557,0.016927650,0.505861998,0.653106332,0.001003452,0.000236304,0.000320107,0.000908890,0.450949490,0.013754462,0.009375183,0.090780370,0.058806188,0.000004073,0.000007947,0.015723350,0.005708900,0.047052693,0.073645443,0.015275747,0.051759958,0.045269407,0.000155764,0.010932072,0.033913583,0.000390785,0.003375334,0.000430136,0.000864193,0.000025957,0.002164197,0.000363832,0.000410343,0.000000610,0.000000512
0.000000595,0.286126316,0.381756663,0.000271068,0.005503709,0.004453706,0.000215858,0.000000078,0.000000339,0.506941795,0.468677849,0.397109389,0.376229346,0.036916945,0.152177289,0.145434588,0.029770231,0.020694757,0.027653763,0.504134774,0.665987253,0.000701079,0.000360163,0.000879294,0.001732347,0.405317962,0.003538071,0.007388756,0.061079368,0.086574987,0.000007535,0.000010328,0.011302335,0.009527789,0.132231131,0.157965615,0.014252950,0.079587691,0.006768484,0.000023087,0.003198052,0.020752160,0.000075101,0.002098378,0.007410057,0.016553082,0.000312627,0.004438107,0.000994528,0.001452202,0.000000480,0.000000436
0.000000543,0.376700491,0.483071744,0.000281428,0.004814439,0.002848284,0.000315283,0.000000074,0.000000366,0.463902652,0.368475735,0.321918845,0.316497058,0.016599420,0.182804897,0.203397155,0.034241743,0.026878290,0.032253619,0.544904470,0.528661609,0.001021625,0.000664678,0.001806285,0.000713624,0.282623917,0.007363413,0.003522760,0.064046577,0.052473839,0.000002773,0.000003612,0.017730774,0.004327558,0.273313314,0.345731884,0.019116757,0.063641965,0.006227372,0.000072033,0.001896337,0.028314788,0.000043305,0.002620574,0.012457670,0.026324265,0.000312858,0.003737270,0.002090142,0.003031035,0.000000738,0.000000651
0.000003167,0.258211195,0.395635813,0.000575595,0.007135116,0.004732540,0.000195226,0.000000144,0.000000778,0.390070915,0.431919634,0.151026726,0.192784503,0.010558512,0.218133584,0.247139692,0.030231275,0.064433828,0.062293004,0.542931199,0.480850369,0.001395882,0.000440573,0.000591702,0.000264540,0.253721923,0.010435653,0.013182564,0.050919391,0.010687878,0.000033639,0.000088608,0.006052841,0.010330907,0.056351189,0.098879509,0.023673629,0.101702973,0.006565788,0.000022815,0.026252342,0.045751538,0.000641779,0.002959557,0.000991807,0.002362063,0.000044783,0.024253134,0.000376022,0.000391364,0.000000622,0.000001045
0.000003000,0.418864578,0.474902123,0.000163754,0.003412399,0.003386893,0.000080985,0.000000133,0.000000579,0.296393394,0.269767970,0.066342264,0.093545280,0.019913457,0.127029553,0.192263886,0.052386921,0.160274506,0.137628838,0.675793648,0.412051558,0.002464388,0.000956752,0.000332791,0.000324178,0.108207501,0.004446766,0.013419103,0.029177550,0.006617495,0.000017521,0.000058499,0.009245534,0.002728665,0.015815845,0.028168479,0.010372558,0.032128200,0.076666072,0.000249441,0.044875510,0.055651862,0.000916519,0.002635374,0.000094879,0.000237586,0.000011007,0.013111869,0.000039025,0.000057724,0.000000621,0.000000686
0.000004833,0.302577317,0.442689300,0.000206900,0.009433829,0.004296349,0.000167733,0.000000350,0.000000813,0.209664851,0.232205182,0.033207394,0.055419538,0.012973572,0.103533447,0.233511761,0.062017135,0.214396298,0.191245705,0.650783479,0.363990724,0.003993658,0.001204522,0.000573896,0.000142850,0.178944230,0.017179556,0.004599754,0.077205755,0.006463985,0.000015280,0.000062558,0.021741647,0.001848215,0.065492950,0.122387141,0.009153896,0.019616975,0.074185610,0.000373641,0.015232077,0.024518577,0.000952813,0.015035001,0.000219520,0.000467282,0.000008604,0.018623635,0.001873994,0.001567828,0.000002295,0.000001981
0.000002353,0.201902866,0.271848053,0.000605372,0.022109434,0.006038603,0.000039279,0.000000152,0.000000599,0.298659503,0.211110264,0.043648519,0.049795032,0.017207991,0.133591086,0.190154403,0.040425200,0.206625074,0.210021123,0.633873045,0.442659140,0.002411283,0.001298988,0.000173646,0.000962935,0.129941389,0.001765166,0.010310758,0.028121643,0.001851436,0.000008306,0.000036480,0.016272962,0.002044933,0.008840470,0.018133925,0.005391112,0.006402553,0.399984866,0.000765911,0.029206349,0.050814714,0.001097806,0.004936285,0.000017705,0.000028247,0.000004155,0.006092213,0.000064750,0.000052106,0.000001469,0.000000772
0.000004254,0.443962216,0.533900738,0.000142764,0.009767389,0.002314971,0.000012521,0.000000272,0.000000472,0.225573599,0.180039644,0.053220991,0.061545119,0.006932402,0.272978336,0.285191208,0.019982750,0.178246036,0.179168671,0.588230848,0.413097292,0.003030259,0.001627429,0.000067985,0.000101639,0.011127942,0.001251984,0.003070045,0.003809996,0.005020464,0.000125145,0.000466317,0.002400890,0.000321798,0.000622447,0.000561127,0.005728345,0.028101571,0.369862616,0.006242928,0.072964884,0.010813409,0.022497717,0.014406214,0.000037735,0.000125014,0.000022025,0.045698885,0.000013122,0.000022553,0.000001411,0.000000565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007809,0.479608506,0.402416646,0.001644038,0.010905587,0.006523543,0.000021288,0.000001820,0.000001696,0.261206716,0.090602726,0.029023802,0.023197867,0.006376280,0.101407103,0.380481571,0.068378642,0.287286341,0.253424704,0.555813551,0.232449174,0.003056249,0.004996661,0.000059855,0.000978464,0.068681508,0.002318179,0.014532887,0.099772021,0.000725207,0.000034081,0.000099402,0.040442619,0.000605714,0.000884213,0.003927788,0.005175413,0.000343088,0.995416701,0.028213287,0.302382767,0.053692963,0.052386947,0.023512952,0.000000675,0.000000137,0.000006443,0.000122720,0.000026603,0.000011186,0.000002546,0.000000825
0.000002956,0.301718324,0.290003836,0.001026904,0.020144474,0.009163122,0.000027584,0.000000421,0.000000913,0.200426936,0.132088557,0.014841867,0.021981837,0.013995267,0.101269968,0.219108552,0.061654173,0.452045113,0.347717434,0.584783196,0.209486008,0.004663330,0.003517380,0.000051921,0.005056869,0.062188424,0.000693929,0.011717508,0.073259778,0.000646532,0.000016925,0.000022799,0.033279113,0.008025526,0.001025487,0.004693429,0.005183036,0.000214976,0.996334434,0.002158536,0.251128584,0.090949856,0.026999965,0.009793744,0.000000430,0.000000047,0.000013799,0.000010864,0.000010684,0.000004223,0.000002249,0.000000254
0.000004271,0.399384469,0.344147176,0.000325323,0.009592689,0.008188323,0.000032508,0.000000485,0.000001188,0.226831079,0.115507908,0.022727938,0.032683946,0.017120868,0.105466098,0.183534697,0.052338734,0.348134965,0.287264526,0.697701216,0.221690387,0.003612120,0.003643284,0.000057388,0.010962197,0.073719971,0.000187192,0.024987014,0.074905030,0.000620070,0.000056651,0.000065515,0.025520777,0.020892156,0.000479720,0.002424184,0.009556582,0.000309362,0.982815802,0.000528430,0.159760937,0.033796310,0.041948523,0.014657103,0.000004534,0.000000426,0.000095090,0.000024998,0.000023332,0.000006678,0.000001212,0.000000347
0.000002530,0.351796627,0.430597454,0.000115469,0.020756753,0.009198985,0.000026119,0.000000439,0.000000662,0.264881819,0.229733914,0.035482183,0.066069953,0.020050718,0.072319247,0.158215553,0.076883018,0.292580158,0.184710935,0.682965040,0.275262803,0.003237767,0.002237674,0.000047021,0.004983256,0.049230900,0.000539214,0.008608187,0.011276198,0.000954504,0.000103051,0.000137931,0.026089109,0.007969018,0.001026198,0.003452360,0.001811505,0.000485018,0.993765533,0.000965418,0.297810405,0.104579508,0.049645275,0.013429188,0.000000297,0.000000067,0.000014762,0.000037148,0.000013991,0.000008150,0.000001448,0.000000329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000945,0.159725651,0.151109040,0.000667483,0.055465091,0.030546416,0.000022518,0.000000149,0.000000378,0.278060019,0.163733006,0.022650853,0.024066329,0.009541929,0.164790988,0.214494064,0.030591683,0.371566415,0.321688086,0.545594513,0.298514783,0.002975345,0.002296519,0.000092016,0.004964862,0.015302697,0.000090405,0.002052877,0.009689012,0.002147060,0.000145444,0.000138801,0.007514418,0.005472144,0.001685042,0.004721438,0.006286862,0.001937572,0.805147707,0.000355358,0.062820330,0.013019632,0.012620396,0.006335633,0.000008254,0.000002298,0.000126786,0.000072454,0.000013286,0.000012909,0.000001292,0.000000255
0.000001755,0.100165591,0.085781038,0.002976191,0.074688375,0.040432800,0.000024977,0.000000293,0.000000638,0.209968269,0.152173877,0.022460766,0.024807582,0.006296295,0.322869837,0.342158854,0.007995075,0.341825753,0.302023262,0.505328894,0.263375998,0.003598031,0.003000146,0.000067778,0.003816637,0.048774149,0.000285144,0.010791187,0.030903788,0.000955568,0.000062382,0.000070886,0.016468175,0.012068582,0.001099994,0.005507231,0.007258565,0.000708276,0.952871263,0.000347113,0.119976215,0.038597625,0.017392810,0.007956306,0.000003158,0.000000502,0.000068020,0.000031040,0.000016125,0.000008368,0.000001562,0.000000221
0.000002038,0.103472449,0.096391618,0.007671238,0.059115719,0.033927895,0.000040959,0.000000341,0.000000587,0.195957810,0.202355027,0.021664208,0.033622630,0.011079513,0.169672221,0.215912104,0.032292929,0.366821349,0.302201599,0.585058331,0.270326942,0.003515143,0.002221527,0.000084107,0.003635631,0.066264443,0.000347472,0.020349463,0.010831202,0.001542690,0.000142326,0.000117465,0.011395154,0.009033463,0.001846159,0.006587615,0.009955672,0.001474424,0.906497717,0.000379035,0.166861013,0.033673599,0.018034656,0.004601078,0.000005299,0.000001134,0.000129395,0.000047780,0.000005636,0.000003319,0.000000918,0.000000315
0.000006702,0.036835074,0.037812680,0.068657070,0.138764232,0.073164560,0.000036586,0.000000939,0.000001460,0.158162877,0.156135216,0.006671771,0.017431397,0.009720689,0.135128722,0.225255951,0.042084448,0.541717649,0.419523537,0.665924191,0.197863832,0.004520243,0.003039213,0.000044019,0.013747749,0.121880546,0.000131093,0.052624393,0.052080601,0.001522148,0.000027312,0.000040568,0.026398666,0.030565357,0.000474464,0.002556540,0.005649453,0.000795310,0.987406969,0.000709091,0.261709988,0.059075452,0.059326831,0.018429758,0.000002137,0.000000385,0.000016426,0.000046644,0.000019681,0.000010155,0.000002088,0.000000565
0.000005997,0.012937974,0.013936556,0.191874847,0.202584773,0.120724350,0.000033766,0.000001144,0.000001047,0.254624993,0.171973825,0.011092515,0.014845918,0.008526856,0.188007459,0.240646020,0.031215210,0.481543690,0.404521555,0.568414211,0.228620604,0.002724892,0.002532156,0.000042765,0.025476623,0.213682309,0.000116646,0.114004053,0.037707452,0.001407779,0.000026264,0.000031682,0.029185209,0.050222419,0.000448903,0.002421105,0.004798315,0.000733626,0.991750956,0.000504303,0.291912317,0.078679919,0.065314144,0.016491747,0.000001394,0.000000218,0.000017330,0.000020552,0.000013698,0.000007991,0.000001331,0.000000387
0.000004388,0.009871617,0.007815923,0.275987089,0.168559566,0.141174629,0.000032020,0.000002023,0.000000983,0.327790380,0.175070703,0.020175064,0.021046709,0.011998252,0.128470212,0.236231908,0.056397025,0.416584879,0.354835570,0.564584672,0.188113645,0.002145991,0.004106021,0.000048957,0.014076909,0.246214092,0.000387844,0.156435356,0.022547949,0.002041457,0.000021463,0.000025622,0.028987130,0.033614486,0.000722940,0.002238904,0.003377431,0.000878334,0.992746830,0.000922082,0.368589014,0.083432414,0.061966140,0.012894633,0.000000805,0.000000157,0.000012344,0.000018678,0.000010168,0.000005039,0.000001022,0.000000336
0.000003844,0.014950688,0.007111994,0.208663374,0.238162979,0.198191449,0.000029035,0.000001430,0.000000954,0.241361409,0.057055682,0.049349889,0.038944114,0.005074418,0.224847659,0.352136791,0.029682986,0.207605124,0.201238468,0.496468544,0.156200141,0.003063918,0.010607227,0.000036803,0.006527723,0.124396801,0.000524668,0.070366591,0.012552849,0.000584254,0.000069038,0.000090486,0.009585362,0.017217480,0.000433097,0.001663744,0.005062510,0.000539290,0.990464091,0.000952959,0.445933461,0.125342190,0.086332791,0.011251508,0.000000340,0.000000048,0.000026112,0.000020948,0.000006793,0.000003011,0.000001076,0.000000380
0.000005353,0.007778199,0.006045487,0.354573429,0.259828001,0.156078368,0.000026072,0.000002022,0.000000915,0.192082942,0.130698606,0.015175025,0.017601008,0.009215210,0.158166781,0.274150848,0.047042195,0.436624497,0.355850577,0.462159485,0.166434422,0.003706064,0.004857747,0.000026967,0.006759431,0.130670249,0.000767968,0.073562771,0.013015011,0.002610995,0.000015512,0.000018204,0.020626716,0.003420608,0.000536187,0.001450391,0.003342749,0.000900346,0.994421124,0.016872630,0.564390481,0.213413343,0.129078567,0.024328735,0.000000216,0.000000055,0.000006930,0.000014218,0.000009435,0.000008484,0.000001519,0.000000288
0.000001844,0.007128272,0.007037316,0.412376910,0.208945319,0.081908673,0.000013509,0.000000859,0.000000428,0.349692881,0.232670709,0.142183691,0.151526585,0.007982688,0.258868396,0.272884756,0.025175111,0.081922337,0.076326899,0.537428498,0.230006397,0.001751096,0.002257287,0.000042750,0.001353525,0.030868340,0.000514322,0.014232189,0.004607194,0.002572509,0.000095409,0.000102063,0.006823024,0.001908360,0.000327249,0.000730718,0.006468627,0.002423895,0.865598857,0.005600142,0.156739280,0.022060852,0.077868544,0.023843717,0.000003995,0.000001991,0.000047260,0.000116686,0.000016147,0.000018705,0.000001295,0.000000307
0.000002093,0.012195465,0.006001178,0.459111899,0.105661906,0.073793449,0.000012799,0.000000894,0.000000377,0.268501937,0.124630101,0.093633391,0.096646883,0.002761606,0.470317543,0.442044854,0.010083627,0.119919091,0.116320409,0.463531107,0.249209553,0.002491107,0.003884543,0.000036160,0.002047778,0.034217849,0.000271764,0.015554035,0.001313868,0.002923631,0.000649259,0.000596535,0.001813497,0.001167493,0.000412010,0.000578040,0.009146085,0.007534979,0.586414754,0.003431283,0.261501521,0.034322813,0.125230685,0.014377288,0.000004002,0.000002310,0.000112214,0.000169532,0.000005363,0.000008761,0.000000740,0.000000376
0.000001558,0.008157498,0.006412361,0.409610957,0.211267754,0.106274091,0.000014744,0.000000702,0.000000494,0.292406470,0.091658607,0.119338579,0.114091322,0.010899248,0.191541225,0.238714680,0.035381511,0.104807474,0.095808223,0.538184643,0.185073376,0.002941274,0.006800455,0.000031223,0.006682017,0.058672573,0.000245593,0.023764288,0.001980956,0.002022196,0.000108848,0.000137909,0.004129367,0.006411924,0.000617957,0.000878403,0.002958519,0.002898028,0.925571859,0.001223731,0.429157406,0.115915857,0.077068157,0.007649348,0.000000458,0.000000243,0.000017231,0.000079160,0.000002942,0.000003720,0.000000704,0.000000304
0.000001208,0.001598432,0.001159902,0.560449600,0.506582260,0.257057697,0.000013859,0.000000862,0.000000463,0.209482551,0.081937134,0.068222001,0.071315959,0.015879482,0.151248634,0.205851674,0.045055348,0.173555687,0.153348178,0.476819724,0.138344988,0.004555454,0.009259763,0.000035813,0.007484742,0.048481978,0.000266407,0.013229057,0.002142800,0.003080386,0.000061767,0.000085112,0.012795077,0.005052079,0.000995282,0.001277117,0.001254957,0.002317463,0.971724451,0.002262444,0.315938175,0.087777615,0.059195649,0.012717473,0.000000280,0.000000202,0.000007414,0.000084574,0.000006842,0.000009937,0.000001316,0.000000251
0.000000633,0.001614009,0.001381495,0.538462877,0.373185247,0.174397111,0.000009007,0.000000668,0.000000322,0.327668726,0.075481124,0.184096500,0.159916922,0.035374224,0.104865432,0.113512106,0.051924091,0.066418096,0.076436751,0.370963037,0.165076077,0.002372583,0.009697975,0.000044521,0.003443233,0.032412499,0.000271344,0.006343879,0.002023937,0.003347368,0.000076966,0.000109456,0.009225547,0.002228393,0.001202273,0.001339098,0.002010494,0.004153448,0.839164019,0.002401933,0.096786916,0.023443425,0.030044356,0.017492067,0.000001792,0.000001788,0.000017429,0.000217536,0.000018685,0.000029740,0.000001189,0.000000249
0.000000483,0.002142597,0.002054230,0.497757226,0.343229383,0.135465488,0.000011851,0.000000381,0.000000232,0.275501639,0.117450878,0.186653391,0.185375482,0.019669311,0.151493981,0.167295083,0.038503610,0.063770927,0.059464891,0.364616007,0.194832131,0.003359393,0.005302233,0.000049603,0.005916729,0.036126912,0.000157051,0.006656168,0.001800532,0.004971038,0.000069989,0.000085097,0.005227121,0.001391591,0.001597613,0.001806312,0.002501557,0.005423395,0.737399936,0.002799660,0.135438934,0.032967839,0.023838514,0.007818614,0.000001658,0.000001564,0.000016832,0.000118881,0.000010583,0.000016879,0.000000936,0.000000219
