_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000929,0.129379407,0.097895861,0.008069969,0.050112829,0.064634487,0.000015935,0.000000515,0.000000317,0.063300997,0.032933611,0.055300817,0.054587547,0.000857323,0.661693275,0.636838078,0.006699848,0.153554782,0.155285031,0.310039371,0.285399228,0.011392222,0.012197183,0.000157732,0.000072716,0.002852750,0.000890938,0.000433932,0.000241572,0.003024631,0.002767773,0.001612405,0.003723861,0.000362561,0.001168551,0.000921644,0.011048913,0.015894199,0.191383153,0.002583656,0.004442845,0.000610203,0.003177893,0.009799910,0.000659855,0.000726704,0.009799068,0.005417262,0.000019000,0.000040316,0.000002531,0.000000713
0.000000971,0.115052730,0.086672656,0.012806695,0.053660218,0.064527154,0.000011104,0.000000664,0.000000373,0.073762693,0.040938348,0.074050233,0.068014085,0.001022992,0.692244530,0.632997096,0.005839836,0.117842868,0.128219530,0.265390784,0.328067750,0.009196591,0.011965101,0.000099169,0.000092209,0.002843549,0.001000572,0.000365003,0.000196180,0.002235502,0.005432629,0.003706182,0.002732354,0.000428589,0.000786222,0.000642222,0.006528359,0.010364401,0.290232509,0.002165185,0.008528304,0.000894595,0.006971376,0.016193477,0.000164720,0.000179878,0.005379532,0.006238343,0.000021624,0.000041471,0.000002957,0.000000813
0.000000990,0.119701274,0.095192328,0.012619297,0.050125852,0.059061851,0.000011748,0.000000677,0.000000335,0.067567773,0.039500978,0.073356509,0.068362944,0.000866600,0.724476933,0.667212725,0.004758760,0.117609903,0.127051741,0.252689391,0.326579899,0.009844979,0.012072095,0.000097511,0.000094676,0.003421560,0.001026593,0.000524017,0.000177797,0.002886123,0.004748894,0.002976984,0.002705405,0.000245589,0.000720808,0.000569600,0.007445314,0.011401216,0.266576618,0.004162129,0.008433261,0.000937227,0.006834572,0.015193587,0.000210261,0.000236817,0.006156095,0.005166573,0.000019011,0.000039846,0.000002484,0.000000776
0.000000737,0.134862587,0.078417003,0.023222459,0.045173246,0.073747188,0.000018954,0.000000708,0.000000344,0.062992513,0.040466383,0.073776409,0.071853317,0.000376320,0.725914121,0.795626998,0.006713064,0.113213614,0.114203632,0.264562100,0.296566099,0.011484616,0.012774548,0.000182089,0.000166516,0.012307978,0.002878384,0.000783473,0.000137066,0.003413129,0.000908517,0.000589334,0.012177642,0.000453543,0.003190346,0.002066039,0.002332102,0.006017104,0.432475030,0.002621614,0.004590519,0.003241637,0.001269655,0.010261875,0.000067093,0.000079996,0.002068651,0.002545925,0.000030190,0.000059200,0.000002582,0.000001083
0.000000693,0.130523518,0.082519017,0.023345232,0.046250638,0.068489425,0.000016961,0.000000645,0.000000342,0.053047627,0.035451777,0.077766679,0.075333521,0.000408395,0.755992770,0.790845335,0.004955977,0.111602791,0.113080315,0.250618935,0.271436304,0.013518731,0.015160238,0.000171614,0.000157575,0.011159342,0.002731754,0.000846655,0.000168109,0.002889855,0.000787014,0.000502261,0.013442614,0.000388678,0.002418754,0.001741726,0.002697206,0.004599298,0.484463215,0.003549531,0.003887963,0.002712277,0.001234333,0.009696098,0.000079413,0.000080324,0.002337430,0.002026160,0.000027562,0.000048428,0.000002591,0.000000928
0.000000668,0.094108403,0.065994024,0.054512456,0.043809325,0.069206022,0.000013150,0.000000628,0.000000473,0.067164488,0.041386064,0.088586189,0.082000442,0.000779245,0.761264086,0.725050569,0.003780922,0.107087381,0.114606246,0.229791343,0.263376981,0.010120138,0.015771432,0.000175108,0.000100085,0.010004325,0.005226147,0.000551535,0.000309007,0.002490261,0.000385903,0.000343563,0.025307821,0.000644132,0.004029018,0.003941520,0.001987143,0.004196153,0.702003002,0.002481056,0.005652075,0.004823778,0.001223111,0.008553633,0.000026106,0.000028580,0.000453078,0.002266097,0.000030543,0.000050383,0.000003720,0.000000833
0.000000743,0.086205088,0.069985032,0.041852400,0.047915764,0.068232186,0.000012507,0.000000640,0.000000487,0.062825441,0.037596487,0.091668904,0.083033241,0.000844255,0.746972501,0.706760168,0.003963321,0.102744669,0.111826532,0.215192363,0.259166747,0.010657428,0.016777504,0.000150397,0.000086827,0.011112482,0.006059848,0.000606984,0.000314810,0.002123891,0.000376225,0.000363214,0.025284531,0.000517015,0.003521897,0.003597127,0.002193105,0.004148639,0.699380994,0.003201379,0.006077390,0.005494949,0.001489670,0.010238794,0.000023163,0.000025497,0.000385251,0.002386257,0.000035307,0.000061835,0.000003569,0.000000837
0.000000804,0.178201586,0.108610936,0.040221680,0.018180795,0.038513523,0.000012288,0.000000683,0.000000573,0.042572092,0.028848235,0.108792581,0.102133714,0.000559495,0.811699092,0.782730818,0.002845000,0.088681176,0.092724502,0.194574565,0.226369455,0.016180389,0.022203192,0.000162463,0.000098085,0.006049211,0.003531220,0.000338687,0.000326766,0.002052519,0.000951435,0.000915043,0.017012669,0.000634463,0.002844576,0.002850708,0.001870020,0.003770780,0.671758533,0.002155735,0.005903145,0.003393340,0.002183628,0.015602619,0.000030422,0.000034425,0.000597798,0.003548622,0.000053404,0.000084735,0.000004229,0.000000992
0.000000854,0.187146872,0.113836326,0.036123611,0.019175867,0.038041499,0.000014556,0.000000757,0.000000538,0.046836730,0.027628414,0.101715133,0.094916798,0.000439795,0.812516212,0.801104903,0.002958343,0.090548009,0.095293984,0.194327116,0.207021564,0.015068446,0.021256825,0.000167223,0.000121762,0.010143232,0.004089396,0.000497065,0.000271671,0.002583792,0.000805831,0.000706733,0.020697294,0.000407793,0.003408885,0.003227168,0.001938496,0.003888021,0.644592047,0.003619166,0.005968696,0.004094794,0.001992425,0.016646452,0.000030048,0.000034527,0.000643546,0.002655731,0.000059218,0.000101880,0.000003666,0.000001085
0.000000626,0.182160020,0.115802795,0.034778867,0.019909296,0.036296010,0.000023481,0.000001217,0.000000371,0.056502692,0.028354751,0.136954412,0.130071789,0.000472879,0.811056316,0.782113671,0.003163196,0.065632261,0.070002720,0.200606272,0.223191708,0.012063711,0.020636940,0.000219712,0.000453593,0.034877278,0.002824830,0.000615620,0.000102764,0.007513944,0.001986919,0.001148291,0.026387520,0.000151618,0.011812670,0.006395028,0.001171233,0.005476939,0.461602032,0.005577888,0.004739690,0.003193398,0.001351955,0.033340689,0.000052169,0.000085775,0.002049483,0.002642730,0.000145695,0.000399673,0.000002860,0.000001464
0.000000768,0.167580470,0.098752126,0.023581985,0.019642612,0.051264506,0.000062063,0.000002500,0.000000457,0.066554040,0.028589388,0.117332675,0.103267036,0.000628070,0.707079649,0.710391760,0.006846228,0.071217358,0.084985346,0.164553270,0.281398118,0.008379315,0.020838708,0.000460786,0.000723598,0.098934203,0.003401801,0.000774371,0.000174224,0.004166553,0.011364592,0.005874391,0.023975708,0.000143698,0.030126028,0.018688777,0.002988939,0.004910289,0.094133891,0.001352473,0.003119739,0.002263317,0.000694135,0.050885353,0.000473071,0.000511324,0.027612425,0.005456220,0.000653963,0.001178472,0.000002357,0.000002802
0.000000801,0.187402546,0.122412398,0.019042086,0.017379336,0.041760597,0.000064841,0.000002402,0.000000456,0.065927878,0.028886955,0.117795527,0.105997331,0.000556793,0.723962545,0.727029324,0.006072777,0.069446817,0.080520786,0.175101191,0.274007976,0.008851105,0.019453270,0.000420527,0.000846994,0.123226456,0.003407220,0.001112775,0.000157435,0.003859230,0.012238127,0.005970624,0.023827480,0.000137693,0.024710944,0.015703237,0.002953670,0.004556654,0.097574949,0.001417966,0.003375677,0.002351070,0.000704584,0.045398507,0.000444527,0.000465738,0.033835392,0.005061876,0.000506324,0.000933059,0.000001985,0.000002667
0.000001263,0.161541775,0.110052824,0.030622046,0.015994694,0.044790495,0.000134689,0.000003781,0.000000886,0.044152092,0.019941410,0.094254114,0.080802560,0.000339243,0.813694715,0.808607042,0.003086935,0.086938687,0.103838973,0.140597343,0.219710752,0.014221777,0.029274210,0.000804143,0.000473397,0.155658901,0.006562054,0.000774023,0.000502320,0.004113135,0.010895387,0.006461150,0.027886029,0.000111083,0.067386545,0.053348780,0.007817442,0.006909427,0.043461647,0.001417121,0.002413124,0.001737672,0.000572986,0.080225997,0.003866084,0.003686090,0.078787602,0.013644123,0.003616345,0.006594858,0.000003688,0.000004052
0.000001315,0.170096964,0.104993515,0.033783298,0.013728290,0.046678998,0.000140430,0.000004088,0.000000899,0.046903402,0.021316143,0.099820167,0.087100841,0.000436542,0.795036554,0.778238893,0.003577107,0.084313415,0.100958981,0.158730686,0.256038398,0.012958555,0.029084651,0.000884855,0.000574154,0.143707812,0.005830601,0.000634397,0.000530779,0.004322575,0.013748596,0.008250513,0.026377704,0.000141521,0.083561055,0.068676621,0.007992923,0.007676764,0.040732767,0.001048830,0.002971139,0.001796813,0.000582549,0.079925954,0.002892394,0.002869858,0.050705075,0.011900060,0.002979891,0.005121158,0.000003917,0.000004693
0.000001411,0.136075765,0.117406197,0.009580741,0.026550924,0.046503723,0.000088959,0.000002546,0.000000539,0.060871869,0.019650353,0.074203342,0.064068355,0.000862768,0.664510369,0.609361768,0.006659773,0.108967878,0.128762960,0.209512323,0.220254034,0.008909791,0.021717088,0.000461525,0.000464829,0.162141010,0.006899158,0.001659807,0.000450362,0.005694258,0.002587171,0.001413059,0.027467916,0.000035562,0.031720471,0.029128673,0.013220121,0.007370391,0.054360680,0.009964148,0.003474197,0.002797278,0.000798650,0.056342226,0.001505616,0.001251412,0.013788022,0.002899985,0.000774131,0.001390490,0.000002336,0.000002732
0.000001491,0.150789455,0.126990736,0.010091397,0.022640135,0.042391136,0.000098165,0.000002820,0.000000599,0.054943494,0.016096530,0.074040025,0.064301759,0.000716281,0.697086334,0.650582910,0.005634819,0.108379863,0.129155293,0.210882142,0.213498026,0.009680972,0.026559336,0.000504907,0.000421126,0.184051409,0.008147096,0.001825238,0.000451554,0.006038326,0.002747272,0.001516479,0.028174093,0.000036491,0.036534149,0.032969061,0.013314687,0.008633604,0.049404040,0.009150774,0.003550776,0.003010930,0.000730937,0.054174520,0.001683240,0.001508760,0.015018501,0.003558145,0.000813932,0.001534390,0.000002229,0.000002937
0.000001537,0.147063762,0.126668170,0.009004261,0.023756551,0.043675438,0.000099025,0.000002882,0.000000627,0.056568719,0.016254427,0.072698653,0.061640151,0.000738892,0.684231400,0.642638087,0.006087286,0.110571377,0.131351814,0.204720512,0.213420004,0.009431743,0.026310392,0.000516391,0.000425894,0.178431705,0.008183573,0.001638897,0.000482075,0.005780195,0.002847671,0.001603014,0.028915666,0.000037803,0.038378697,0.035652373,0.014025019,0.008512437,0.049044769,0.008811904,0.003604207,0.003032698,0.000762509,0.058745384,0.001618818,0.001412322,0.014782241,0.003563848,0.000921853,0.001712183,0.000002401,0.000003025
0.000000810,0.399121046,0.357117444,0.001461636,0.008091957,0.010005062,0.000018847,0.000001212,0.000000220,0.126480594,0.032565165,0.070397876,0.052328736,0.001348450,0.561819553,0.558057308,0.011236590,0.142906889,0.162607193,0.356813073,0.320307016,0.004062859,0.012225677,0.000252497,0.000142159,0.010124505,0.003003302,0.000829143,0.000054853,0.007786005,0.003352486,0.001413911,0.017896982,0.000086657,0.003809645,0.002166714,0.003290187,0.013385805,0.342319161,0.008668005,0.004135217,0.001463291,0.002065107,0.018118938,0.000318676,0.000453172,0.008573825,0.002669067,0.000021234,0.000070639,0.000001393,0.000000802
0.000000810,0.391742498,0.359404981,0.001384481,0.009602353,0.010866865,0.000018927,0.000001265,0.000000221,0.123730414,0.030698460,0.077805191,0.057180498,0.000997849,0.621063352,0.614709973,0.008527385,0.130265772,0.151290104,0.323258668,0.303941965,0.004189369,0.013320946,0.000261571,0.000120188,0.008915987,0.003090635,0.000741418,0.000048978,0.009079613,0.003778333,0.001557603,0.018303933,0.000069972,0.003572068,0.001946876,0.003177647,0.015319397,0.332716882,0.010810767,0.003643577,0.001291612,0.002124554,0.020213693,0.000415605,0.000652215,0.010123391,0.003162473,0.000025202,0.000090217,0.000001488,0.000000813
0.000000902,0.389597446,0.346237481,0.001694601,0.006219462,0.009768421,0.000025571,0.000001425,0.000000285,0.084454738,0.019142279,0.053434048,0.038235161,0.001512685,0.447977751,0.550082326,0.016101386,0.169116452,0.188329369,0.287765950,0.274622053,0.005841935,0.017045852,0.000251564,0.000440807,0.032936655,0.002414093,0.001749796,0.000101522,0.005613009,0.002362437,0.001131070,0.021070393,0.000075995,0.005583249,0.003777351,0.004466978,0.008586609,0.215982363,0.007590491,0.004136445,0.002114371,0.001260088,0.023425773,0.000450858,0.000505399,0.008811983,0.002146820,0.000037689,0.000107134,0.000001109,0.000001068
0.000000890,0.370207042,0.339888394,0.001712033,0.006351061,0.010247965,0.000024730,0.000001300,0.000000261,0.095031783,0.022674358,0.053915665,0.039298475,0.001328972,0.486301124,0.571500659,0.014398534,0.172581866,0.189986587,0.320242673,0.290838420,0.005519632,0.014104246,0.000242844,0.000381507,0.030734871,0.002579045,0.001978910,0.000092519,0.006775293,0.001899565,0.000880369,0.019329095,0.000072868,0.004987601,0.003222669,0.003997942,0.009260975,0.246726617,0.009424035,0.004561226,0.002057810,0.001355620,0.018897656,0.000390602,0.000470884,0.007079726,0.001862677,0.000028302,0.000085660,0.000001038,0.000000956
0.000001575,0.368916780,0.369717926,0.001794219,0.005394084,0.009345655,0.000093110,0.000002513,0.000000410,0.080360830,0.027865700,0.068167508,0.055815566,0.000522435,0.649100423,0.698363423,0.008112287,0.120119184,0.143149883,0.314381719,0.365078449,0.006174017,0.012152561,0.000456403,0.001001223,0.209882841,0.005458017,0.004418890,0.000180299,0.011357436,0.002516729,0.001075375,0.016029950,0.000017428,0.019237945,0.013410961,0.011983158,0.016208071,0.029407222,0.018192336,0.003826935,0.004459177,0.000790731,0.033998586,0.002720032,0.002924596,0.021267805,0.003085914,0.000134518,0.000378044,0.000000962,0.000002516
0.000001427,0.336363912,0.325853884,0.001953138,0.006292582,0.012218413,0.000094930,0.000002874,0.000000375,0.084068790,0.031401593,0.068644539,0.055733107,0.000907143,0.501956463,0.629007936,0.013346680,0.115850642,0.139152154,0.292814732,0.375678957,0.005883727,0.011205224,0.000445527,0.000858038,0.210994855,0.005830606,0.003670388,0.000178603,0.011143626,0.003087126,0.001341157,0.014715265,0.000013041,0.023560112,0.016657757,0.012784811,0.016372772,0.027558152,0.021751061,0.003640662,0.003847803,0.000805403,0.037395433,0.002994100,0.003287767,0.024584582,0.003723879,0.000179643,0.000519784,0.000001069,0.000002679
0.000001862,0.419993103,0.422549576,0.001535974,0.003077844,0.006430186,0.000131275,0.000002529,0.000000543,0.079610877,0.036817431,0.061403412,0.054502614,0.000638631,0.612327039,0.667266965,0.009272848,0.130444556,0.146746993,0.393706441,0.365038931,0.007236863,0.009234603,0.000588476,0.001311041,0.236844599,0.004257230,0.003481028,0.000305134,0.008122956,0.004161582,0.001948189,0.016148135,0.000052477,0.028391317,0.020915750,0.011979387,0.014668169,0.018907528,0.003640801,0.003728848,0.003176467,0.000752381,0.041666925,0.005427083,0.005405323,0.036730550,0.005257226,0.000301596,0.000792503,0.000001078,0.000003097
0.000001658,0.641144574,0.653610647,0.000316031,0.001345659,0.002496020,0.000109366,0.000002118,0.000000344,0.143541709,0.045335330,0.060935441,0.047511734,0.000541889,0.540750086,0.729910970,0.012568604,0.136733010,0.155730054,0.446592599,0.488129973,0.003524016,0.006713392,0.000660968,0.000984041,0.202665702,0.004969736,0.004069293,0.000268012,0.015636021,0.001840681,0.000778698,0.020109139,0.000030487,0.025344223,0.018271580,0.009127866,0.015135383,0.029359395,0.008947193,0.003244553,0.004322664,0.000600092,0.030177904,0.003403351,0.004060367,0.015729068,0.002718827,0.000236001,0.000830595,0.000000745,0.000002392
0.000001680,0.662261665,0.669505000,0.000257951,0.001173480,0.002523543,0.000119694,0.000002007,0.000000392,0.142062724,0.046445876,0.062450908,0.049595896,0.000427818,0.583578706,0.765327811,0.011340060,0.133134186,0.147808447,0.472542346,0.488983691,0.003672928,0.006496881,0.000734583,0.001354940,0.210440710,0.004156295,0.003935688,0.000313366,0.013871610,0.001824019,0.000781623,0.021334093,0.000052219,0.025751727,0.019164989,0.008813045,0.013523336,0.027786024,0.004826684,0.003113174,0.004196102,0.000549005,0.030011689,0.003675962,0.004022138,0.017417260,0.002655767,0.000242520,0.000780509,0.000000742,0.000002450
0.000001204,0.639315128,0.637301922,0.000252072,0.001105307,0.002588974,0.000073965,0.000001155,0.000000273,0.174021259,0.078444473,0.059276063,0.054893658,0.001060391,0.440118641,0.647651196,0.018105710,0.147561029,0.155407295,0.542832971,0.566295981,0.002689084,0.003846741,0.000632830,0.001060992,0.135843307,0.003319850,0.003500398,0.000286458,0.016998220,0.000592227,0.000295152,0.028490592,0.000057421,0.023465034,0.017859597,0.006139017,0.015445647,0.050856981,0.005819221,0.003280195,0.005434673,0.000370433,0.016331231,0.001539715,0.002350336,0.004137497,0.002528878,0.000092087,0.000343946,0.000000658,0.000001594
0.000001214,0.644101083,0.640965819,0.000244892,0.001161720,0.002595844,0.000073810,0.000001213,0.000000274,0.176482707,0.075104125,0.059446950,0.053660315,0.000964883,0.426130593,0.668627620,0.019154754,0.144885108,0.153202564,0.534039378,0.572310388,0.002640131,0.004022243,0.000645894,0.001048744,0.140590802,0.003428488,0.003666116,0.000301942,0.018247889,0.000489321,0.000246824,0.030562216,0.000057647,0.023172250,0.017462991,0.006144946,0.016004782,0.053211939,0.006270666,0.003111834,0.005232713,0.000354777,0.016590143,0.001698163,0.002654490,0.003878849,0.002483574,0.000096208,0.000366497,0.000000643,0.000001636
0.000001071,0.711870372,0.677963376,0.000395682,0.000687683,0.002025394,0.000052815,0.000000761,0.000000277,0.199700728,0.089721724,0.066991739,0.059763242,0.000507602,0.625853181,0.745667398,0.010356525,0.137544885,0.149329767,0.617693126,0.574395418,0.002383316,0.003173334,0.000549799,0.000859051,0.072246216,0.002481368,0.002803731,0.000218214,0.008132171,0.000980887,0.000469492,0.026814202,0.000266170,0.013761703,0.011121379,0.003419154,0.008309119,0.111200638,0.001321470,0.003442794,0.005817560,0.000415510,0.010832546,0.000422301,0.000541559,0.004308213,0.001886134,0.000054833,0.000174740,0.000000695,0.000001216
0.000001102,0.711099088,0.674409270,0.000413482,0.000678318,0.002046429,0.000053405,0.000000718,0.000000289,0.214401990,0.096853480,0.067685641,0.060976695,0.000521232,0.629938185,0.742321491,0.010195140,0.136525229,0.147820950,0.627997756,0.567296684,0.002180475,0.002884127,0.000563740,0.000865432,0.070433535,0.002318101,0.002860708,0.000258577,0.007708216,0.000874977,0.000429745,0.027835010,0.000314304,0.013013255,0.011173209,0.003809639,0.008224966,0.105548255,0.001119444,0.003236162,0.005474562,0.000394474,0.010771242,0.000514805,0.000637631,0.004351770,0.002013634,0.000058351,0.000175128,0.000000707,0.000001195
0.000000741,0.766777515,0.743899584,0.000192848,0.000622986,0.001502605,0.000054422,0.000000567,0.000000190,0.290377229,0.131215125,0.085122354,0.079536259,0.001254127,0.459263653,0.634676039,0.017816108,0.110878915,0.128048107,0.650643706,0.585400701,0.001406825,0.002173915,0.000580902,0.000442427,0.110644303,0.006713061,0.002726973,0.000219166,0.012686815,0.000294560,0.000152454,0.046788495,0.000244038,0.026626948,0.019620042,0.002245695,0.008816433,0.151253462,0.001650328,0.001942361,0.007439773,0.000190758,0.009138438,0.000376661,0.000631779,0.001982003,0.001888020,0.000086423,0.000303309,0.000000653,0.000000906
0.000001238,0.701478243,0.684311926,0.000386034,0.000936337,0.002200081,0.000095811,0.000001080,0.000000272,0.279747307,0.141168401,0.118723303,0.110506557,0.000746523,0.585124791,0.687433362,0.011195807,0.075490795,0.087302178,0.633760810,0.551626146,0.001660779,0.001877633,0.000611616,0.000506575,0.217709780,0.010033531,0.002371875,0.000304366,0.010093412,0.000997122,0.000520116,0.036657635,0.000114774,0.045500457,0.036290430,0.003540942,0.008806532,0.074847184,0.002409549,0.002513043,0.005505354,0.000357215,0.025711771,0.000572490,0.000840703,0.004037729,0.002815466,0.000524040,0.001627023,0.000001017,0.000001799
0.000001313,0.703146219,0.690934122,0.000345225,0.000878530,0.002056039,0.000092374,0.000001030,0.000000296,0.271468043,0.135633931,0.117276438,0.110541016,0.000749974,0.575101972,0.690875530,0.011862033,0.075953096,0.086537756,0.640790820,0.554631293,0.001740491,0.001952430,0.000584361,0.000586288,0.220979556,0.009054665,0.002725172,0.000318209,0.009894312,0.000849711,0.000468302,0.037182398,0.000179681,0.038678907,0.031064458,0.003255028,0.009261911,0.075825974,0.001597435,0.002803969,0.006271498,0.000365000,0.024305316,0.000531786,0.000800139,0.003215347,0.002913425,0.000422922,0.001297171,0.000000910,0.000001791
0.000001037,0.693710327,0.738579512,0.000234458,0.001014408,0.001323244,0.000041784,0.000000535,0.000000289,0.331249535,0.217098147,0.157253072,0.149229452,0.003799854,0.400999278,0.387250096,0.016387139,0.063893750,0.078351274,0.682994246,0.588130236,0.001306226,0.001254408,0.000254048,0.001816230,0.076879434,0.001092183,0.002266243,0.000388252,0.001199411,0.003018021,0.001645052,0.019544257,0.000900473,0.007932994,0.008265342,0.004648923,0.002741066,0.169765964,0.000354711,0.004345721,0.003003580,0.000708928,0.018742334,0.000345394,0.000210173,0.009932287,0.001845022,0.000117266,0.000187961,0.000000933,0.000000941
0.000001001,0.653787613,0.693737745,0.000271177,0.001138275,0.001689472,0.000039271,0.000000511,0.000000301,0.297737896,0.186946332,0.143268779,0.136454985,0.002884936,0.460971296,0.427670479,0.013488463,0.071002029,0.085323460,0.679571509,0.575902939,0.001574519,0.001549785,0.000247153,0.001892210,0.073287688,0.001059007,0.002499583,0.000437990,0.001182312,0.002176041,0.001230136,0.019647468,0.001047784,0.006828374,0.007019465,0.004291405,0.002376972,0.206422821,0.000366214,0.004578778,0.003305061,0.000707983,0.016088262,0.000271877,0.000155059,0.007842498,0.001449210,0.000087195,0.000127697,0.000000920,0.000000869
0.000001274,0.684593081,0.717053533,0.000234734,0.001233701,0.001216679,0.000026246,0.000000793,0.000000145,0.271268427,0.188928217,0.113409899,0.120127514,0.002507531,0.309829056,0.475493878,0.024448313,0.092295237,0.091029778,0.711433530,0.568664908,0.002111350,0.001405900,0.000130912,0.001313067,0.037533443,0.000528532,0.003284782,0.000102225,0.003291710,0.005361130,0.002619789,0.011328656,0.000150631,0.003126052,0.001875390,0.002191925,0.005145989,0.436938733,0.005091372,0.010360259,0.002678090,0.005340112,0.027671937,0.000066657,0.000071730,0.004226120,0.001184887,0.000069099,0.000253034,0.000000694,0.000000833
0.000001250,0.657586694,0.701630414,0.000248951,0.001353342,0.001215410,0.000027883,0.000000662,0.000000145,0.278159410,0.210638732,0.109054409,0.114204824,0.002573015,0.338517517,0.463093460,0.022157839,0.099380337,0.099029802,0.708346844,0.587941647,0.002021859,0.001179354,0.000145438,0.001102147,0.036160920,0.000549389,0.003006615,0.000101133,0.003665331,0.005098883,0.002572726,0.011018236,0.000212002,0.003882840,0.002353534,0.002198132,0.006839760,0.379138082,0.003192103,0.009737571,0.002620146,0.004117272,0.023453362,0.000082590,0.000102270,0.003910694,0.001575745,0.000065778,0.000256752,0.000000710,0.000000793
0.000001812,0.419452518,0.435892075,0.000690874,0.004026284,0.003609641,0.000024419,0.000000707,0.000000155,0.318541169,0.263764352,0.103266962,0.105360903,0.006598945,0.268073857,0.278857648,0.021666804,0.104147084,0.117283352,0.704198480,0.673807263,0.001437603,0.000839939,0.000073141,0.001380925,0.105507582,0.000790638,0.009158481,0.000168949,0.002343647,0.002624945,0.001969273,0.010776091,0.000203730,0.002787057,0.002488583,0.002143787,0.005526109,0.411159664,0.003696794,0.019705206,0.007679552,0.006628902,0.021448918,0.000021031,0.000023899,0.000808999,0.001175925,0.000070523,0.000223433,0.000000521,0.000000799
0.000001919,0.448185116,0.462516278,0.000649513,0.003422276,0.003064809,0.000025337,0.000000703,0.000000147,0.311378002,0.276990861,0.093694255,0.096520156,0.005347762,0.321680337,0.305427849,0.017619023,0.115242228,0.129392877,0.722163677,0.683810592,0.001490890,0.000744352,0.000077487,0.001239239,0.091755226,0.000784507,0.007600207,0.000129518,0.002358085,0.004059667,0.002985191,0.010014965,0.000199222,0.003184419,0.002528553,0.001918056,0.006332107,0.392387986,0.003230165,0.018549237,0.007003692,0.006611470,0.022990361,0.000022142,0.000027650,0.001024152,0.001606850,0.000069223,0.000238710,0.000000599,0.000000832
0.000001207,0.506904006,0.603841424,0.000457870,0.002752070,0.001284030,0.000013249,0.000000387,0.000000093,0.285632730,0.306050003,0.162101880,0.162122115,0.047566600,0.062201831,0.080704890,0.067577057,0.061942391,0.068372563,0.640302777,0.701021552,0.001695634,0.000682199,0.000036628,0.002218524,0.080781929,0.000372048,0.010171871,0.000137161,0.003265319,0.000984700,0.000805498,0.012971552,0.000296643,0.002050814,0.001362399,0.000868448,0.005448926,0.718696117,0.005745381,0.023286762,0.012849834,0.007394021,0.014282458,0.000004184,0.000006051,0.000250236,0.000672548,0.000046079,0.000201259,0.000000425,0.000000438
0.000001124,0.480390280,0.531944036,0.001115635,0.002881161,0.002291270,0.000016091,0.000000429,0.000000096,0.274438202,0.280953318,0.146232426,0.157697693,0.088284403,0.032542016,0.050948679,0.113642171,0.065169290,0.066976115,0.620769203,0.630556226,0.001861571,0.000731044,0.000040253,0.004507727,0.118374415,0.000310126,0.012586637,0.000077822,0.005024697,0.001039261,0.000791473,0.011048627,0.000138288,0.004091627,0.002078390,0.000749832,0.009539753,0.540441871,0.011487946,0.029117092,0.022352958,0.006685146,0.010600689,0.000002881,0.000005212,0.000207356,0.000678651,0.000039207,0.000209618,0.000000385,0.000000572
0.000001026,0.470008641,0.518144965,0.001196724,0.003040191,0.002432080,0.000014385,0.000000406,0.000000089,0.285061687,0.289986163,0.142351791,0.152698725,0.089349344,0.032969911,0.050963838,0.112406999,0.067740597,0.069998868,0.619320512,0.624250531,0.001772791,0.000715539,0.000037125,0.004025331,0.092252068,0.000273443,0.011169081,0.000076151,0.004941727,0.001037429,0.000761087,0.010100695,0.000113863,0.003377221,0.001695619,0.000748404,0.008567357,0.601116419,0.016315604,0.028229991,0.020799069,0.007199072,0.010302476,0.000002630,0.000004512,0.000239124,0.000612602,0.000032423,0.000179046,0.000000424,0.000000496
0.000001242,0.424929231,0.517904282,0.001524543,0.004852055,0.002445864,0.000037190,0.000000750,0.000000074,0.287696391,0.364059269,0.249986365,0.280022681,0.159359679,0.019518094,0.033699032,0.167612955,0.044716910,0.034559246,0.654057980,0.645445228,0.002085009,0.000404392,0.000082727,0.002149987,0.102613747,0.000267091,0.012434063,0.000017116,0.019467061,0.017312750,0.007123344,0.005645551,0.000008750,0.011309069,0.003458448,0.000866113,0.032771427,0.105570778,0.085594140,0.015129741,0.010372323,0.004687428,0.010611632,0.000029441,0.000095741,0.004944011,0.003759151,0.000181610,0.001632547,0.000000484,0.000001079
