_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002312,0.057909396,0.072840773,0.007149261,0.058102179,0.074674256,0.000008450,0.000000647,0.000000376,0.250559151,0.340200126,0.242106661,0.242112279,0.395842224,0.007937521,0.007922800,0.384687185,0.035619427,0.031794529,0.298400015,0.248896152,0.003288292,0.001684963,0.000045830,0.000080450,0.000587597,0.000251680,0.000065002,0.001876580,0.000221655,0.107198171,0.133239672,0.000745331,0.000121697,0.000193759,0.000354984,0.056523029,0.004064880,0.037664421,0.004170886,0.004364949,0.000301594,0.101355433,0.142511159,0.001108020,0.000574680,0.016015306,0.030184688,0.003972508,0.001935786,0.000010585,0.000001524
0.000003800,0.042209517,0.040931202,0.014724076,0.096560434,0.109424092,0.000031426,0.000002390,0.000000287,0.262836844,0.235473499,0.207564011,0.196485952,0.243047133,0.013796682,0.015988924,0.239746496,0.037149783,0.041998647,0.206204385,0.265753180,0.002662471,0.002786136,0.000076390,0.000040960,0.006551633,0.004393348,0.000112391,0.001639686,0.000842841,0.124936573,0.110545859,0.001409903,0.000033363,0.003228161,0.004282063,0.097029328,0.012624711,0.003523767,0.008479428,0.012268409,0.001944197,0.091239572,0.397651225,0.001525428,0.000995817,0.013556657,0.007235202,0.042332303,0.031600345,0.000006495,0.000003360
0.000002387,0.039650172,0.052423969,0.010286564,0.137195751,0.097805500,0.000005699,0.000000635,0.000000419,0.306287825,0.341538101,0.180669665,0.177710354,0.389266133,0.007359887,0.008863824,0.388849795,0.047238350,0.046224300,0.248069793,0.230617583,0.002465927,0.001736912,0.000030380,0.000082441,0.000335627,0.000144347,0.000036556,0.002374325,0.000390907,0.108993173,0.139624730,0.000572191,0.000069362,0.000110630,0.000163283,0.097429521,0.009034996,0.030320741,0.010783046,0.003974408,0.000154799,0.229199827,0.176220104,0.002181699,0.001358763,0.023565995,0.049542051,0.002866515,0.001764317,0.000012314,0.000001274
0.000002551,0.038137462,0.051445194,0.011375408,0.127122417,0.095342651,0.000005769,0.000000697,0.000000429,0.299539357,0.332669348,0.174137846,0.171104252,0.361805201,0.008774616,0.009573992,0.362678915,0.050450932,0.049692959,0.249327302,0.235271752,0.002546953,0.001820914,0.000030904,0.000070547,0.000345082,0.000174527,0.000041377,0.002181762,0.000335793,0.131299198,0.168531805,0.000588686,0.000052549,0.000102728,0.000158274,0.092446513,0.007580785,0.032184072,0.013405002,0.003813719,0.000160203,0.233545125,0.179848090,0.002052332,0.001248362,0.026790148,0.054245371,0.002902886,0.001821483,0.000012559,0.000001308
0.000002716,0.045719944,0.068448685,0.004579177,0.164056674,0.080773078,0.000004523,0.000000401,0.000000719,0.215677679,0.216675431,0.197544500,0.171612427,0.318756640,0.008312125,0.013488970,0.318254322,0.038034901,0.044462223,0.165554449,0.239925668,0.003622508,0.003288856,0.000016259,0.000083218,0.000730262,0.000207782,0.000049869,0.005286064,0.000728589,0.040564921,0.074870110,0.000175673,0.000271053,0.000089180,0.000092818,0.133846894,0.029449703,0.005438537,0.002204004,0.015601088,0.001521413,0.315258235,0.084749065,0.001072836,0.000848931,0.008483566,0.086253420,0.000768402,0.000458935,0.000005292,0.000001319
0.000005688,0.049169693,0.050440233,0.011521850,0.079370126,0.088806957,0.000042051,0.000003645,0.000000507,0.212108105,0.148791626,0.199984074,0.193680659,0.345327049,0.008555696,0.009792934,0.347663522,0.039338823,0.044319283,0.370646030,0.197223097,0.004104240,0.005451709,0.000121645,0.000013562,0.004987885,0.009738721,0.000115444,0.004366633,0.000618224,0.414303929,0.456800193,0.001202460,0.000033992,0.002393917,0.005895826,0.080215715,0.006374048,0.008618492,0.007161276,0.016779713,0.002053218,0.076425932,0.179489523,0.000572050,0.000299383,0.008701400,0.012689270,0.016329614,0.008485211,0.000011813,0.000006041
0.000005534,0.051984381,0.054960590,0.011001589,0.076492786,0.079930790,0.000035902,0.000003292,0.000000482,0.218853742,0.154526398,0.208791777,0.199979037,0.316083312,0.009940200,0.011004231,0.320469022,0.037924096,0.042980280,0.374355823,0.207344264,0.003916923,0.005186955,0.000107277,0.000012662,0.004287914,0.008737627,0.000116329,0.003825221,0.000659543,0.405529737,0.452702492,0.000985112,0.000031369,0.001845132,0.004130605,0.075933255,0.007179977,0.008747996,0.008230923,0.017956080,0.002142152,0.085462242,0.164421782,0.000511663,0.000289357,0.008126672,0.014161137,0.011801471,0.006589394,0.000010972,0.000005411
0.000003186,0.026693048,0.021941761,0.016673544,0.129248634,0.183882892,0.000021418,0.000000939,0.000000401,0.090869553,0.053875174,0.100130506,0.131658077,0.161068395,0.020187220,0.027706509,0.161133334,0.080507368,0.061234549,0.378604889,0.032189369,0.012412808,0.010358758,0.000045721,0.000047244,0.002173305,0.000823557,0.000094766,0.001427862,0.000917432,0.065304145,0.077007785,0.001155955,0.000035966,0.001127209,0.001173040,0.054260887,0.012096220,0.012500631,0.018385658,0.007765186,0.000692191,0.084938176,0.245090365,0.000885196,0.000909995,0.005434835,0.017653735,0.011274561,0.009110338,0.000013621,0.000002192
0.000001262,0.028360426,0.043289915,0.004335139,0.151559636,0.142240122,0.000050473,0.000001128,0.000000355,0.452399045,0.430048555,0.450378180,0.456556082,0.093813345,0.044390310,0.048264973,0.099177174,0.016648849,0.016711619,0.406399965,0.343366414,0.001560125,0.001083394,0.000254594,0.000043330,0.006941681,0.002204427,0.000116856,0.002256475,0.000362453,0.139366582,0.139479145,0.003029573,0.000024856,0.008757909,0.020957446,0.048222531,0.002603515,0.014683186,0.005915899,0.002678129,0.000776611,0.005424988,0.105322681,0.002976491,0.001565306,0.045805573,0.032522399,0.030591059,0.021494700,0.000009989,0.000002857
0.000001243,0.027879832,0.041190192,0.004380132,0.166496024,0.158973336,0.000046350,0.000001062,0.000000334,0.454759389,0.432308078,0.436609656,0.443280488,0.091568671,0.044199329,0.051780690,0.097670548,0.017707022,0.017186709,0.401304603,0.335962206,0.001618785,0.001081043,0.000235577,0.000032778,0.004961471,0.002419508,0.000085273,0.002287899,0.000315661,0.132235557,0.132315859,0.003114504,0.000020803,0.007594182,0.020164311,0.052563932,0.002260379,0.017828504,0.008202134,0.002257204,0.000631698,0.006266178,0.118831903,0.003058762,0.001499760,0.042916704,0.028629486,0.034465708,0.022722375,0.000012123,0.000002746
0.000003996,0.048130356,0.108510576,0.004754861,0.106500126,0.052507415,0.000037256,0.000001551,0.000000470,0.700661063,0.594292164,0.601484358,0.635780692,0.045255177,0.077410854,0.096887656,0.061947420,0.006090815,0.008069629,0.460581481,0.438923597,0.000459363,0.000339155,0.000077809,0.000031686,0.003338929,0.001433695,0.000142277,0.003418396,0.001297226,0.224813461,0.203272581,0.000365214,0.000003533,0.001084685,0.002427631,0.163514897,0.010973380,0.003194916,0.170890063,0.016499408,0.001920784,0.114766069,0.248548418,0.003891840,0.002186782,0.028535213,0.014663883,0.017046897,0.019429905,0.000008291,0.000003209
0.000001707,0.015843904,0.040198036,0.013148893,0.290050000,0.126540437,0.000008782,0.000000227,0.000000295,0.669897199,0.760172367,0.735356808,0.717976332,0.050485462,0.081190012,0.091177277,0.063914888,0.004924987,0.002791107,0.470453024,0.285013676,0.000656866,0.000152211,0.000021405,0.000043655,0.000739299,0.000278202,0.000107705,0.003458585,0.001054343,0.016084496,0.020358158,0.000181881,0.000185186,0.000080825,0.000145040,0.119389944,0.021454938,0.012912460,0.006932739,0.006957404,0.000646359,0.209115565,0.079034351,0.002497044,0.002018888,0.007044293,0.032874737,0.001409150,0.001569867,0.000007602,0.000000802
0.000001758,0.015364699,0.039821956,0.013485981,0.284001619,0.126051053,0.000008673,0.000000250,0.000000311,0.677430749,0.764999688,0.740095794,0.725051284,0.047075637,0.085967414,0.096562155,0.061405431,0.004792207,0.002711614,0.467486203,0.287844837,0.000638793,0.000148319,0.000021832,0.000047947,0.000754986,0.000275726,0.000114382,0.003178219,0.001035842,0.016661055,0.021217071,0.000194928,0.000147911,0.000080304,0.000141906,0.117958203,0.020615164,0.014808535,0.009239203,0.007042485,0.000634620,0.211619720,0.081656367,0.002344509,0.001901293,0.007223350,0.035641268,0.001294600,0.001464375,0.000008134,0.000000830
0.000001892,0.004953452,0.006910598,0.032635864,0.510587513,0.311900884,0.000029349,0.000000464,0.000000469,0.588861823,0.684467554,0.576714754,0.578979850,0.024576807,0.132980973,0.141969845,0.039862208,0.009679399,0.005592722,0.299258083,0.121402256,0.000908994,0.000277335,0.000088935,0.000266195,0.002544009,0.000139913,0.000230634,0.002490835,0.000294114,0.046873845,0.047250796,0.001221455,0.000343259,0.000694248,0.002092534,0.088432163,0.005414557,0.024358673,0.001979851,0.009990700,0.000473456,0.055195503,0.132549599,0.002378495,0.001021415,0.010282512,0.014157888,0.008344447,0.004822258,0.000012319,0.000001472
0.000002734,0.005860945,0.008916557,0.038817521,0.451409191,0.276147902,0.000023107,0.000000504,0.000000295,0.745037436,0.815358698,0.772127032,0.765531421,0.010076332,0.245672062,0.250834227,0.021776494,0.004521835,0.002249110,0.258807898,0.207832858,0.000590514,0.000135803,0.000029683,0.000159137,0.000820834,0.000109647,0.000062523,0.001940296,0.002617995,0.033129513,0.025946682,0.000474046,0.000170855,0.000273402,0.000307517,0.102733172,0.033336043,0.004850896,0.008407633,0.006798171,0.000465665,0.564045668,0.638219476,0.017960589,0.017174333,0.013375275,0.009856871,0.127629831,0.177645698,0.000008731,0.000001169
0.000002675,0.005840105,0.007894971,0.041325968,0.437748283,0.291343451,0.000029192,0.000000610,0.000000295,0.725247145,0.806926012,0.764076233,0.759582698,0.013517891,0.204290599,0.219910607,0.026730120,0.005017343,0.002524626,0.271561444,0.209300965,0.000628012,0.000155622,0.000039843,0.000123495,0.000834239,0.000129153,0.000060555,0.001648603,0.002765488,0.050591581,0.036758855,0.000581341,0.000194205,0.000452675,0.000497197,0.096133530,0.035979692,0.004101104,0.005782892,0.006992638,0.000499530,0.513073683,0.627251267,0.025078371,0.024614055,0.021621117,0.011020751,0.201582000,0.285516262,0.000008017,0.000001217
0.000003131,0.001329599,0.018050872,0.079890236,0.557356358,0.161298513,0.000023589,0.000000910,0.000000724,0.769414842,0.795797944,0.857843697,0.849356234,0.109706752,0.042821992,0.050874915,0.109243810,0.002392229,0.001406253,0.199477404,0.185560778,0.000571326,0.000209217,0.000030874,0.000475268,0.001486369,0.000076249,0.000112972,0.002051441,0.002489813,0.051892631,0.047394354,0.000992668,0.000685668,0.000285662,0.000279663,0.141703367,0.091947995,0.001942310,0.001755889,0.010139104,0.001464769,0.473941445,0.646818042,0.049678158,0.056996603,0.024757469,0.023947332,0.076845698,0.102260880,0.000005713,0.000002249
0.000000456,0.001284513,0.004212870,0.241612762,0.480489850,0.305076569,0.000007571,0.000000286,0.000000144,0.681669474,0.735264063,0.789415598,0.771860778,0.224652231,0.023849878,0.021916283,0.220179752,0.004876514,0.002641210,0.216129273,0.128259823,0.000779190,0.000397873,0.000019386,0.000390703,0.000136102,0.000037947,0.000011200,0.000975716,0.006895320,0.009400397,0.003866839,0.000822813,0.000054384,0.000219660,0.000122643,0.051890239,0.028153678,0.027318377,0.072580308,0.001018440,0.000116598,0.478351355,0.500486672,0.025710577,0.028328475,0.029428286,0.001679289,0.081775717,0.169750556,0.000012690,0.000000299
0.000000467,0.001289139,0.004628628,0.234058693,0.482893944,0.293805569,0.000007586,0.000000284,0.000000148,0.684046507,0.738920093,0.792043924,0.774719834,0.229255140,0.023222465,0.021293066,0.224745184,0.004794487,0.002579122,0.218375862,0.127923280,0.000774746,0.000389436,0.000019081,0.000392867,0.000137960,0.000038120,0.000011508,0.001002772,0.006767084,0.009214360,0.003845611,0.000816685,0.000056219,0.000210038,0.000117733,0.053682528,0.028936911,0.027024016,0.071157672,0.001021493,0.000117699,0.480583996,0.502031326,0.027078880,0.029880267,0.029160183,0.001734176,0.078762189,0.163034379,0.000012587,0.000000307
0.000001775,0.001487906,0.004209755,0.227534756,0.479448020,0.285705030,0.000039585,0.000001938,0.000000370,0.729489684,0.758756638,0.765168309,0.746521235,0.097198270,0.050642803,0.054389834,0.096368626,0.005546933,0.002833055,0.203329846,0.133407235,0.000850032,0.000289929,0.000125015,0.000145495,0.002400034,0.000464502,0.000081528,0.000571269,0.001513340,0.239520371,0.182854638,0.003995563,0.000033890,0.003873194,0.004961075,0.042505816,0.016023822,0.010133302,0.015427238,0.006230054,0.000697311,0.093474470,0.463651747,0.009073892,0.010794054,0.027573766,0.018927313,0.161121964,0.239435643,0.000014816,0.000002175
0.000001446,0.000870382,0.008462505,0.113202296,0.556929529,0.189402759,0.000013914,0.000000812,0.000000589,0.722612858,0.709921062,0.867416084,0.856752157,0.112358078,0.048081204,0.042648554,0.105455443,0.001999254,0.001245700,0.163224354,0.140540719,0.000635578,0.000373624,0.000030077,0.000654148,0.000915586,0.000068803,0.000059240,0.002641389,0.004725108,0.017647834,0.014678924,0.000943721,0.000067975,0.000282374,0.000299668,0.153672099,0.072564125,0.005416969,0.031863399,0.007610194,0.000658054,0.443884194,0.538885474,0.027005551,0.029836515,0.010082379,0.009290672,0.028915441,0.036327060,0.000009932,0.000001491
0.000001338,0.000813862,0.009267027,0.110912085,0.555566669,0.171958268,0.000012380,0.000000820,0.000000582,0.712998450,0.685050011,0.857266366,0.848006964,0.141679704,0.039102003,0.031195315,0.133271888,0.002153875,0.001363496,0.158930257,0.137420729,0.000629459,0.000444245,0.000026698,0.000629314,0.000892275,0.000070227,0.000054827,0.002390408,0.004748245,0.019540546,0.016125562,0.000784190,0.000055637,0.000246663,0.000245508,0.148265138,0.075495578,0.004952014,0.038827289,0.007963374,0.000698975,0.490624934,0.542783380,0.022964627,0.025998214,0.010120329,0.009160014,0.025395446,0.030340234,0.000009319,0.000001434
0.000000954,0.003132764,0.004431739,0.116700687,0.429592520,0.401267976,0.000014060,0.000001075,0.000000293,0.774343133,0.737902641,0.844884694,0.841420889,0.180607915,0.029353082,0.031456620,0.173837036,0.002926672,0.001839802,0.204320610,0.148632824,0.000538331,0.000461140,0.000043498,0.000356957,0.000510827,0.000049343,0.000049212,0.000495822,0.002360890,0.246933147,0.164417744,0.000997648,0.000159548,0.000535060,0.000373533,0.027822306,0.024415797,0.015499144,0.006013068,0.003952302,0.000188137,0.355736434,0.497557372,0.009140607,0.012319374,0.058491781,0.014988882,0.074570909,0.135590181,0.000009468,0.000001192
0.000000830,0.003389490,0.004490394,0.201608241,0.393692076,0.296070546,0.000039815,0.000001298,0.000000220,0.732979178,0.697880030,0.717530131,0.705930710,0.094015434,0.058856163,0.050070178,0.085850231,0.006281857,0.004893821,0.299049675,0.269478142,0.000584262,0.000366741,0.000131415,0.000074352,0.002501954,0.000813486,0.000076307,0.000477038,0.004254738,0.125713244,0.060933352,0.002307543,0.000037552,0.007827057,0.005893938,0.029309047,0.028230423,0.007420168,0.010013879,0.005266248,0.000766868,0.043292530,0.236085311,0.008486884,0.013748040,0.077185608,0.009241216,0.084376551,0.208967730,0.000006829,0.000001123
0.000000852,0.003154332,0.004086486,0.211760685,0.405484319,0.313981444,0.000039091,0.000001259,0.000000225,0.730984330,0.696591258,0.715226948,0.702841282,0.093430266,0.059114888,0.050777558,0.085651658,0.006425989,0.004989390,0.303229719,0.266035169,0.000603127,0.000377323,0.000130504,0.000065853,0.002248751,0.000791482,0.000073592,0.000516710,0.004349172,0.123727351,0.061552938,0.002122648,0.000041668,0.006928512,0.005248308,0.031788465,0.030760681,0.006851596,0.008970889,0.005334591,0.000769415,0.045053728,0.225241438,0.009738582,0.015901234,0.077862322,0.010247538,0.079635613,0.198711351,0.000006710,0.000001119
0.000001268,0.004251519,0.002544895,0.199606165,0.338282496,0.377740353,0.000060069,0.000003324,0.000000286,0.600608706,0.454567254,0.672879279,0.687892199,0.088185064,0.045257363,0.058768883,0.104716092,0.006104854,0.004769963,0.225912154,0.153853223,0.001049627,0.001428214,0.000160330,0.000290073,0.020095889,0.001906256,0.000257262,0.000520826,0.006126720,0.049685236,0.029348750,0.005494941,0.000021892,0.028417291,0.018313020,0.033592273,0.041734699,0.005595778,0.018132987,0.015666444,0.001873708,0.037479583,0.322470725,0.002884570,0.005268074,0.007914088,0.004391667,0.066771179,0.147313327,0.000005604,0.000003098
0.000001149,0.001757590,0.002849239,0.141700327,0.460991055,0.399739236,0.000103253,0.000004891,0.000000384,0.410981655,0.319906980,0.588239312,0.595037818,0.028422439,0.135241792,0.149253994,0.048650805,0.014018625,0.008874496,0.209740102,0.164847657,0.003991139,0.004456231,0.000377469,0.000263671,0.065069534,0.006388514,0.000372006,0.000919027,0.001637686,0.107660413,0.067660600,0.029945727,0.000035304,0.066642486,0.069174938,0.019402063,0.004754261,0.014027993,0.004560092,0.007623310,0.001059996,0.010982461,0.270951211,0.004069082,0.004017190,0.021969955,0.004870564,0.161046460,0.259914786,0.000005301,0.000004165
0.000001005,0.001621206,0.002549677,0.152682453,0.463007271,0.400718778,0.000092536,0.000004117,0.000000352,0.424069494,0.328949749,0.599794090,0.604669034,0.027381865,0.142389208,0.152556926,0.045861445,0.013235613,0.008664005,0.205112308,0.174200073,0.003543426,0.004111428,0.000352243,0.000309239,0.059078634,0.005076060,0.000391536,0.001013344,0.001775123,0.067175403,0.040038567,0.028893804,0.000033873,0.059734367,0.062239349,0.021307699,0.004687107,0.014869110,0.005310440,0.007133857,0.001002733,0.010457238,0.251782805,0.004347623,0.004063533,0.019007316,0.003630506,0.139284551,0.224885240,0.000004820,0.000003531
0.000001011,0.002122345,0.003208181,0.184536695,0.253410041,0.322504550,0.000028862,0.000003040,0.000000318,0.536618710,0.331780076,0.632067144,0.662012398,0.022669749,0.149453014,0.162476420,0.038686063,0.006930225,0.008451315,0.155609727,0.258720338,0.001261251,0.002527493,0.000124011,0.000252585,0.007375301,0.001690584,0.000130475,0.001228997,0.003453817,0.031703264,0.017186498,0.004053158,0.000020126,0.008302313,0.009434257,0.050165743,0.011381057,0.012301238,0.026488720,0.012425223,0.000611501,0.063454889,0.368863791,0.002043055,0.001717653,0.005575215,0.001762628,0.023124291,0.028591830,0.000005934,0.000002239
0.000001493,0.001653566,0.002058240,0.367111444,0.312478542,0.317633808,0.000017080,0.000001212,0.000000311,0.412332833,0.333176434,0.508085728,0.481135130,0.089171305,0.054094180,0.059594292,0.097725108,0.015040185,0.017257495,0.179553792,0.216263279,0.002325671,0.003649210,0.000027532,0.000184998,0.000758659,0.000164993,0.000045133,0.001920902,0.010523991,0.077546991,0.040373702,0.000201331,0.000007166,0.000261212,0.000155957,0.261899680,0.088819586,0.000834659,0.114689752,0.010522230,0.001016553,0.441859603,0.311801463,0.057206292,0.057699732,0.087969698,0.005585289,0.004847448,0.011958337,0.000004177,0.000001396
