_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001484,0.000950846,0.000151689,0.435799271,0.435787290,0.296144456,0.000032405,0.000000608,0.000000233,0.269894958,0.170524865,0.443300247,0.421120375,0.425740868,0.008212194,0.006927449,0.410275012,0.018736208,0.012219639,0.329295635,0.108433455,0.004542839,0.002086555,0.000104744,0.005075639,0.006985033,0.000009434,0.000491823,0.002286512,0.003077262,0.082831405,0.103568748,0.000188969,0.000847007,0.001185291,0.000841903,0.059201740,0.129680350,0.000611060,0.000206168,0.063097537,0.013654067,0.140946299,0.039876971,0.000776900,0.000646414,0.007872810,0.009434106,0.001590565,0.002495306,0.000002294,0.000001361
0.000003064,0.002954772,0.000110643,0.335075736,0.257060587,0.283486605,0.000068497,0.000001412,0.000000350,0.269547164,0.166029170,0.543428659,0.537426233,0.344802946,0.013514718,0.009812171,0.327469051,0.011532014,0.007634544,0.315101922,0.104406826,0.004818790,0.002362841,0.000166439,0.005970775,0.023820272,0.000023505,0.001203761,0.002257092,0.002146757,0.287229240,0.345407158,0.000393714,0.000191532,0.003155486,0.002820076,0.054661557,0.069994137,0.000600502,0.000826050,0.082176879,0.037831277,0.064542338,0.038897313,0.000505225,0.000357559,0.010350277,0.014249132,0.003902430,0.004693474,0.000004125,0.000003695
0.000001464,0.001420655,0.000179407,0.404639542,0.408768266,0.339460701,0.000031285,0.000000483,0.000000330,0.183470905,0.095635436,0.429642379,0.407693982,0.442747831,0.007517796,0.006547457,0.424092382,0.018163396,0.011660784,0.279554784,0.055441875,0.006659591,0.004055411,0.000079300,0.004972789,0.008566609,0.000012036,0.000520231,0.002514116,0.002668076,0.047074333,0.070586115,0.000126970,0.000511186,0.001182001,0.000899348,0.072221197,0.149080470,0.000483115,0.000400788,0.083095603,0.022597890,0.126133859,0.027973427,0.000531447,0.000481004,0.003656006,0.011096716,0.000712635,0.001007004,0.000002277,0.000001472
0.000000514,0.000881967,0.000183390,0.366382331,0.507011771,0.371210188,0.000034197,0.000000299,0.000000198,0.156018481,0.095000535,0.448459744,0.442561358,0.465839148,0.007015847,0.006386901,0.448016942,0.016932992,0.010003664,0.246395841,0.047333039,0.008119182,0.004550047,0.000050700,0.020895435,0.029088063,0.000031861,0.001425985,0.001942885,0.009039155,0.000762675,0.000664846,0.001204970,0.001337057,0.002017785,0.001004526,0.019715736,0.066098057,0.013064609,0.000835258,0.138936460,0.152394786,0.046196733,0.020662831,0.000032499,0.000024152,0.000759868,0.000150757,0.000199579,0.000446631,0.000001219,0.000000389
0.000001190,0.000782120,0.000258874,0.422135323,0.500702500,0.293723106,0.000041961,0.000000529,0.000000338,0.124403380,0.066011712,0.336558521,0.312400997,0.386015326,0.008610156,0.008800653,0.356228501,0.025606593,0.018288227,0.240523919,0.047755059,0.009457217,0.005987376,0.000054984,0.008454560,0.028956801,0.000025563,0.001268303,0.001826033,0.003969688,0.010119234,0.012471386,0.000315055,0.000652389,0.002382668,0.001461024,0.047124200,0.146721542,0.001066909,0.000493339,0.183210567,0.075493537,0.101484105,0.037442178,0.000157112,0.000141987,0.001764634,0.002100883,0.000570194,0.001172983,0.000001194,0.000001021
0.000000602,0.000904233,0.000268536,0.336218327,0.519516647,0.328992456,0.000030611,0.000000243,0.000000120,0.118099652,0.070564754,0.290698707,0.279839486,0.383709699,0.008193996,0.009321101,0.357655704,0.030805239,0.021193208,0.292699248,0.045697171,0.010551849,0.003933875,0.000076399,0.013021501,0.036057804,0.000033241,0.002106641,0.000674211,0.006368794,0.002653716,0.003345224,0.000829513,0.003953375,0.003899634,0.001465754,0.011000188,0.227260724,0.003106391,0.000073378,0.056952350,0.037080478,0.029965805,0.022100218,0.000091485,0.000196529,0.000369767,0.001716919,0.000192777,0.000552539,0.000000937,0.000000701
0.000000345,0.000685949,0.000250509,0.340910316,0.555749536,0.330988318,0.000023343,0.000000141,0.000000070,0.159790009,0.100804582,0.265434921,0.259382457,0.376829892,0.008234033,0.010031336,0.347554147,0.033860750,0.023755893,0.273213893,0.053789314,0.007478818,0.002651798,0.000071231,0.010988699,0.024445828,0.000026497,0.002034295,0.000627405,0.013879047,0.000956158,0.001024631,0.000899919,0.004272297,0.003221353,0.000935422,0.007887645,0.256813437,0.005059406,0.000094498,0.036674492,0.028024701,0.020639759,0.013656905,0.000094787,0.000251894,0.000294924,0.000891136,0.000116692,0.000441210,0.000000791,0.000000356
0.000000953,0.001028494,0.000283269,0.331699640,0.494294643,0.347850859,0.000068891,0.000000346,0.000000201,0.130944565,0.080897860,0.295235962,0.280388266,0.346555382,0.009725953,0.011494044,0.318694800,0.030293481,0.020656459,0.271093369,0.047543090,0.008989038,0.003359349,0.000185565,0.009408923,0.032703225,0.000019008,0.001448337,0.001251416,0.008767488,0.012184224,0.013315846,0.000595438,0.000863383,0.007920926,0.004373422,0.037679963,0.297822058,0.000402707,0.000159723,0.035131697,0.021515768,0.016969681,0.020899527,0.001116219,0.001945712,0.003086232,0.006903616,0.001103749,0.002854764,0.000001526,0.000001500
0.000001461,0.001267869,0.000255321,0.342618138,0.470285296,0.367532104,0.000078717,0.000000413,0.000000228,0.126992986,0.082231343,0.300827622,0.291325152,0.384217858,0.007676332,0.010315246,0.351436853,0.027980849,0.018581593,0.265279830,0.044344168,0.009188339,0.003481797,0.000182242,0.005218097,0.030460851,0.000026908,0.001434106,0.002684623,0.009982020,0.008336893,0.011114798,0.000527296,0.000870173,0.006363348,0.003934611,0.075960524,0.389767319,0.000244261,0.000195291,0.040084645,0.021619244,0.023431683,0.027811211,0.002501781,0.004209899,0.002314052,0.009200890,0.001658189,0.003594048,0.000001532,0.000001852
0.000001348,0.000988685,0.000218506,0.359036744,0.498389781,0.379158139,0.000057313,0.000000404,0.000000219,0.121736065,0.098746009,0.247876853,0.253027022,0.462243199,0.005021191,0.007414435,0.428070754,0.034793887,0.023045553,0.278927684,0.046407573,0.009456693,0.003309215,0.000094549,0.005698843,0.027512895,0.000026134,0.001641094,0.002101229,0.007891480,0.009016504,0.011537947,0.000362452,0.001579495,0.003854444,0.002040930,0.064287476,0.379664660,0.000484069,0.000126585,0.089210078,0.032184489,0.055627070,0.028027251,0.000760259,0.001187446,0.001668394,0.005413538,0.000568243,0.001408044,0.000001085,0.000001318
0.000001054,0.001567113,0.000361434,0.346663862,0.415929705,0.324239641,0.000038116,0.000000321,0.000000138,0.126005784,0.106441677,0.226771355,0.237802729,0.456903666,0.004860692,0.008199841,0.420563161,0.035987433,0.025092751,0.297009021,0.056895316,0.008083287,0.002570654,0.000094687,0.009387644,0.017884357,0.000011772,0.000870123,0.001344515,0.007031620,0.008334418,0.012088235,0.000423617,0.004007024,0.003303191,0.001585749,0.030740332,0.377310693,0.000623565,0.000038434,0.039853163,0.011464052,0.053913064,0.039569676,0.000871447,0.001766455,0.000947693,0.008057379,0.000917314,0.002177243,0.000001246,0.000001264
0.000000582,0.000769792,0.000103550,0.468535841,0.564099252,0.539290905,0.000038689,0.000000211,0.000000125,0.095263667,0.091405652,0.148079172,0.196511090,0.471230507,0.004575080,0.008382596,0.450018585,0.054323025,0.035569321,0.334782153,0.042583957,0.011666722,0.004018577,0.000035567,0.027943963,0.024148731,0.000012848,0.001332058,0.001982000,0.011406446,0.000633045,0.000577044,0.000725245,0.008218080,0.002225235,0.000849984,0.025176188,0.167796314,0.009433211,0.000092053,0.155388653,0.086268932,0.078352362,0.022963796,0.000059998,0.000056587,0.000463410,0.000180806,0.000153520,0.000376805,0.000000810,0.000000311
0.000000513,0.001014383,0.000285112,0.373186797,0.526763082,0.442552894,0.000051232,0.000000244,0.000000165,0.105439447,0.068477012,0.194993377,0.237576112,0.444198132,0.004977100,0.010088139,0.421224296,0.039283503,0.028752191,0.275416076,0.043234669,0.011594231,0.005463297,0.000035887,0.059424654,0.068608850,0.000024161,0.002217778,0.003544008,0.013246709,0.000109532,0.000095091,0.002531762,0.017246317,0.004835409,0.002006692,0.017147535,0.086412415,0.041069414,0.000078083,0.251125932,0.228265747,0.044745233,0.024272919,0.000018505,0.000012349,0.000206283,0.000041471,0.000203669,0.000459740,0.000000673,0.000000282
0.000000792,0.000648382,0.000113890,0.421538144,0.546128988,0.504468679,0.000049232,0.000000359,0.000000227,0.089145415,0.066856958,0.295021117,0.322602093,0.405728161,0.006699999,0.010112259,0.391144961,0.030208776,0.017588759,0.306674540,0.044339545,0.014803819,0.006333950,0.000030430,0.022004722,0.071685717,0.000041408,0.004891713,0.003049012,0.004919207,0.000596335,0.000765903,0.000888647,0.007070772,0.002837624,0.001433714,0.018192004,0.094393753,0.018963620,0.000110107,0.389045596,0.166552424,0.104167812,0.022570061,0.000017928,0.000014454,0.000192033,0.000205749,0.000181847,0.000321529,0.000000544,0.000000396
0.000000492,0.000883592,0.000144559,0.376585275,0.471706122,0.405039668,0.000054992,0.000000245,0.000000132,0.097163878,0.052077375,0.311205477,0.319130898,0.382745206,0.008659187,0.009391845,0.354130507,0.028033111,0.016742207,0.263847023,0.035782594,0.013478118,0.005195007,0.000145926,0.015416662,0.133725837,0.000114527,0.007874542,0.001762134,0.003437422,0.000203862,0.000299824,0.006701529,0.003741932,0.009894283,0.005242362,0.005907260,0.045006283,0.013029095,0.000121693,0.028554073,0.054068543,0.004375678,0.016043203,0.000098221,0.000144468,0.000181395,0.000589751,0.000905860,0.001416646,0.000000843,0.000000525
0.000000575,0.000783374,0.000304261,0.362664789,0.509951711,0.345808506,0.000158228,0.000000157,0.000000166,0.241230741,0.297695607,0.234651744,0.274181277,0.518359303,0.004056283,0.007281480,0.477960378,0.046010207,0.024907140,0.494872689,0.113407172,0.006114424,0.000657994,0.000614737,0.015000763,0.185247138,0.000123648,0.007105691,0.004855203,0.007571058,0.000277346,0.000446003,0.001948700,0.001020722,0.039942127,0.037078224,0.020729616,0.206059605,0.000469028,0.000101548,0.014167131,0.052343756,0.000950908,0.002933581,0.002003353,0.005799477,0.000339018,0.012625122,0.000951214,0.001727712,0.000000948,0.000001082
0.000001269,0.003110175,0.001395389,0.263667822,0.276641995,0.207496032,0.000269007,0.000000329,0.000000260,0.584580302,0.652783275,0.721421540,0.697774649,0.188417166,0.030429054,0.031798333,0.168045536,0.007869275,0.003376609,0.706555128,0.253684282,0.001985668,0.000096739,0.000667686,0.017410299,0.231455460,0.000138950,0.007799299,0.001979340,0.008246285,0.005786443,0.006890783,0.000929728,0.000096095,0.048583958,0.045438606,0.031039968,0.173361272,0.000205424,0.000914783,0.018892644,0.050817315,0.001966613,0.003638697,0.002224573,0.004571932,0.003802808,0.034149341,0.002145900,0.004080620,0.000002083,0.000002693
0.000001766,0.002089869,0.000629066,0.359716088,0.305462450,0.236507863,0.000457573,0.000000611,0.000000301,0.582991600,0.676242650,0.752996922,0.725226402,0.076907679,0.088121697,0.073940367,0.063457489,0.006650215,0.002481090,0.696270049,0.228220716,0.002419363,0.000087844,0.001157474,0.024196383,0.281765252,0.000125873,0.004905936,0.002422381,0.014124858,0.017853377,0.024018420,0.000907630,0.000125430,0.094818041,0.077418260,0.032784801,0.230426431,0.000148151,0.000506561,0.018704539,0.032055713,0.003349393,0.007110325,0.004673269,0.010042273,0.008145678,0.092802063,0.007724519,0.016026063,0.000004446,0.000003832
0.000001567,0.000761983,0.000148614,0.417694271,0.490524441,0.402649075,0.000687951,0.000000653,0.000000375,0.473956585,0.624896288,0.700477242,0.666812599,0.128833994,0.055671770,0.047472369,0.110980779,0.011031316,0.003367675,0.654435754,0.123360209,0.004272190,0.000155984,0.001961574,0.021784244,0.268108994,0.000205021,0.004493456,0.002375035,0.015130231,0.020021632,0.023605717,0.000918247,0.000097292,0.114135161,0.082642093,0.030473202,0.237136334,0.000105643,0.000511817,0.018632326,0.051174778,0.002357978,0.006347361,0.009731113,0.023837846,0.021087784,0.208848909,0.006156316,0.015961181,0.000004669,0.000003435
0.000001646,0.000401949,0.000169003,0.479658753,0.574853182,0.261510193,0.000625188,0.000000662,0.000000444,0.253358245,0.264808029,0.418226570,0.395762146,0.108026408,0.050350554,0.064394221,0.102426685,0.029455667,0.014626558,0.572496057,0.079351410,0.008701515,0.001010567,0.001698430,0.014874999,0.256203741,0.000183123,0.004613345,0.006812021,0.020528855,0.011874990,0.016386647,0.000697883,0.000068368,0.094637938,0.085723840,0.043381821,0.262590975,0.000065589,0.000677592,0.023111997,0.050129373,0.003263367,0.007245399,0.018324133,0.044847470,0.009415319,0.182116672,0.010719455,0.024540341,0.000003030,0.000003619
0.000001483,0.000414524,0.000206333,0.439637721,0.615729332,0.305189580,0.000670696,0.000000644,0.000000524,0.181544870,0.265538156,0.359245002,0.365634263,0.136509329,0.034497362,0.055968825,0.143034995,0.033860378,0.016411167,0.439015746,0.106558450,0.011739483,0.001088175,0.001987673,0.019966844,0.292087972,0.000166155,0.004740412,0.007319978,0.024812382,0.003614787,0.004488167,0.001197416,0.000083112,0.091831371,0.082107864,0.042016983,0.244597465,0.000081293,0.000740492,0.013103543,0.064422444,0.001471401,0.006236257,0.045605049,0.109068967,0.016868969,0.299217373,0.009729896,0.028453033,0.000002722,0.000003652
0.000001101,0.000305042,0.000091953,0.502034664,0.613134742,0.328363061,0.000530882,0.000000504,0.000000450,0.193129018,0.227269232,0.377481878,0.371021777,0.144054055,0.043820869,0.043839052,0.136339664,0.035853256,0.017353980,0.482722551,0.097491525,0.012736090,0.001339898,0.002424559,0.026775740,0.318561077,0.000241199,0.004757204,0.009342857,0.018231111,0.003028132,0.004510910,0.001275267,0.000251703,0.093400158,0.078336298,0.030045267,0.228686422,0.000103520,0.000144132,0.011618858,0.058865435,0.001131037,0.003805908,0.028084410,0.072105281,0.009375505,0.289904267,0.003007970,0.006991807,0.000002659,0.000002879
0.000000895,0.000762060,0.000267382,0.331305951,0.555351555,0.243300408,0.000547792,0.000000413,0.000000531,0.127468228,0.132825390,0.324971944,0.326206386,0.087497063,0.072958872,0.077441283,0.082059704,0.040387936,0.022538166,0.457436770,0.090197437,0.020368136,0.002366918,0.003097457,0.024302740,0.262880772,0.000174526,0.003096451,0.006270687,0.015988691,0.003361170,0.004517461,0.000879303,0.000184272,0.145347759,0.128589213,0.029887689,0.190241635,0.000075090,0.000151025,0.012028616,0.072674364,0.000832351,0.003146516,0.027565779,0.061556190,0.022073738,0.402901471,0.003368566,0.008971579,0.000002687,0.000002892
0.000000853,0.000338019,0.000140592,0.406575412,0.675347924,0.298327714,0.000580644,0.000000421,0.000000542,0.105737343,0.159376204,0.329895586,0.335707694,0.090270735,0.066216469,0.077366590,0.088237725,0.041224632,0.020198777,0.418758035,0.079803728,0.023772679,0.002101063,0.003030854,0.017279305,0.229127362,0.000187113,0.003122171,0.006783214,0.013324896,0.002658402,0.003699037,0.000839464,0.000134197,0.128906116,0.120267175,0.030924002,0.167022005,0.000079040,0.000278722,0.012864456,0.086740963,0.000804590,0.003572970,0.028957471,0.061934203,0.019315179,0.436042935,0.004749305,0.010567407,0.000003047,0.000002640
0.000001060,0.000394940,0.000129809,0.421706557,0.657261133,0.339174360,0.000540674,0.000000537,0.000000509,0.103792354,0.100763321,0.338836789,0.337503076,0.183832616,0.032437880,0.037550088,0.172147945,0.036427420,0.017906321,0.417878479,0.049138982,0.022564387,0.003120213,0.002194429,0.016832307,0.284547776,0.000253708,0.004459793,0.006670137,0.014703807,0.002945679,0.004040712,0.001066473,0.000166480,0.075749606,0.064473920,0.026724296,0.169589028,0.000122995,0.000252868,0.011627245,0.052721102,0.001028503,0.005130849,0.036052525,0.092518345,0.017102629,0.429069966,0.003936073,0.009464893,0.000002422,0.000002743
0.000000915,0.000296896,0.000114143,0.416147560,0.710854232,0.379438698,0.000489138,0.000000736,0.000000643,0.076371849,0.059283927,0.338279068,0.334970742,0.283356607,0.018946724,0.021927346,0.268850207,0.035905935,0.017208096,0.384406328,0.031335436,0.031819675,0.005217176,0.002555933,0.023457672,0.240949214,0.000154934,0.003160664,0.003442812,0.010722849,0.005111849,0.006745385,0.001242080,0.000218714,0.082678556,0.071394332,0.020817328,0.148693696,0.000174418,0.000192116,0.011893899,0.045323860,0.001111369,0.007454919,0.022435565,0.053978652,0.027328478,0.534051061,0.004738781,0.010869878,0.000002978,0.000002942
0.000000664,0.000157940,0.000070897,0.520897985,0.780009866,0.388000876,0.000617109,0.000000322,0.000000602,0.076604202,0.049649104,0.338435084,0.324614763,0.129097939,0.054133885,0.049268737,0.116690435,0.038493812,0.019809483,0.416457772,0.024612030,0.038353171,0.005860395,0.003140232,0.020333219,0.229801387,0.000158824,0.002886559,0.008458707,0.013476280,0.000820302,0.001151214,0.001734976,0.000245507,0.145080000,0.143106744,0.029262993,0.180448279,0.000141244,0.000239126,0.007708334,0.049961835,0.000595359,0.004318880,0.054679696,0.130080506,0.009089283,0.246568099,0.007179849,0.015986538,0.000002936,0.000002243
0.000000884,0.000346556,0.000188135,0.417107165,0.666463494,0.298306793,0.000523853,0.000000351,0.000000625,0.064710826,0.038607605,0.275534511,0.269261926,0.136911348,0.047688454,0.046020482,0.128102317,0.043345936,0.025186690,0.408460051,0.024145152,0.036800653,0.006880889,0.002247745,0.016292892,0.220789403,0.000191160,0.003095729,0.010217979,0.020002732,0.001053676,0.001625649,0.000900085,0.000278738,0.120392106,0.116319828,0.031353969,0.277192265,0.000104252,0.000215380,0.012562440,0.045220267,0.001112796,0.005811571,0.035572447,0.105931669,0.005029263,0.265357167,0.004206324,0.010819755,0.000002522,0.000002498
0.000001294,0.000735213,0.000498633,0.353248775,0.572329998,0.216120943,0.000723060,0.000000538,0.000000667,0.067444526,0.037109554,0.270204723,0.267062753,0.239528552,0.021812808,0.029980814,0.230021030,0.041869298,0.025044769,0.411865652,0.030638669,0.035181828,0.007482026,0.002260023,0.021745745,0.221682161,0.000164521,0.002770054,0.009715461,0.021588432,0.002320576,0.002973894,0.000770868,0.000302264,0.139134198,0.131823018,0.037885979,0.262668550,0.000088810,0.000155631,0.017477749,0.044293791,0.002138231,0.009596215,0.070294991,0.182377204,0.010962969,0.299337238,0.011018968,0.029509095,0.000001973,0.000003498
0.000001768,0.001886282,0.001544088,0.186901197,0.410357177,0.087056577,0.000508656,0.000000346,0.000000422,0.069119781,0.041919995,0.313572705,0.290786594,0.101375766,0.067801498,0.060236946,0.090942681,0.035788167,0.021534363,0.394408673,0.033124998,0.032820724,0.005810642,0.001718566,0.013021048,0.224891886,0.000326929,0.004104838,0.022574974,0.033804376,0.001529798,0.002646789,0.000910685,0.000569649,0.091408014,0.084782906,0.059469398,0.444032967,0.000056316,0.000070894,0.019199586,0.037444256,0.002602257,0.010644589,0.046284422,0.130286992,0.001821716,0.084365286,0.004596520,0.009870023,0.000001691,0.000003759
