_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000429,0.004736340,0.001329394,0.271077693,0.276821584,0.261360347,0.000040752,0.000000208,0.000000130,0.154074535,0.093359508,0.182831675,0.180550218,0.007754341,0.278881371,0.253081352,0.015336332,0.039354041,0.047259424,0.137681141,0.358820260,0.003433739,0.007935437,0.000517683,0.000397127,0.001135595,0.000037052,0.000022509,0.011962441,0.009343767,0.000221292,0.000242002,0.004206542,0.013452135,0.014481608,0.022114512,0.029242424,0.045015093,0.004681522,0.000031037,0.000748944,0.000963204,0.004430721,0.107101232,0.028899819,0.027145673,0.002025921,0.002259197,0.129954383,0.174197733,0.000006817,0.000000644
0.000000445,0.004587205,0.001244169,0.263773650,0.286432594,0.275895864,0.000041574,0.000000217,0.000000140,0.153154626,0.096467160,0.168301329,0.167687908,0.006681945,0.309872389,0.280283064,0.013433321,0.042974927,0.051919069,0.147555113,0.379588693,0.003394424,0.007730127,0.000570347,0.000424156,0.001065750,0.000038310,0.000020377,0.012603750,0.008934867,0.000223152,0.000250004,0.004509799,0.016267836,0.016035557,0.025066961,0.027734714,0.043976534,0.004757649,0.000024872,0.000687457,0.000928530,0.004234628,0.114604600,0.029777247,0.028129129,0.002004545,0.002571690,0.127037525,0.168790758,0.000007532,0.000000671
0.000001540,0.042531494,0.022499537,0.096629634,0.071679533,0.045732096,0.000067461,0.000000241,0.000000307,0.278500766,0.195482492,0.450278252,0.460591644,0.005914508,0.274951726,0.252943575,0.018301072,0.010875754,0.011538676,0.114762016,0.244463772,0.002307111,0.002148420,0.000309943,0.000710861,0.005747260,0.000064407,0.000119652,0.027837105,0.011124206,0.000394344,0.000521546,0.001666305,0.005020424,0.009227491,0.017868942,0.105942711,0.110503748,0.001753244,0.000097635,0.009933680,0.006233725,0.017050654,0.109324016,0.008531240,0.006654662,0.000739435,0.001937753,0.041345298,0.047867622,0.000003771,0.000001906
0.000000949,0.033515267,0.009856871,0.122862339,0.069858626,0.085441209,0.000211804,0.000000708,0.000000414,0.474089921,0.333852947,0.616514683,0.653535128,0.007364679,0.296644360,0.276738971,0.014112432,0.005107451,0.006178164,0.091298647,0.305267870,0.001013739,0.001041157,0.001547778,0.001490589,0.008785890,0.000141474,0.000138310,0.016023507,0.037339579,0.000492691,0.000404684,0.008752803,0.000361515,0.230606347,0.334836215,0.099154793,0.116966523,0.002777687,0.001525510,0.006807199,0.005370991,0.006886164,0.170234442,0.046060789,0.037621301,0.002955865,0.001078441,0.315119535,0.393616021,0.000006594,0.000002557
0.000003489,0.035334967,0.013003276,0.095102139,0.081069745,0.087507389,0.000069394,0.000000379,0.000000603,0.357613266,0.258703798,0.542624354,0.575299501,0.002454765,0.455381691,0.406481385,0.008130893,0.006552648,0.007488874,0.105930552,0.295625865,0.001756113,0.001016445,0.000183946,0.001210932,0.021505065,0.000147462,0.000636267,0.031846285,0.007947230,0.000377070,0.000736272,0.001539925,0.009098260,0.005564162,0.011725141,0.099643335,0.148442626,0.002297022,0.000058431,0.058082674,0.023612229,0.039004941,0.099402010,0.001461899,0.001237947,0.000188371,0.003578554,0.009444962,0.008437460,0.000002283,0.000002365
0.000001705,0.024276651,0.007964278,0.151173189,0.075211525,0.086028621,0.000293810,0.000001100,0.000000780,0.274376780,0.164584160,0.452424556,0.501688004,0.002801385,0.496003002,0.435346276,0.006150680,0.008484821,0.010535762,0.091260478,0.319977760,0.002087252,0.002563957,0.002318567,0.001486231,0.046353739,0.000504090,0.000649249,0.018532651,0.024167774,0.000467573,0.000680004,0.011431379,0.001592779,0.347772360,0.459208041,0.042317141,0.148483172,0.002409322,0.000135923,0.012285831,0.009537676,0.002417943,0.093598366,0.017903378,0.025581338,0.000784428,0.007320994,0.103160374,0.113814488,0.000004421,0.000004687
0.000001228,0.019112537,0.007000986,0.156163529,0.086609945,0.090608984,0.000222933,0.000001033,0.000000598,0.276781231,0.164351046,0.463322222,0.517021656,0.002627982,0.510206580,0.452453911,0.005730125,0.007629971,0.010048669,0.087190442,0.343893737,0.001987546,0.002608118,0.001832252,0.001316569,0.057326689,0.000777304,0.000750648,0.013270708,0.029429648,0.000223073,0.000310666,0.014916281,0.000846460,0.324776322,0.417560220,0.031573135,0.127514362,0.004003072,0.000349955,0.010597144,0.010107495,0.001895838,0.080024950,0.009362782,0.014736289,0.000454076,0.004182171,0.067471579,0.082138166,0.000003898,0.000003462
0.000001735,0.088586360,0.043156393,0.106461577,0.019967007,0.019710029,0.000157034,0.000001320,0.000000554,0.305783778,0.293106854,0.393459827,0.421690315,0.003665587,0.482986867,0.423236251,0.006464111,0.013732364,0.018057594,0.111851782,0.460254818,0.001595560,0.001193897,0.001430913,0.000777896,0.081515826,0.000895454,0.001066024,0.002633382,0.006115554,0.000894521,0.001347271,0.018394461,0.000183313,0.163680181,0.199824557,0.013247026,0.058006857,0.005033290,0.001044303,0.003292774,0.005528942,0.000583804,0.059393901,0.027054880,0.058403116,0.002262306,0.060727283,0.062225133,0.082741201,0.000004248,0.000004835
0.000002608,0.151227459,0.094263189,0.045303226,0.013761354,0.008572977,0.000127148,0.000002021,0.000000774,0.252829045,0.244008511,0.305809349,0.294870913,0.002954101,0.500675678,0.443904698,0.007141592,0.027931713,0.034123491,0.179361522,0.535657644,0.002384181,0.001596069,0.001528895,0.000762655,0.067774303,0.001496802,0.000503684,0.007360218,0.002102877,0.001625872,0.004503272,0.045045756,0.000081147,0.198203385,0.320517063,0.005927593,0.009854945,0.019709706,0.002825563,0.002805572,0.004017850,0.000900095,0.126334235,0.004914114,0.007173396,0.000727106,0.076853476,0.137247264,0.101899400,0.000009091,0.000009709
0.000002647,0.179700762,0.103987478,0.040275689,0.011638429,0.008731786,0.000137573,0.000002239,0.000000883,0.220229819,0.261260897,0.346443981,0.358488858,0.003204077,0.457623214,0.406004399,0.008240422,0.020711219,0.023881814,0.174498409,0.517172098,0.002899858,0.001327366,0.001663586,0.001346083,0.088073671,0.000987345,0.000589357,0.002536889,0.002450026,0.004451202,0.010889962,0.024199462,0.000169894,0.254837781,0.320573419,0.004473108,0.018631628,0.017043415,0.000868936,0.005038167,0.003983545,0.001474993,0.103192300,0.002792159,0.005835772,0.001374819,0.186393067,0.074431032,0.088365570,0.000007764,0.000008843
0.000002242,0.169495329,0.116951846,0.008670185,0.018728115,0.009778029,0.000075868,0.000000920,0.000000419,0.342504025,0.234291151,0.366601735,0.414662987,0.003443610,0.489098281,0.454397589,0.005041438,0.013985018,0.021830322,0.166759163,0.524936080,0.001461575,0.001359557,0.000230601,0.001488781,0.262543231,0.003580963,0.002362670,0.005566244,0.011819898,0.000501709,0.001190778,0.006336318,0.000407435,0.078040525,0.092319354,0.005969226,0.056782369,0.014151243,0.000765196,0.032526717,0.014267943,0.012056511,0.107426114,0.000225975,0.000540660,0.000041522,0.006605594,0.009799156,0.016471982,0.000001663,0.000003103
0.000000752,0.009904151,0.012115180,0.056908414,0.225211754,0.076718234,0.000138829,0.000001045,0.000000359,0.515546203,0.311060339,0.405592948,0.413466632,0.018110648,0.201707467,0.194853365,0.015698114,0.013362985,0.020199062,0.283375502,0.567316711,0.000902510,0.000888148,0.001117156,0.004756252,0.031661868,0.000169257,0.000180634,0.002526393,0.008741668,0.001304307,0.001781927,0.032188877,0.002993617,0.430678636,0.463700563,0.003461307,0.029514434,0.032812014,0.000073393,0.004214161,0.001923263,0.002758135,0.202663928,0.004982648,0.009737470,0.000834471,0.009593844,0.254104525,0.415842950,0.000007479,0.000002767
0.000000848,0.012141324,0.011338258,0.057538476,0.220860139,0.087420925,0.000145372,0.000001216,0.000000430,0.488591850,0.296399742,0.372130573,0.370876461,0.015598490,0.231374249,0.214187607,0.014729797,0.016951578,0.025851076,0.292190313,0.556740761,0.000940929,0.001388812,0.001790376,0.001877141,0.014703096,0.000149104,0.000144116,0.002010123,0.005389905,0.001831407,0.002370335,0.035398342,0.001895187,0.313063502,0.362531751,0.004768442,0.028304119,0.024578249,0.000081341,0.001876895,0.001254390,0.001421212,0.138204351,0.037447017,0.075144336,0.003821084,0.046603028,0.304252714,0.496705115,0.000007207,0.000003035
0.000000446,0.007268587,0.009006952,0.080361277,0.263147324,0.109925836,0.000028246,0.000000352,0.000000207,0.384680986,0.247893825,0.371305555,0.392369330,0.012721905,0.207878977,0.196041405,0.020152112,0.015926737,0.019435406,0.235875353,0.483819932,0.001567551,0.001517920,0.000275561,0.002016964,0.022195993,0.000402809,0.000219702,0.005712404,0.008256513,0.000029562,0.000045276,0.067179240,0.002778327,0.058002390,0.070628420,0.002979905,0.009243749,0.267698467,0.000544802,0.002768546,0.003860894,0.001743016,0.103288494,0.000196883,0.000272158,0.000058202,0.000850671,0.014577146,0.026894439,0.000006279,0.000000905
0.000000946,0.042794187,0.042631894,0.010144035,0.094355889,0.036981195,0.000021131,0.000000472,0.000000313,0.491431922,0.246966377,0.449800491,0.488362193,0.008976163,0.274434358,0.250724047,0.014518698,0.010516591,0.015837958,0.296486884,0.542487741,0.001171269,0.001315387,0.000216173,0.001946065,0.072771057,0.001488441,0.001071386,0.004252581,0.014626545,0.000013680,0.000038723,0.096860573,0.001837310,0.041120663,0.038509931,0.001295080,0.024096031,0.357100338,0.001036525,0.008208288,0.013519201,0.002246314,0.074661940,0.000047713,0.000169962,0.000005483,0.003040835,0.003479907,0.008042011,0.000003029,0.000001392
0.000003749,0.031968523,0.015815860,0.067999370,0.084806092,0.080356553,0.000050642,0.000000588,0.000000462,0.383761913,0.185950294,0.372139663,0.391783297,0.008025626,0.236768290,0.219067648,0.019288486,0.013578501,0.018583301,0.279635191,0.408635646,0.001466982,0.001727212,0.000221108,0.000243983,0.012161077,0.000647182,0.000345281,0.031475767,0.013127730,0.000108474,0.000278321,0.004421840,0.002920570,0.010965667,0.017677967,0.026017021,0.065023527,0.009540073,0.000321768,0.013280165,0.005270416,0.026678059,0.211748078,0.001729795,0.003030737,0.000053249,0.006908828,0.066644736,0.084714025,0.000003652,0.000002126
0.000003692,0.044109549,0.022948012,0.049460106,0.074824415,0.063341960,0.000051831,0.000000617,0.000000356,0.408885628,0.214484692,0.385143816,0.408641070,0.007117454,0.241215661,0.228576198,0.018978724,0.012698389,0.016683545,0.307063967,0.393701613,0.001349410,0.001342041,0.000204862,0.000186513,0.012317528,0.000896373,0.000352485,0.020061990,0.014958639,0.000149463,0.000309617,0.004340906,0.001081684,0.009932775,0.016583228,0.027437706,0.055698249,0.010184059,0.000900905,0.012966864,0.004630783,0.030073635,0.232315823,0.001705970,0.002823182,0.000072926,0.004313154,0.057686925,0.084269211,0.000003390,0.000002091
0.000001674,0.033881750,0.049052618,0.010398203,0.089593314,0.036429316,0.000127056,0.000001473,0.000000350,0.297966212,0.198138118,0.351960093,0.354988098,0.004453188,0.332705200,0.286071032,0.013862885,0.019649731,0.019924628,0.333968192,0.443683505,0.002312004,0.001832959,0.000514131,0.001210232,0.082516879,0.001345936,0.000740237,0.001648628,0.015113293,0.001004307,0.001333256,0.015086857,0.000067794,0.161385193,0.171952769,0.006110305,0.034843437,0.022561757,0.007875996,0.012446827,0.005461388,0.005581738,0.209373549,0.000683761,0.001450288,0.000286721,0.004045174,0.033853211,0.069628507,0.000003989,0.000004103
0.000001732,0.032865059,0.040033579,0.012616570,0.094826579,0.042959694,0.000133792,0.000001316,0.000000319,0.264942765,0.177577645,0.281113178,0.268452942,0.004258613,0.339725524,0.296476811,0.013875112,0.028514555,0.029593591,0.344066828,0.497202426,0.002525079,0.002083464,0.000537997,0.001617429,0.073408484,0.000917931,0.000710270,0.001651575,0.018131139,0.000601068,0.000752397,0.012970763,0.000129276,0.165829495,0.170595169,0.007391181,0.047034726,0.016507596,0.004165212,0.012370342,0.005969928,0.006137543,0.215545028,0.000934892,0.001897839,0.000272994,0.002889966,0.043299500,0.092811398,0.000003245,0.000003676
0.000002661,0.064851284,0.077426128,0.010688906,0.051361896,0.028019967,0.000092741,0.000001177,0.000000406,0.316368580,0.164216131,0.292032033,0.286407560,0.005301810,0.260310769,0.278454810,0.019461768,0.022919076,0.027205728,0.318623543,0.454332292,0.001800192,0.002276106,0.000346163,0.000863098,0.043885726,0.000838198,0.000509034,0.004823766,0.007561756,0.000802003,0.001282679,0.006301784,0.000129202,0.044330653,0.064072683,0.021254761,0.038498331,0.008792945,0.003880149,0.014208079,0.005611189,0.009932386,0.219238386,0.001288820,0.001820536,0.000314641,0.004739261,0.026847206,0.042074792,0.000003235,0.000004144
0.000002308,0.065208040,0.064551957,0.021985082,0.048589777,0.030915404,0.000084051,0.000001459,0.000000370,0.267390251,0.123899445,0.232026696,0.221694678,0.004864809,0.267310321,0.292513669,0.019779081,0.031509027,0.037215889,0.328023672,0.469712853,0.002145994,0.003272632,0.000306028,0.001462641,0.091096893,0.001022178,0.000968048,0.002657942,0.006233214,0.000807211,0.001263547,0.008012960,0.000137896,0.051099028,0.069075048,0.010423443,0.024544569,0.016565492,0.003231487,0.019155275,0.007573739,0.007303666,0.166507930,0.000432485,0.000613475,0.000232181,0.003466835,0.010816143,0.018462878,0.000002450,0.000004530
0.000002059,0.089253113,0.110910907,0.013238079,0.034336846,0.017111201,0.000090907,0.000001562,0.000000362,0.312094033,0.153608590,0.276739001,0.272044659,0.004823624,0.317950010,0.283360302,0.015985383,0.024677176,0.032418661,0.298452348,0.506279469,0.001684034,0.002536894,0.000381066,0.001210604,0.085048720,0.001015784,0.000804867,0.001489277,0.006081481,0.002180710,0.003322856,0.006689434,0.000079482,0.070890352,0.085205406,0.007887965,0.028790751,0.012051326,0.004072104,0.014535772,0.005922827,0.005268894,0.155444071,0.000676901,0.001146282,0.000441924,0.007528010,0.013568491,0.024621297,0.000002804,0.000005085
0.000002667,0.040463060,0.051596615,0.026809391,0.094160222,0.038799163,0.000073717,0.000001811,0.000000622,0.301084250,0.172577813,0.292754501,0.287535071,0.004990790,0.331864059,0.274375051,0.013596071,0.022078821,0.029860027,0.225046754,0.491409630,0.001722952,0.002642962,0.000626317,0.001304020,0.027538583,0.000300278,0.000319761,0.001408663,0.002955117,0.004188956,0.008575149,0.014489512,0.001020188,0.068713538,0.073761515,0.005753571,0.045292720,0.016993463,0.000197944,0.005371149,0.002225850,0.003958066,0.210685641,0.002347369,0.006031855,0.000966641,0.091367863,0.045391586,0.080842085,0.000006740,0.000006119
0.000000922,0.166855514,0.181847557,0.003309667,0.035680600,0.008677810,0.000086275,0.000001585,0.000000198,0.468514353,0.307585835,0.436163247,0.477011859,0.009866515,0.272290736,0.233769923,0.015159555,0.011362777,0.018439746,0.218684718,0.594939828,0.000929882,0.001023439,0.000532930,0.001695219,0.080006175,0.000688196,0.000514726,0.000592397,0.006080504,0.007568472,0.006115433,0.046702035,0.000291839,0.130932435,0.120096110,0.002286878,0.010684153,0.065938421,0.000760699,0.003123874,0.001399383,0.002117256,0.202145398,0.002087756,0.002950511,0.004993630,0.004223712,0.071548611,0.158265531,0.000003105,0.000002848
0.000001376,0.192978024,0.184772372,0.002663627,0.023064233,0.009881601,0.000180004,0.000001726,0.000000208,0.487717062,0.362528443,0.427313507,0.460014164,0.009703636,0.269920349,0.228422984,0.016938541,0.013494809,0.019298965,0.280422866,0.610712171,0.000934114,0.000786084,0.000755175,0.001686424,0.079314850,0.000634928,0.000633584,0.000982725,0.011721060,0.007528104,0.005388083,0.050092306,0.000404409,0.160643429,0.152836531,0.003419603,0.016378062,0.045789368,0.000453579,0.003271429,0.000959464,0.002721208,0.249363020,0.011309947,0.017727436,0.008455276,0.004463567,0.165507838,0.341889650,0.000002267,0.000003056
0.000000754,0.169407547,0.171935499,0.001586161,0.039500631,0.012106179,0.000081884,0.000000902,0.000000161,0.408097118,0.317747444,0.433066934,0.458838284,0.008238677,0.293696702,0.255162448,0.012933212,0.012598827,0.016658287,0.256397456,0.578797579,0.001234594,0.000806640,0.000527979,0.001503603,0.074048296,0.000756504,0.000425105,0.000475574,0.005748666,0.004171155,0.003576316,0.045324456,0.000535876,0.161136016,0.130295247,0.001895722,0.014434184,0.066012338,0.000392973,0.002634844,0.001578553,0.001393041,0.150881857,0.001323993,0.002386980,0.002887281,0.004432959,0.044107925,0.116319649,0.000003017,0.000002162
0.000000859,0.161020190,0.160616204,0.001858361,0.040789809,0.013127341,0.000076507,0.000001016,0.000000174,0.394150317,0.322566718,0.422072798,0.447090238,0.008250502,0.291916519,0.253011674,0.013266207,0.013313642,0.017424766,0.260360718,0.588041425,0.001299071,0.000780444,0.000466783,0.001487927,0.084839165,0.000889719,0.000437559,0.000488026,0.003689199,0.005686900,0.005297484,0.046902478,0.000613088,0.137420982,0.121619806,0.001739956,0.010360347,0.076240897,0.000309902,0.002804827,0.001513136,0.001541757,0.165130436,0.001006044,0.001647669,0.002809149,0.005342739,0.040718425,0.098302238,0.000003169,0.000002409
0.000000583,0.029498396,0.061209347,0.013295445,0.148536056,0.030798962,0.000032319,0.000000738,0.000000179,0.421767265,0.215767056,0.311293870,0.307855427,0.006826582,0.287057787,0.261829704,0.015944272,0.018976370,0.032990690,0.271169513,0.675252080,0.001088178,0.001723768,0.000328016,0.000854827,0.035497651,0.001206460,0.000218273,0.002474152,0.002833172,0.000148309,0.000171065,0.088160627,0.000820226,0.044900488,0.076847799,0.002936313,0.003383541,0.241369665,0.000967656,0.001491722,0.002424544,0.001482107,0.140922815,0.000425322,0.000354143,0.000406443,0.001032190,0.041034956,0.054485720,0.000004095,0.000001278
0.000000573,0.032972652,0.072464779,0.010425185,0.132141173,0.026328182,0.000035292,0.000000801,0.000000191,0.444983155,0.229449689,0.333491653,0.334966213,0.007923892,0.268336415,0.244491592,0.017423175,0.017022593,0.030111441,0.260379970,0.660615206,0.001009473,0.001618046,0.000352041,0.000956602,0.036784489,0.001114862,0.000212913,0.002147319,0.002693708,0.000219471,0.000247543,0.084091842,0.000831932,0.055093084,0.092460468,0.002919642,0.003651919,0.224712044,0.000825752,0.001669737,0.002196253,0.001635786,0.155624747,0.000456481,0.000381868,0.000498121,0.001127230,0.047276895,0.063202120,0.000004232,0.000001353
0.000001616,0.041623246,0.059340645,0.014832178,0.073741354,0.027071234,0.000074174,0.000001290,0.000000317,0.232937425,0.186569273,0.254636317,0.234246343,0.005233299,0.408358365,0.365879029,0.005769687,0.032548983,0.037189037,0.276876837,0.575821638,0.002296166,0.001847028,0.000451550,0.000625857,0.069040425,0.001094147,0.000667783,0.001197126,0.001332794,0.004761638,0.009006628,0.012331761,0.000114513,0.059382088,0.097426154,0.004160001,0.008938803,0.018320682,0.001399511,0.003105285,0.003630822,0.001508885,0.134521171,0.001308283,0.002120262,0.001166824,0.034234602,0.031480994,0.048730001,0.000005594,0.000004027
0.000001942,0.045532584,0.058394931,0.012586508,0.071713664,0.025568603,0.000085059,0.000001355,0.000000356,0.254876673,0.229561225,0.262077302,0.245779648,0.004203547,0.450788319,0.404104024,0.004982388,0.032113586,0.035355996,0.284899086,0.564313829,0.002159933,0.001356990,0.000499657,0.000633826,0.077817768,0.001239556,0.000758230,0.001431564,0.001297977,0.006100603,0.012258752,0.011889602,0.000101911,0.061147735,0.105449051,0.004894871,0.009656640,0.016697342,0.001548510,0.003745463,0.004070039,0.001513596,0.130204126,0.001343690,0.002127249,0.001183252,0.044662863,0.026845830,0.037649196,0.000006283,0.000004611
0.000001925,0.054745458,0.055766620,0.010446615,0.065821469,0.030199850,0.000087941,0.000001376,0.000000334,0.250147671,0.217698336,0.252085954,0.238165751,0.004268315,0.447469682,0.399562359,0.005224665,0.033543296,0.037114527,0.285629898,0.561204493,0.002179908,0.001486567,0.000498705,0.000861450,0.073085174,0.000826124,0.000732693,0.001059370,0.001384952,0.008957291,0.016989585,0.010301926,0.000100441,0.059794828,0.095101871,0.004570700,0.010226623,0.014742245,0.001390204,0.003666249,0.003604689,0.001660001,0.134472668,0.001460283,0.002302546,0.001528442,0.045774944,0.028531099,0.042646509,0.000005888,0.000004803
0.000000463,0.041440118,0.051481940,0.050634425,0.070934989,0.021236984,0.000039748,0.000000478,0.000000269,0.331537217,0.228296444,0.255136251,0.240909770,0.005947051,0.411750942,0.377139300,0.005688952,0.029829295,0.040695757,0.174453646,0.507735848,0.001433042,0.001717057,0.000501539,0.001257647,0.058188904,0.000788228,0.000705279,0.001779633,0.002609613,0.000152265,0.000229718,0.034569714,0.000089143,0.107252084,0.152346686,0.005290132,0.007409808,0.068092816,0.007799525,0.001892397,0.006507687,0.000333569,0.029013740,0.000554093,0.000639828,0.000412971,0.003885054,0.007552312,0.007925957,0.000006517,0.000001600
0.000000450,0.036046576,0.051913142,0.055998448,0.075278491,0.018859295,0.000039022,0.000000454,0.000000256,0.326384485,0.236737981,0.281002969,0.270855188,0.006062264,0.415850312,0.383592218,0.005345741,0.025893189,0.034342661,0.171263069,0.499973744,0.001481290,0.001603626,0.000489387,0.000977727,0.057392720,0.000925277,0.000736435,0.001842957,0.003012375,0.000130976,0.000194461,0.033853024,0.000093309,0.099678032,0.145374447,0.005493524,0.008401123,0.063940540,0.007768085,0.001909334,0.006725572,0.000335778,0.028298618,0.000584777,0.000719582,0.000368284,0.003755653,0.007579960,0.008433588,0.000006301,0.000001451
0.000000347,0.041666146,0.061293025,0.041230522,0.070819288,0.016647551,0.000008760,0.000000102,0.000000086,0.268127978,0.219824567,0.184244767,0.170443445,0.005225842,0.430609792,0.400855780,0.006312839,0.047897037,0.061650220,0.193241164,0.520282447,0.002386027,0.001472650,0.000116026,0.000512927,0.008108072,0.000430131,0.000806185,0.002045877,0.006406774,0.000012675,0.000020063,0.019832745,0.001595587,0.004182390,0.003118068,0.002360234,0.013286583,0.447488964,0.001859206,0.002069102,0.003924738,0.001066376,0.014155713,0.000123522,0.000237954,0.000060797,0.000950667,0.000262357,0.000466559,0.000002879,0.000000281
0.000002172,0.037259888,0.035479434,0.094784670,0.060687479,0.020364556,0.000010742,0.000000260,0.000000235,0.287603855,0.193393752,0.219835505,0.190732896,0.007748653,0.298116833,0.264176905,0.011300641,0.037132710,0.051952612,0.140414894,0.483810365,0.001783080,0.001800485,0.000016180,0.000792100,0.019148288,0.000165103,0.002098806,0.007081573,0.006826062,0.000140951,0.000313854,0.000493368,0.003249911,0.000526846,0.000505404,0.019830376,0.087926194,0.029482922,0.000539343,0.139391392,0.030082453,0.167874604,0.069280721,0.000069759,0.000105093,0.000043099,0.001964803,0.000250323,0.000417334,0.000000777,0.000000587
0.000002467,0.030558415,0.030037381,0.092806533,0.079207651,0.022069808,0.000012105,0.000000293,0.000000225,0.292389780,0.182963252,0.225386024,0.195188180,0.007532676,0.305332392,0.270201027,0.009977021,0.033913556,0.048022203,0.136764020,0.463511288,0.001704782,0.001837320,0.000019852,0.000474389,0.015993176,0.000192264,0.001678193,0.006771758,0.009276563,0.000237269,0.000500157,0.000404202,0.001992368,0.000594531,0.000562113,0.027549835,0.135528386,0.012454473,0.000689899,0.105835401,0.021376802,0.171066791,0.082992911,0.000177864,0.000309768,0.000070750,0.003108776,0.000438952,0.000853303,0.000000887,0.000000710
0.000004654,0.021452771,0.042644262,0.047218841,0.121523470,0.024376215,0.000056312,0.000000246,0.000000367,0.306382328,0.265193969,0.396746725,0.360494882,0.003789130,0.450484544,0.382356167,0.007989122,0.016146030,0.017840948,0.166060165,0.465024233,0.001820185,0.001028849,0.000126669,0.000617357,0.003641846,0.000024290,0.000432911,0.023182457,0.026960226,0.001125686,0.001625158,0.000178723,0.004032374,0.000668975,0.000932597,0.162763730,0.290858328,0.000465008,0.000135662,0.017547535,0.003307755,0.096003436,0.104780145,0.083942704,0.113583833,0.002032598,0.016427999,0.008532769,0.020321498,0.000001725,0.000001703
0.000005075,0.058108389,0.088175029,0.016875872,0.058340095,0.011434165,0.000080312,0.000000231,0.000000338,0.402085692,0.309284985,0.421021283,0.400175542,0.004470241,0.456207097,0.406319797,0.006035184,0.014252281,0.017890194,0.200582609,0.585926294,0.001084470,0.000673484,0.000137617,0.001483771,0.010481083,0.000022898,0.001354725,0.037143074,0.049710799,0.000571389,0.000719201,0.000204754,0.003432121,0.001075334,0.001656429,0.242032662,0.385773420,0.000388000,0.000137773,0.040827315,0.010292746,0.055919852,0.052635558,0.090344884,0.107018001,0.001436051,0.006905947,0.003963030,0.008950250,0.000000814,0.000001684
0.000003081,0.009052958,0.008222071,0.238931879,0.115031511,0.051911138,0.000118552,0.000000315,0.000000175,0.395998716,0.283521891,0.445046693,0.400857568,0.006810511,0.301228046,0.268382728,0.015827287,0.014700823,0.017070485,0.209818840,0.421067655,0.001285418,0.000910541,0.000230698,0.000737814,0.004922679,0.000054517,0.000385190,0.082637906,0.171893567,0.000064948,0.000047877,0.000978960,0.003423182,0.003253309,0.004237337,0.222837552,0.173778221,0.001509398,0.000521966,0.012649134,0.009667303,0.065276988,0.161309168,0.081588894,0.054603681,0.001148895,0.000269608,0.148322463,0.238343775,0.000001663,0.000000817
0.000002002,0.010702343,0.019223949,0.156823993,0.112015195,0.040647835,0.000172720,0.000001415,0.000000443,0.403361142,0.277855843,0.454700023,0.460779876,0.004872363,0.379628062,0.335535645,0.007906076,0.009602384,0.012350348,0.185882673,0.469088376,0.001098903,0.000887919,0.000751686,0.000538892,0.042990427,0.000579019,0.000630387,0.004578725,0.007273901,0.003069813,0.003612357,0.004717893,0.000372687,0.110624634,0.161625490,0.034450918,0.070702933,0.002100955,0.000615083,0.010646291,0.005580844,0.005937320,0.150175497,0.010186808,0.013548478,0.002303804,0.009056007,0.166085050,0.221870884,0.000004205,0.000003330
0.000005478,0.018708879,0.014325445,0.134373814,0.104752526,0.082983248,0.000050456,0.000000535,0.000000465,0.327318907,0.153105110,0.322767764,0.301278174,0.022435302,0.108036630,0.133268654,0.044377234,0.018281458,0.024664214,0.188701540,0.312358707,0.001776036,0.002726244,0.000032324,0.000780600,0.009591864,0.000041369,0.000459087,0.021347534,0.025425540,0.000851700,0.001127707,0.000109563,0.000750230,0.000623498,0.000637623,0.300500423,0.272251576,0.000279003,0.001868608,0.075918742,0.024633722,0.358282477,0.208514914,0.011074166,0.008565847,0.001330871,0.002951746,0.012102643,0.018084360,0.000001331,0.000002575
0.000006175,0.016484819,0.012151324,0.162817881,0.112600155,0.082676746,0.000058626,0.000000575,0.000000476,0.305619180,0.142321169,0.312771529,0.285946786,0.020523217,0.118549369,0.138350889,0.040304877,0.019718105,0.025924750,0.185649723,0.304827690,0.001946505,0.003010564,0.000039736,0.000631686,0.010076889,0.000050725,0.000471938,0.027826095,0.031783346,0.000727607,0.001020001,0.000117467,0.000678008,0.000752128,0.000812994,0.315040052,0.285172462,0.000245059,0.002042772,0.070435673,0.024638845,0.334034085,0.219215289,0.013150608,0.010797842,0.001131890,0.003451036,0.019371573,0.028765356,0.000001505,0.000002724
