_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001315,0.034366351,0.079840712,0.029770292,0.051925268,0.021211920,0.000102108,0.000000826,0.000000342,0.121056594,0.124003731,0.305769682,0.302249044,0.085444696,0.033477359,0.049569618,0.097368807,0.028572204,0.021034181,0.356568575,0.308943868,0.006747594,0.003104585,0.000439781,0.005555144,0.172911093,0.000072868,0.003732305,0.001253835,0.001736180,0.008286502,0.008162291,0.005770768,0.000917843,0.040823702,0.043322094,0.020582173,0.035638180,0.002037618,0.000103550,0.009557919,0.006583113,0.001376466,0.017130250,0.002570284,0.002773100,0.007963310,0.010083255,0.014521127,0.020699183,0.000001190,0.000004378
0.000001162,0.019662146,0.052730594,0.051711455,0.089001104,0.031696979,0.000089065,0.000001065,0.000000281,0.100260831,0.109055504,0.293433547,0.283953041,0.095294438,0.031224029,0.044988587,0.104528144,0.030057061,0.022611586,0.324869394,0.309682131,0.008125996,0.003925010,0.000372259,0.005154755,0.137574658,0.000069051,0.002505838,0.000636578,0.001976809,0.010794033,0.010348811,0.005787895,0.001022724,0.050115537,0.038441826,0.011142039,0.039768461,0.003200587,0.000111115,0.009741798,0.005027558,0.001926360,0.030676192,0.001525755,0.002118769,0.006561758,0.010152438,0.019505093,0.035878204,0.000001520,0.000004219
0.000001812,0.027701218,0.053618483,0.054470751,0.060957290,0.028295830,0.000107921,0.000001567,0.000000353,0.109853469,0.146091059,0.293429315,0.289098680,0.082584552,0.035527170,0.049859520,0.096344568,0.031031802,0.021927366,0.362387359,0.297639489,0.007290071,0.002961200,0.000403304,0.004789856,0.171711549,0.000097436,0.002975239,0.000797756,0.001460521,0.035290476,0.034412757,0.006141618,0.000659690,0.044763707,0.043871775,0.014391735,0.026864899,0.003170501,0.000143201,0.012399022,0.004942310,0.002602201,0.032745264,0.001501048,0.001663858,0.010626893,0.014229560,0.023653001,0.034334023,0.000001903,0.000005847
0.000001843,0.021702508,0.046844330,0.072994843,0.058213942,0.021836707,0.000097698,0.000001485,0.000000595,0.119746245,0.131896943,0.295765400,0.296690643,0.060008842,0.052905321,0.065667875,0.069170043,0.029635100,0.026442258,0.368720144,0.392518908,0.006061130,0.003610983,0.000475317,0.003753513,0.188680843,0.000144228,0.003861171,0.001985452,0.000567594,0.034644566,0.043151047,0.004117067,0.000393256,0.030836070,0.052082334,0.024015728,0.009778053,0.002779192,0.000200278,0.014280632,0.009740418,0.001456873,0.011871850,0.001015466,0.000643906,0.012075690,0.025508178,0.009555938,0.007574312,0.000002238,0.000005826
0.000000693,0.027546687,0.074662663,0.047017653,0.048523542,0.018806288,0.000027695,0.000000248,0.000000306,0.138106436,0.128091201,0.359919578,0.329670846,0.093243830,0.035007995,0.047903117,0.092384517,0.024015747,0.019828444,0.292324841,0.344552994,0.005613967,0.003328685,0.000163759,0.003811667,0.054539610,0.000048436,0.005777803,0.002497665,0.000638358,0.001102246,0.001648256,0.003372481,0.001519769,0.003792109,0.005327244,0.013174993,0.009734689,0.015693940,0.000177717,0.010498391,0.008550784,0.001126260,0.004251927,0.000381573,0.000327423,0.001566530,0.005702160,0.000496698,0.000453475,0.000000932,0.000001390
0.000000177,0.033017423,0.115279846,0.029329710,0.042988285,0.015436665,0.000010975,0.000000040,0.000000114,0.167942017,0.148431987,0.357948184,0.335789889,0.062177744,0.053383615,0.074892558,0.074542552,0.024976451,0.022445899,0.270092398,0.390058428,0.005519402,0.003151689,0.000093730,0.002135064,0.014433520,0.000050814,0.004245202,0.004223239,0.002846578,0.000015973,0.000020806,0.003815253,0.005356262,0.001165882,0.001093195,0.007146969,0.009783928,0.150725842,0.000347824,0.005081770,0.011433975,0.000486352,0.000756990,0.000115663,0.000121024,0.000221894,0.000435516,0.000024881,0.000028882,0.000000594,0.000000217
0.000000285,0.028166469,0.106689639,0.043935589,0.041078512,0.014565765,0.000014162,0.000000048,0.000000236,0.179397494,0.153698087,0.345581234,0.327731013,0.043274183,0.078115694,0.101120926,0.053594571,0.026797196,0.026276957,0.300992638,0.423994690,0.005178207,0.003175468,0.000120578,0.002874636,0.020581789,0.000060736,0.005180278,0.016089531,0.001071231,0.000009909,0.000019649,0.003669375,0.004522277,0.001130457,0.001902958,0.017098542,0.005098121,0.118208423,0.000402644,0.007727860,0.022159718,0.000407212,0.000668491,0.000119387,0.000075725,0.000141256,0.000762568,0.000026803,0.000014888,0.000000821,0.000000325
0.000000271,0.032241937,0.106028415,0.024460409,0.047016136,0.015679780,0.000018388,0.000000041,0.000000207,0.195486397,0.178618014,0.287593663,0.288941085,0.039107647,0.084063344,0.113554247,0.052761551,0.033683043,0.034187708,0.331764638,0.446413398,0.004728097,0.002791962,0.000099119,0.005354718,0.066522263,0.000150037,0.018664755,0.015436325,0.002319593,0.000000974,0.000001715,0.011446617,0.004829091,0.001557113,0.002310546,0.009331764,0.003685157,0.426066101,0.000967978,0.013592202,0.104519248,0.000209578,0.000418305,0.000027775,0.000017921,0.000040368,0.000142532,0.000012121,0.000007733,0.000000509,0.000000179
0.000000329,0.015809428,0.042437613,0.088620424,0.065208428,0.022204073,0.000046644,0.000000108,0.000000270,0.166926026,0.156475648,0.263540596,0.280103683,0.032292616,0.092934869,0.116501369,0.042970397,0.032104224,0.031777710,0.342559457,0.390986800,0.004409550,0.002669308,0.000236784,0.010112329,0.291672617,0.000247639,0.011382774,0.011998438,0.002821726,0.000007007,0.000010391,0.018069983,0.001940497,0.014064043,0.024047071,0.013089417,0.005758032,0.048726264,0.000442337,0.008836790,0.061854135,0.000198502,0.001091275,0.000126769,0.000084777,0.000118095,0.000294308,0.000330153,0.000195944,0.000000701,0.000000524
0.000000370,0.014717464,0.066342510,0.076551266,0.062215060,0.017429266,0.000034044,0.000000082,0.000000304,0.163913220,0.154624984,0.278232604,0.293516517,0.040579833,0.075114548,0.104660206,0.054168928,0.031629171,0.031211073,0.374146700,0.450687319,0.004747666,0.002819564,0.000150747,0.008196236,0.156416640,0.000131613,0.019989608,0.018780965,0.002936342,0.000003366,0.000005594,0.008477679,0.003907347,0.004527593,0.008762232,0.016700637,0.006417568,0.107665092,0.000421119,0.028337250,0.111839734,0.000364941,0.000634819,0.000050450,0.000030609,0.000055380,0.000201828,0.000057594,0.000035908,0.000000416,0.000000343
0.000000526,0.029954385,0.072401680,0.058309410,0.037925418,0.017014952,0.000037116,0.000000094,0.000000332,0.170340329,0.172360972,0.247000232,0.262480497,0.031232120,0.090936244,0.121938810,0.045529518,0.037061229,0.033816550,0.390604109,0.397223622,0.004345321,0.002275881,0.000196823,0.005496794,0.104913205,0.000079455,0.016024606,0.012311728,0.001329291,0.000022815,0.000037278,0.005131687,0.001641784,0.003449721,0.007518664,0.022224709,0.005933049,0.031990558,0.000515648,0.013345148,0.054333396,0.000272958,0.000884841,0.000211138,0.000128447,0.000258036,0.000921495,0.000090786,0.000055124,0.000000592,0.000000639
0.000000498,0.024600176,0.063700214,0.068213120,0.052754793,0.020633589,0.000026885,0.000000076,0.000000297,0.134534463,0.131245479,0.266952455,0.279493213,0.030105654,0.098258391,0.129900768,0.044035815,0.035415385,0.031362891,0.381820381,0.416969448,0.006277183,0.004082935,0.000125997,0.004160896,0.059885677,0.000058763,0.021698037,0.012574886,0.001379400,0.000017516,0.000027896,0.002335990,0.001221688,0.001192863,0.002294141,0.033751734,0.006355781,0.038322710,0.001212482,0.012874675,0.049825221,0.000453456,0.000524634,0.000226216,0.000120757,0.000339343,0.000654117,0.000035778,0.000020439,0.000000549,0.000000500
0.000000372,0.034671910,0.078936987,0.070072539,0.033233132,0.015781494,0.000023915,0.000000086,0.000000275,0.160024956,0.162427709,0.251699418,0.265005648,0.029913956,0.099273860,0.125737011,0.042226370,0.038498323,0.035803970,0.378301203,0.398784876,0.005069805,0.002813998,0.000169787,0.004043138,0.073964164,0.000100153,0.010780565,0.006258445,0.000837694,0.000031156,0.000053002,0.006148576,0.001699602,0.003409157,0.005989723,0.008714753,0.003446662,0.089280769,0.000556548,0.007766108,0.032033008,0.000226268,0.000765320,0.000083470,0.000061245,0.000223527,0.001207427,0.000067546,0.000045049,0.000000826,0.000000559
0.000000354,0.030654307,0.054789878,0.058704250,0.035921954,0.019497467,0.000029171,0.000000103,0.000000199,0.133220538,0.183757633,0.386371374,0.372556657,0.050879300,0.059948917,0.079703026,0.057767507,0.021836560,0.015645428,0.288676918,0.296775073,0.005764771,0.001936967,0.000149597,0.010906256,0.175805584,0.000073137,0.014393952,0.002805011,0.003129421,0.000029410,0.000037840,0.012144127,0.001677477,0.006394919,0.007223983,0.007459813,0.011155237,0.034952868,0.000404403,0.012964288,0.047935016,0.000378698,0.001639902,0.000115707,0.000127593,0.000192500,0.000484867,0.000277976,0.000327910,0.000000427,0.000000507
0.000000588,0.038022295,0.054967415,0.058213718,0.038172707,0.018430773,0.000046551,0.000000393,0.000000210,0.162282094,0.183596149,0.384349525,0.371280789,0.040929422,0.073606871,0.086744644,0.052281629,0.021004837,0.016580755,0.269907206,0.308688968,0.003905719,0.002078139,0.000264079,0.009582367,0.234854683,0.000076648,0.009235590,0.000752071,0.002376608,0.002085382,0.001964837,0.012698263,0.000995087,0.018566463,0.015820485,0.005277883,0.015353946,0.009866929,0.000139220,0.007020676,0.007147505,0.000693306,0.006155267,0.000700994,0.000976560,0.003062684,0.003658084,0.003012162,0.004581905,0.000000636,0.000001665
0.000000505,0.027213609,0.042625304,0.057949167,0.050903875,0.022853568,0.000054395,0.000000268,0.000000201,0.152583137,0.208335042,0.366562545,0.360087812,0.036737975,0.083039016,0.098615199,0.048674054,0.024713544,0.018082324,0.311276257,0.316698670,0.004499881,0.001796847,0.000266748,0.009314267,0.268336505,0.000077657,0.011975105,0.001106115,0.002675503,0.001913008,0.001810691,0.006881473,0.000692783,0.016607104,0.016774854,0.007049048,0.015260284,0.005744217,0.000168242,0.006919194,0.009725017,0.000562245,0.002905662,0.000718970,0.000908929,0.003369157,0.003753810,0.001813434,0.002631201,0.000000583,0.000001386
0.000001538,0.032173507,0.061573822,0.045910671,0.044574358,0.014962462,0.000090263,0.000000734,0.000000344,0.139147341,0.172656238,0.319499731,0.302378863,0.012588759,0.206923977,0.190823510,0.018557634,0.028046664,0.023146834,0.281971753,0.340950191,0.004522074,0.002316937,0.000385716,0.006467367,0.272353679,0.000092563,0.011305821,0.001160715,0.003541372,0.014728781,0.013337685,0.004898419,0.000318208,0.019002067,0.019976269,0.016613763,0.030830802,0.001691304,0.000261053,0.008394754,0.006748942,0.001543105,0.009860628,0.003463953,0.004673313,0.013864189,0.013084359,0.008528510,0.014781706,0.000000902,0.000003025
0.000001526,0.018807674,0.032784600,0.105086930,0.062046740,0.026536793,0.000162408,0.000000989,0.000000410,0.134563312,0.156192556,0.305609554,0.298356384,0.023518436,0.128182963,0.126657426,0.033668511,0.027416231,0.023830695,0.262772322,0.303090870,0.005242865,0.003259789,0.000773252,0.004471942,0.254585177,0.000089135,0.007394273,0.002569965,0.003345934,0.015340494,0.013365770,0.006635578,0.000594224,0.036427714,0.045211788,0.031041002,0.029683664,0.001236588,0.000109206,0.005839275,0.005578632,0.000810774,0.009051807,0.020829380,0.020853844,0.042268813,0.021000642,0.026441710,0.037945405,0.000001154,0.000004106
0.000001015,0.031172389,0.051886056,0.105032794,0.030939924,0.015658878,0.000163087,0.000000507,0.000000404,0.144565091,0.163039818,0.286469012,0.292423099,0.019304151,0.136551231,0.149109781,0.031215353,0.030353751,0.025108250,0.312511325,0.305271655,0.005179322,0.002650563,0.000925025,0.006413446,0.269571304,0.000079484,0.005962575,0.004193993,0.003243645,0.003147276,0.002872561,0.006708052,0.000477309,0.057478487,0.082163051,0.040495813,0.028194826,0.000874770,0.000159397,0.004234357,0.008849411,0.000331278,0.005182388,0.015800644,0.014655797,0.018106069,0.011755886,0.015898990,0.018123791,0.000001156,0.000003711
0.000000678,0.026240509,0.039676405,0.120245323,0.032532845,0.018597823,0.000051134,0.000000267,0.000000343,0.146771863,0.145773351,0.258802503,0.263772815,0.028475111,0.107085600,0.116685532,0.037473314,0.035316374,0.031293295,0.362340152,0.329790056,0.004734294,0.002834809,0.000333231,0.006817543,0.167709261,0.000053504,0.011246174,0.003017803,0.001201003,0.000650905,0.000860095,0.006255480,0.000787350,0.013559297,0.020427544,0.016484942,0.011042955,0.007429381,0.000233223,0.008941495,0.012818130,0.000467082,0.001951347,0.000717872,0.000598042,0.001814009,0.005178310,0.001514747,0.001184706,0.000000771,0.000001447
0.000000491,0.042080209,0.057096016,0.065722585,0.030430378,0.020533284,0.000038435,0.000000115,0.000000372,0.132025868,0.112544119,0.300164312,0.294466227,0.027943728,0.116057195,0.120114252,0.032908630,0.029168198,0.027180266,0.299894065,0.347725391,0.005976777,0.004245790,0.000281251,0.006029886,0.110103063,0.000059577,0.011578804,0.005258954,0.000951682,0.000160121,0.000268759,0.003602761,0.002473294,0.008606141,0.012411119,0.016804481,0.010608179,0.009977964,0.000101234,0.010857432,0.040483959,0.000243571,0.000773614,0.000299818,0.000230766,0.000784116,0.003398381,0.000175974,0.000113968,0.000000656,0.000001040
0.000000870,0.039385080,0.072146401,0.051417626,0.029648451,0.019392509,0.000022460,0.000000099,0.000000456,0.129082471,0.113244005,0.363682836,0.325683981,0.043319441,0.088045053,0.089775674,0.044213917,0.025719648,0.023514872,0.324535817,0.394536048,0.006575144,0.004411757,0.000107666,0.004527223,0.028203843,0.000014040,0.009671299,0.007960300,0.000972893,0.000730975,0.001265595,0.000300580,0.002267539,0.000722919,0.001088776,0.079465322,0.027831485,0.002316456,0.000113316,0.023053052,0.028539222,0.002741062,0.000635191,0.000775049,0.000462794,0.002561534,0.008659920,0.000068301,0.000037117,0.000000513,0.000001020
0.000000469,0.078327902,0.109142050,0.032674570,0.016658477,0.012705558,0.000022599,0.000000080,0.000000324,0.152326584,0.127259597,0.279493481,0.278319150,0.034920316,0.099521674,0.110898934,0.039774332,0.035700411,0.033396300,0.394087940,0.388443559,0.005954289,0.003794930,0.000264555,0.002470013,0.019461501,0.000028755,0.004974079,0.007727629,0.000523101,0.000201396,0.000392008,0.001842857,0.002726196,0.001960082,0.003608781,0.020467147,0.006548223,0.019280074,0.000126499,0.003837318,0.009240706,0.000316663,0.000593193,0.000712957,0.000452003,0.001559231,0.010247906,0.000109411,0.000050909,0.000001101,0.000000843
0.000000718,0.039353456,0.058401473,0.074202493,0.027072443,0.017896881,0.000051006,0.000000304,0.000000508,0.160091281,0.141352758,0.291507423,0.302072734,0.029645178,0.107673153,0.115781508,0.037612624,0.032051593,0.030779034,0.380193859,0.417928666,0.004639669,0.003017772,0.000402597,0.008869505,0.150496766,0.000063259,0.005116664,0.004355941,0.000390662,0.000740138,0.001443825,0.005955469,0.001228613,0.018802123,0.036808494,0.012820079,0.004579841,0.011183362,0.000118234,0.008075631,0.016911756,0.000352999,0.002510360,0.000299719,0.000174468,0.001140694,0.011380563,0.001384626,0.000685746,0.000001475,0.000002421
0.000001029,0.035019442,0.050004132,0.082081139,0.033929870,0.019600045,0.000091506,0.000000659,0.000000526,0.144471705,0.121765554,0.351894677,0.341462106,0.031706128,0.108536221,0.104867153,0.034972936,0.021800794,0.023490235,0.282187879,0.380948663,0.004566178,0.003999451,0.000562723,0.008738190,0.203041822,0.000080950,0.004014425,0.002691376,0.000680589,0.010400842,0.012501798,0.005278480,0.000652360,0.036802080,0.059959143,0.022486825,0.007993918,0.002337643,0.000099317,0.007358967,0.017404418,0.000439057,0.006009891,0.001359143,0.000741362,0.011148744,0.010717737,0.005624881,0.003728842,0.000001841,0.000004654
0.000001806,0.030843979,0.048961360,0.079354502,0.037709855,0.017985122,0.000119393,0.000001232,0.000000644,0.160829499,0.140665084,0.399106860,0.385257483,0.031390410,0.108382590,0.104763687,0.035851102,0.018230958,0.018717095,0.264665425,0.362202793,0.004274913,0.003347816,0.000607083,0.010323052,0.208945528,0.000087614,0.002845079,0.002160605,0.000996767,0.041345116,0.048644904,0.004357538,0.000655937,0.045404110,0.059725501,0.027370593,0.015543152,0.001041329,0.000083333,0.010646940,0.021027308,0.001147671,0.017803712,0.002073779,0.001349137,0.018320540,0.020610515,0.017742412,0.013798361,0.000002583,0.000007779
0.000002039,0.031476602,0.057381719,0.068440959,0.036199141,0.016033676,0.000076694,0.000000982,0.000000591,0.186214596,0.147533968,0.384547532,0.366490662,0.028573003,0.108924374,0.106918402,0.036922947,0.019414356,0.019440195,0.277071208,0.375090659,0.003468356,0.002803136,0.000313380,0.006069345,0.128388271,0.000066947,0.003449806,0.002484101,0.000711117,0.020933524,0.026866755,0.002436854,0.000625088,0.017264809,0.026303189,0.039544370,0.017646601,0.001484267,0.000152833,0.023414999,0.018419070,0.003180539,0.020206824,0.001084740,0.000625357,0.007338945,0.011641035,0.009792375,0.007214301,0.000001707,0.000005331
0.000001657,0.023149207,0.044040523,0.084391214,0.045911271,0.019490356,0.000106439,0.000000994,0.000000504,0.170481354,0.130732313,0.389008373,0.367065907,0.025729066,0.124420449,0.116452470,0.032872979,0.019501228,0.019804372,0.287080735,0.398108304,0.003904015,0.003299363,0.000402634,0.011537392,0.164610088,0.000051463,0.003396480,0.001354754,0.001897927,0.028639579,0.025202554,0.002056470,0.000905846,0.034731101,0.035563394,0.036746781,0.038680546,0.000674530,0.000076440,0.021310439,0.024908189,0.002948946,0.018572800,0.001675154,0.001174376,0.018288095,0.007757588,0.012379739,0.013268792,0.000001394,0.000005138
0.000001589,0.021652441,0.031233391,0.083664000,0.050098028,0.027249921,0.000109044,0.000000649,0.000000360,0.160923630,0.178864568,0.408943117,0.374780238,0.019551182,0.143229708,0.136692598,0.026569970,0.020627232,0.014704587,0.326276511,0.269256979,0.004558296,0.002014328,0.000425969,0.007417685,0.161990732,0.000064170,0.004332958,0.001398291,0.002545867,0.010409588,0.010189155,0.002813041,0.000761637,0.033024669,0.031213332,0.033401784,0.055300165,0.000694638,0.000110268,0.014446902,0.017403677,0.002086993,0.017386861,0.002908127,0.002997311,0.008341772,0.009177640,0.010418388,0.014830012,0.000001367,0.000004148
0.000001635,0.010932495,0.016128233,0.126461327,0.068928532,0.034679707,0.000101717,0.000000577,0.000000326,0.155449241,0.202519357,0.395726383,0.356819957,0.013960836,0.196062490,0.184074253,0.018053757,0.022937806,0.016155070,0.333580405,0.306887507,0.004467442,0.001645106,0.000312611,0.005619035,0.131052971,0.000056371,0.004931752,0.001735534,0.003066368,0.008993797,0.008678631,0.001474646,0.000582292,0.020286186,0.021237118,0.046647605,0.070076779,0.000498076,0.000168676,0.022884350,0.020086445,0.003985170,0.017041100,0.002871301,0.002809646,0.006706603,0.007163412,0.008768268,0.013060509,0.000001099,0.000002923
