_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001479,0.231731296,0.215997010,0.004723933,0.013407865,0.013832586,0.000061692,0.000000746,0.000000361,0.075741969,0.051681288,0.099658608,0.106670782,0.078811936,0.019620713,0.064452127,0.176562443,0.062912025,0.058409929,0.328125060,0.228747249,0.006805752,0.008652714,0.000161044,0.003919661,0.093597874,0.000140696,0.004751796,0.000826256,0.002421939,0.003101511,0.001756970,0.004602556,0.002171279,0.008910372,0.006127629,0.020128615,0.018011902,0.006641977,0.000145759,0.012316432,0.006229065,0.002419434,0.024927927,0.001360271,0.001044133,0.014466080,0.001434797,0.001487812,0.002336607,0.000000575,0.000001929
0.000002347,0.242943496,0.243510693,0.002488513,0.016081871,0.013662957,0.000075521,0.000000514,0.000000353,0.054017436,0.042169940,0.075721212,0.080792762,0.166163027,0.011011841,0.035237938,0.243592277,0.084842972,0.073407963,0.353798747,0.165272027,0.010667804,0.009226790,0.000153408,0.003316113,0.070572026,0.000095967,0.005614026,0.002341280,0.003297989,0.000875238,0.000608254,0.006850385,0.004797766,0.005095226,0.003837555,0.035085477,0.026126154,0.005211585,0.000099175,0.008302199,0.005015900,0.002690254,0.036246095,0.006417288,0.005198414,0.009143370,0.001526419,0.004779215,0.006412671,0.000000514,0.000001592
0.000003487,0.244139761,0.230053544,0.002370757,0.013050788,0.015461897,0.000164607,0.000000774,0.000000725,0.060283795,0.031463809,0.085330755,0.090664759,0.090326101,0.022233825,0.055939604,0.163512796,0.079347312,0.070726529,0.432366461,0.190566793,0.010386458,0.012354596,0.000319697,0.003597106,0.123043925,0.000115893,0.006226377,0.003827692,0.002697411,0.002016725,0.001594977,0.005723410,0.013719138,0.014353812,0.013221327,0.047054905,0.039290287,0.001795418,0.000015282,0.011558701,0.006613710,0.001661352,0.032633919,0.018054390,0.013721783,0.018375030,0.005012113,0.007072081,0.009093063,0.000000520,0.000003320
0.000002308,0.234258413,0.200031102,0.002169300,0.013712009,0.019948324,0.000072080,0.000000599,0.000000548,0.066779822,0.029593574,0.090448938,0.093089558,0.107993782,0.012998759,0.055306207,0.241888896,0.070867419,0.067181841,0.386480272,0.195147216,0.009049729,0.012233827,0.000147641,0.004846249,0.110168159,0.000097240,0.007928718,0.002146404,0.003248850,0.000868106,0.000892475,0.006078833,0.029160395,0.007525799,0.005206923,0.011571969,0.035932887,0.009082830,0.000012693,0.020613113,0.008140375,0.003234853,0.025659913,0.001145910,0.001448967,0.002152880,0.003248055,0.002652804,0.003625492,0.000000382,0.000001897
0.000002578,0.198181719,0.179537117,0.002279234,0.015616012,0.023048837,0.000055304,0.000000509,0.000000720,0.055309456,0.022561289,0.068727486,0.067968987,0.224605575,0.007227240,0.027854577,0.295230359,0.090677954,0.096724547,0.339678049,0.191950813,0.009794198,0.016412590,0.000094299,0.007425374,0.116602860,0.000095371,0.008861922,0.004978239,0.002134101,0.000325677,0.000380741,0.005853212,0.025389777,0.004088918,0.004429441,0.021898925,0.018786583,0.013391141,0.000024332,0.030157877,0.016086729,0.004431294,0.024122467,0.000544130,0.000429780,0.001090724,0.001651377,0.001711164,0.001472317,0.000000404,0.000001479
0.000002449,0.279090732,0.269291878,0.001059352,0.010891276,0.012690105,0.000058344,0.000000562,0.000000596,0.071724929,0.034445453,0.091016017,0.092192203,0.176047355,0.004875515,0.041100524,0.386552602,0.065179572,0.061203633,0.392749608,0.223060310,0.007541179,0.010645709,0.000115973,0.004988259,0.098086670,0.000095028,0.009977983,0.002904965,0.002396004,0.000586834,0.000659826,0.004537729,0.011880093,0.003712018,0.003453225,0.021034554,0.027948478,0.009789371,0.000040728,0.023762755,0.013169829,0.003755665,0.018919459,0.000815937,0.000850765,0.001679502,0.002746090,0.001203778,0.001412868,0.000000358,0.000001839
0.000002396,0.305540681,0.328025401,0.000524007,0.012207620,0.009458052,0.000077085,0.000000457,0.000000374,0.074593671,0.050093271,0.097815894,0.101502746,0.083489567,0.019288324,0.062752552,0.175224349,0.067457378,0.061273810,0.388534307,0.284941345,0.007482011,0.007168233,0.000144465,0.003488726,0.113273203,0.000124456,0.008953451,0.002027580,0.003463438,0.000906105,0.000782569,0.004595361,0.005807406,0.006423861,0.004891583,0.022282826,0.034043387,0.005577481,0.000061024,0.017628476,0.011352078,0.003143323,0.024186049,0.001740281,0.001772439,0.003453702,0.001906977,0.002482691,0.003902834,0.000000332,0.000001650
0.000001972,0.319185764,0.342420042,0.000532978,0.010496464,0.008507625,0.000070599,0.000000351,0.000000351,0.064021826,0.046113528,0.112821266,0.117738597,0.117431283,0.016668603,0.048249379,0.187353507,0.062194224,0.054599680,0.375228286,0.278181434,0.009212080,0.008301069,0.000164265,0.004792014,0.090755001,0.000071588,0.009961044,0.002374584,0.004262120,0.000441480,0.000398738,0.006293858,0.005485605,0.005530342,0.003894497,0.022853972,0.038762830,0.006570331,0.000076663,0.011408929,0.009035525,0.001744993,0.017495926,0.003257632,0.003754144,0.003520333,0.002183777,0.001783091,0.002822155,0.000000316,0.000001395
0.000002624,0.288163841,0.300989121,0.000863953,0.013094351,0.011018614,0.000124270,0.000000417,0.000000378,0.072374813,0.038041990,0.083386399,0.083381407,0.137174740,0.020658841,0.036170118,0.150114313,0.083571278,0.081451371,0.359053731,0.219232857,0.008495623,0.009191743,0.000232466,0.003627477,0.111321658,0.000079601,0.009934070,0.001896441,0.005220864,0.001058578,0.000843311,0.004721335,0.006314113,0.011138787,0.006657370,0.030066632,0.073876500,0.002149494,0.000037463,0.010437534,0.008237392,0.001547770,0.022148231,0.013919306,0.018184224,0.011273492,0.004499140,0.004609436,0.009129185,0.000000331,0.000001768
0.000001709,0.285027564,0.285510302,0.001199823,0.013229904,0.012424435,0.000139226,0.000000433,0.000000302,0.065188803,0.052163996,0.108678274,0.115212858,0.102254637,0.015162737,0.053203601,0.203225374,0.057760514,0.050336361,0.286848009,0.167567596,0.010395475,0.007442023,0.000297300,0.003672691,0.145461380,0.000123548,0.010247074,0.001020800,0.009007394,0.000503455,0.000323262,0.009849722,0.005788768,0.021065349,0.008419861,0.019099442,0.094084337,0.003287923,0.000053928,0.005921853,0.008585416,0.000739141,0.019822925,0.014886281,0.026024161,0.012970098,0.002880941,0.004421494,0.012780749,0.000000354,0.000001636
0.000001915,0.305671275,0.293365031,0.001090249,0.010630382,0.010531438,0.000104903,0.000000367,0.000000328,0.072938114,0.045004960,0.150288194,0.157723024,0.163807824,0.011204733,0.035097491,0.229575500,0.042460904,0.037480142,0.369814396,0.224027663,0.008393246,0.007919271,0.000186736,0.005594712,0.175211489,0.000113652,0.011424731,0.002433697,0.006279946,0.000463603,0.000395011,0.005785028,0.016301392,0.013158042,0.007469604,0.019628996,0.067191109,0.003413317,0.000017577,0.012710034,0.013667656,0.001701790,0.019586068,0.003744211,0.005205580,0.003022501,0.001865339,0.004063293,0.007271964,0.000000269,0.000001668
0.000001377,0.312104881,0.339431196,0.000740134,0.007997167,0.006970604,0.000124576,0.000000282,0.000000347,0.075543076,0.045167930,0.085257195,0.090055048,0.110961154,0.016775545,0.048607398,0.177935243,0.073547684,0.073908478,0.355592847,0.280220330,0.007762725,0.007878344,0.000292734,0.006004532,0.184110820,0.000130249,0.008215950,0.006248438,0.006598489,0.000144095,0.000108607,0.009266498,0.008012414,0.022553913,0.018895848,0.039394069,0.037016694,0.003751685,0.000043653,0.008964757,0.016479958,0.000663052,0.009801568,0.005094980,0.003909518,0.003659935,0.000690622,0.003985720,0.004574035,0.000000321,0.000001289
0.000001586,0.237677410,0.275220037,0.001829647,0.011797351,0.008944440,0.000056048,0.000000403,0.000000322,0.065542854,0.040799115,0.127839267,0.126296610,0.200970501,0.013333964,0.024767833,0.187400237,0.049982809,0.052040726,0.256613046,0.215935975,0.008541952,0.009397192,0.000117279,0.004445711,0.094014354,0.000100113,0.004235732,0.002597086,0.003275566,0.000539802,0.000444985,0.005707399,0.003496422,0.008626596,0.007248040,0.027161978,0.027116995,0.007651893,0.000126038,0.016793014,0.009518754,0.003597009,0.032829348,0.001295454,0.001033322,0.002466313,0.000891911,0.004386320,0.005736515,0.000000457,0.000001241
0.000001245,0.188832775,0.198801562,0.004481084,0.015510052,0.013344464,0.000054609,0.000000651,0.000000320,0.040720601,0.028796207,0.110802077,0.113303557,0.214142933,0.013430932,0.023037374,0.192477420,0.062293362,0.065347217,0.258242756,0.197245389,0.014893758,0.015722184,0.000152459,0.001903184,0.118502788,0.000342174,0.002266567,0.001611888,0.001405584,0.001081669,0.000986493,0.013766143,0.004348654,0.022337208,0.018497400,0.008483036,0.009427655,0.019429939,0.000078831,0.008233601,0.005829658,0.002025954,0.048248429,0.000593214,0.000487181,0.002540937,0.001431307,0.013614865,0.014960487,0.000000788,0.000001628
0.000001465,0.241366267,0.253662288,0.002945807,0.010282395,0.009970684,0.000052109,0.000000749,0.000000428,0.060714081,0.054440245,0.116973467,0.114100277,0.071008429,0.040423192,0.053795226,0.086145230,0.055881027,0.068525709,0.245678619,0.382264853,0.007491039,0.009368990,0.000132700,0.005363307,0.094681554,0.000124912,0.001796418,0.001424634,0.001032396,0.005288948,0.004110357,0.003776682,0.002456874,0.015157297,0.015700916,0.015290709,0.009233361,0.009468319,0.000082319,0.022322681,0.008155415,0.004492509,0.043881804,0.000350872,0.000184570,0.006021692,0.001424040,0.003753513,0.003807633,0.000000801,0.000002138
0.000001023,0.156358823,0.170860574,0.005283006,0.020943759,0.018146439,0.000058467,0.000000629,0.000000310,0.065541677,0.048298594,0.102272324,0.098093487,0.173524171,0.012625019,0.029703984,0.211431861,0.061782476,0.072277993,0.189746842,0.315417379,0.007305717,0.010659372,0.000151157,0.006527160,0.123221815,0.000132079,0.002631868,0.001752797,0.002029188,0.000763725,0.000558179,0.008493595,0.005797990,0.021512447,0.016727088,0.014597538,0.013050457,0.012080537,0.000064515,0.011280430,0.009488965,0.002037646,0.038208332,0.000754745,0.000471923,0.003921382,0.000670624,0.007527021,0.007956433,0.000000669,0.000001602
0.000001006,0.135282561,0.182678297,0.006994512,0.025752487,0.016095744,0.000070919,0.000000532,0.000000326,0.048306827,0.030852800,0.104810245,0.099431574,0.097623304,0.029587861,0.043946851,0.112955675,0.061999369,0.073732547,0.129868641,0.242630631,0.010665188,0.016006362,0.000204411,0.006333908,0.108537704,0.000083573,0.002469715,0.002029032,0.003119592,0.000765905,0.000522342,0.008682628,0.005164609,0.025487889,0.018225167,0.019744793,0.017611936,0.008065505,0.000069016,0.008423476,0.006426026,0.001600002,0.040815081,0.002337144,0.001536058,0.007664290,0.000801970,0.013702842,0.015847191,0.000000698,0.000001500
0.000001469,0.177698597,0.225678533,0.001920891,0.019355122,0.012619671,0.000122813,0.000000416,0.000000378,0.055787638,0.039882626,0.103876218,0.097322486,0.085749805,0.034691092,0.046147652,0.091129929,0.063957483,0.074863024,0.138645709,0.273844063,0.009541646,0.011548464,0.000305740,0.004614583,0.140905306,0.000097948,0.003494631,0.005377223,0.003661067,0.000597877,0.000487315,0.006987855,0.004605640,0.034807220,0.031869665,0.050373003,0.032696370,0.002373502,0.000048064,0.009919734,0.010241466,0.001221518,0.028754024,0.008150579,0.005145648,0.008016062,0.001259414,0.022458384,0.022629831,0.000000576,0.000001710
0.000001574,0.173086673,0.190200731,0.003272077,0.019496851,0.015428521,0.000108436,0.000000414,0.000000402,0.037674371,0.029296715,0.062691055,0.063421987,0.056329358,0.047212936,0.064260140,0.076576971,0.103673652,0.113197222,0.163335592,0.241922975,0.013873567,0.013547000,0.000253048,0.004155127,0.139163122,0.000105862,0.003862830,0.003914368,0.002065081,0.001019925,0.000823912,0.006321406,0.012040220,0.025335385,0.023691330,0.026901502,0.017986681,0.004435529,0.000018426,0.012492717,0.008989965,0.001463249,0.026661854,0.003095403,0.001875264,0.007702649,0.001300769,0.010541345,0.010326434,0.000000577,0.000001627
0.000001304,0.164298058,0.184919193,0.005361979,0.016786253,0.015134452,0.000045317,0.000000361,0.000000324,0.046546441,0.033952504,0.088967420,0.089560516,0.115054883,0.021985836,0.040773600,0.136706904,0.073064633,0.080472797,0.159114927,0.228316769,0.011876394,0.012203780,0.000119067,0.003945017,0.080475934,0.000101933,0.003040774,0.004140573,0.002018898,0.000233240,0.000229143,0.009633484,0.005900154,0.008201734,0.008225635,0.020135911,0.012308134,0.017298304,0.000104378,0.011752170,0.008796707,0.002858519,0.034171216,0.000851633,0.000562339,0.001445204,0.000672437,0.007957288,0.007310200,0.000000609,0.000001071
0.000002401,0.171370730,0.192727581,0.003256289,0.020673607,0.014640152,0.000069214,0.000000385,0.000000506,0.065268986,0.029172491,0.104047067,0.094303630,0.050492868,0.057154633,0.070556276,0.064657502,0.066186070,0.075410061,0.160883829,0.226705968,0.008188471,0.012729201,0.000187050,0.003062239,0.083264828,0.000073284,0.004462709,0.007827083,0.000869277,0.000876607,0.001104405,0.006906588,0.013206269,0.006464867,0.007993676,0.035841621,0.011763095,0.005952536,0.000020469,0.010128826,0.006466105,0.002629281,0.041830063,0.004640487,0.002617209,0.005336530,0.003071121,0.017820222,0.013609532,0.000000621,0.000001680
0.000001333,0.109321095,0.133699670,0.010771898,0.028292980,0.024707882,0.000044454,0.000000420,0.000000489,0.049324077,0.023335492,0.091946252,0.087321863,0.228800923,0.010392998,0.023103807,0.217485458,0.072812289,0.083857998,0.150468886,0.186904609,0.010807183,0.018529359,0.000123681,0.006308700,0.068791851,0.000054303,0.003258479,0.004455163,0.000896958,0.000600666,0.000611205,0.006930150,0.006316414,0.006463581,0.007111621,0.034928598,0.010616991,0.010187645,0.000067420,0.011514585,0.007903084,0.002087545,0.023547413,0.001540956,0.000782053,0.004282810,0.001370714,0.004086810,0.002808158,0.000000717,0.000001458
0.000002117,0.166471735,0.213380143,0.005305923,0.017497092,0.012695766,0.000084753,0.000000722,0.000000590,0.044615008,0.018293738,0.069835298,0.065917499,0.154029816,0.017692298,0.031276211,0.155845955,0.100228392,0.111453146,0.182114631,0.163597509,0.012484612,0.020423099,0.000210171,0.004244528,0.135724321,0.000117079,0.004215432,0.005934107,0.000984361,0.000932569,0.000856386,0.010037078,0.001131663,0.013532626,0.021341681,0.061738081,0.007170270,0.007793512,0.000329948,0.009454969,0.005469085,0.002005236,0.036312569,0.003974306,0.001529031,0.007634728,0.001377222,0.020596612,0.013231634,0.000000880,0.000002183
0.000001367,0.117150396,0.200956672,0.005833105,0.023875602,0.014578311,0.000067211,0.000000379,0.000000645,0.046760686,0.016762847,0.065087840,0.059492175,0.176486626,0.010787657,0.030029833,0.206651106,0.094530106,0.108210333,0.174724042,0.185664520,0.011737769,0.023341442,0.000119499,0.008629058,0.206590027,0.000218884,0.007477941,0.017471828,0.002282978,0.000043514,0.000036451,0.011158437,0.003979547,0.007666364,0.015104155,0.066300452,0.005221994,0.030087164,0.000313884,0.021392792,0.028349353,0.001923212,0.011904608,0.000523912,0.000146169,0.001204467,0.000135222,0.002544442,0.001182961,0.000000567,0.000000920
0.000002103,0.114277042,0.163584158,0.007762971,0.031443931,0.018979421,0.000091137,0.000000438,0.000000703,0.039414730,0.012094500,0.085277461,0.076550119,0.175502479,0.014826654,0.026198490,0.168817878,0.073906422,0.089849368,0.137495607,0.157946244,0.012618692,0.027438832,0.000152596,0.007645158,0.239006743,0.000133566,0.008232465,0.009314820,0.001855149,0.000735160,0.000736363,0.004920885,0.037558042,0.012895738,0.014383005,0.046522897,0.020075949,0.004225044,0.000007224,0.021669650,0.016503274,0.003305870,0.020547224,0.001876278,0.000919413,0.003905979,0.001127401,0.008008924,0.004776523,0.000000454,0.000001806
0.000001259,0.155419007,0.249132156,0.004430817,0.021091195,0.009727125,0.000082934,0.000000484,0.000000299,0.042890161,0.021704435,0.112201273,0.112935133,0.138513193,0.010953277,0.038966864,0.218673632,0.050403800,0.052557975,0.168589324,0.149470553,0.012275155,0.016354589,0.000136351,0.007154201,0.250193328,0.000202127,0.008522573,0.002459420,0.008328730,0.000229038,0.000155316,0.009367095,0.004452672,0.015170622,0.009238397,0.022791037,0.031986866,0.007838874,0.000122737,0.010792181,0.013837270,0.002544486,0.028643785,0.001538564,0.001323852,0.002522817,0.000360319,0.007099207,0.009560551,0.000000390,0.000001315
0.000000853,0.141558811,0.179949343,0.004945470,0.021555472,0.014560811,0.000066176,0.000000337,0.000000364,0.064573117,0.020003434,0.141622484,0.147876129,0.169338286,0.011131105,0.032475706,0.217336714,0.046545014,0.045043401,0.284405917,0.151460081,0.010759259,0.017495060,0.000146461,0.011076687,0.262149662,0.000151842,0.006019430,0.005399090,0.003115256,0.000090333,0.000077974,0.018721679,0.009747949,0.017489329,0.016104365,0.015839042,0.009023378,0.024135306,0.000062654,0.009041779,0.014770010,0.001173169,0.016951321,0.000600472,0.000348933,0.001167790,0.000281452,0.006686282,0.005577878,0.000000485,0.000001167
0.000002902,0.192376614,0.186623946,0.003302647,0.021026142,0.015661664,0.000187117,0.000001301,0.000000398,0.112957589,0.100996576,0.225874156,0.232349694,0.157851920,0.010453725,0.032456398,0.230439365,0.029306507,0.022862481,0.254628688,0.269844562,0.006584205,0.004278487,0.000355047,0.003122514,0.269040614,0.000275464,0.005405872,0.002317644,0.002039017,0.014265998,0.011907543,0.007530648,0.003033569,0.036197323,0.028877232,0.029125568,0.031340107,0.001663334,0.000027524,0.007073414,0.004398975,0.002873826,0.051369064,0.016043782,0.015029156,0.028550765,0.008177059,0.081776179,0.098466881,0.000000729,0.000005925
0.000001030,0.022903301,0.069100842,0.040945500,0.042872414,0.017581923,0.000229940,0.000000283,0.000000374,0.202658549,0.279272199,0.268127173,0.262774736,0.013430484,0.233471140,0.234420329,0.011050743,0.033694070,0.032120150,0.315060109,0.492498785,0.003133009,0.000839319,0.000611254,0.007174752,0.301276445,0.000105958,0.006290334,0.007127136,0.003541939,0.005283181,0.003543158,0.002911219,0.005408749,0.058062110,0.087529317,0.059601601,0.033290278,0.000655430,0.000008722,0.007367113,0.011414567,0.000573485,0.005646472,0.019722590,0.011170488,0.058712132,0.004940346,0.011079257,0.011914237,0.000000849,0.000001860
0.000001594,0.031030575,0.096583478,0.022165628,0.047125533,0.022259926,0.000313336,0.000000426,0.000000561,0.644585371,0.584714949,0.660300851,0.653555274,0.017135527,0.283436716,0.311910838,0.006352710,0.007379491,0.007535864,0.518143356,0.641995549,0.000716423,0.000160232,0.000817600,0.010413100,0.303702056,0.000144536,0.004594020,0.005880369,0.004498896,0.011477819,0.009260830,0.002734871,0.008343630,0.090201996,0.148739472,0.055207290,0.061239876,0.000539707,0.000006485,0.006900690,0.012494775,0.000767637,0.009430011,0.029652800,0.024758464,0.045531414,0.019901954,0.024347875,0.031593144,0.000001662,0.000002803
