_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000687,0.012792554,0.020182101,0.095310293,0.075051822,0.072391301,0.000040142,0.000000618,0.000000627,0.497719467,0.308062732,0.615139484,0.639590025,0.018860662,0.274179280,0.308075637,0.010584178,0.006483580,0.008739049,0.536910892,0.384363353,0.000738707,0.001584017,0.000310024,0.000313461,0.102724858,0.004862198,0.002637289,0.008680579,0.006372401,0.000043866,0.000045498,0.017019683,0.000079815,0.022475597,0.049924754,0.060317151,0.014196035,0.016078565,0.011225482,0.006334859,0.024251170,0.000581895,0.014434380,0.001329447,0.001291829,0.000479211,0.002094804,0.002326796,0.002326548,0.000002496,0.000001117
0.000001191,0.016772846,0.021444779,0.104623541,0.089124784,0.075731307,0.000028950,0.000001111,0.000000481,0.318127751,0.228220642,0.514977455,0.520803511,0.002539438,0.580039144,0.548751116,0.005419048,0.011021582,0.011460967,0.418068767,0.326905549,0.001652013,0.002522827,0.000180744,0.000246444,0.045460138,0.003039697,0.001470176,0.002133966,0.002540222,0.000922517,0.000764899,0.008880734,0.000038548,0.005316566,0.010962234,0.040546760,0.008231434,0.029231694,0.017226228,0.007277418,0.004854144,0.003723546,0.052643877,0.000861115,0.000694912,0.001507568,0.003372637,0.001933434,0.002385327,0.000002860,0.000001904
0.000000845,0.028867431,0.031164527,0.067983620,0.088194996,0.068209447,0.000012095,0.000000687,0.000000424,0.227948353,0.143385991,0.448108047,0.443702906,0.001493790,0.717479765,0.680621624,0.003082571,0.016017240,0.015226225,0.365151614,0.337930799,0.002998124,0.005234381,0.000137848,0.000176784,0.012104291,0.001079605,0.000820015,0.001104013,0.001523773,0.001441135,0.001346381,0.007608660,0.000169516,0.001590056,0.002367377,0.012371147,0.005645463,0.090102606,0.004286897,0.003944220,0.001756562,0.004258054,0.037203372,0.000499726,0.000522798,0.001857102,0.007520373,0.001060369,0.001419319,0.000002737,0.000001232
0.000000988,0.018416092,0.025593998,0.066680178,0.108381093,0.076144606,0.000025031,0.000000822,0.000000412,0.190451816,0.139573589,0.381339401,0.372999758,0.001177319,0.718822956,0.669729173,0.003825234,0.021196414,0.019836945,0.347394466,0.362328619,0.003545618,0.005139721,0.000191890,0.000251601,0.040615849,0.002393440,0.001274621,0.001660233,0.004456034,0.000606176,0.000508352,0.010232321,0.000112697,0.005449460,0.007526197,0.016688490,0.009773114,0.037612338,0.006289434,0.005693792,0.005134433,0.002727094,0.045868654,0.000541689,0.000591201,0.001053640,0.003062194,0.001851042,0.002959603,0.000002177,0.000001668
0.000001191,0.019066166,0.038419485,0.055238664,0.110050119,0.058957759,0.000028318,0.000000660,0.000000706,0.157469675,0.087080672,0.323337108,0.305532902,0.000751571,0.799967766,0.766728997,0.002082089,0.025547761,0.025349436,0.296855807,0.319435656,0.004765271,0.008539754,0.000230934,0.000260769,0.054635525,0.003479881,0.002048156,0.007092420,0.004329802,0.000077453,0.000092181,0.015988518,0.000136709,0.005471993,0.010039480,0.030416626,0.008631168,0.053076163,0.009555480,0.006442960,0.011198716,0.001489720,0.027542133,0.000610209,0.000568968,0.000362897,0.003048007,0.001728762,0.001617176,0.000002573,0.000001636
0.000001512,0.029130798,0.059307709,0.051335718,0.075173482,0.038537543,0.000027867,0.000000808,0.000000703,0.160073891,0.123380937,0.296189189,0.288216323,0.000681141,0.834927976,0.810077369,0.001341076,0.028195327,0.027228167,0.332453460,0.366425544,0.004477072,0.005544167,0.000254516,0.000244098,0.030583972,0.001681761,0.001511803,0.007180655,0.003446331,0.000283587,0.000302614,0.011304808,0.000082151,0.003682599,0.007980007,0.056035083,0.010749361,0.037440602,0.010294893,0.006502020,0.004225524,0.002358933,0.032143764,0.001987049,0.001580047,0.001208736,0.005765353,0.001698391,0.001592262,0.000002917,0.000001730
0.000001638,0.033957623,0.070337623,0.023037003,0.088720761,0.038270239,0.000048452,0.000000872,0.000000743,0.124508776,0.080752477,0.263111293,0.247997493,0.000583030,0.822319806,0.783311605,0.001801554,0.031466536,0.031163642,0.282541454,0.349426121,0.005503080,0.008672741,0.000386179,0.000222601,0.031707220,0.001646450,0.001148867,0.006318956,0.005701624,0.000637608,0.000564936,0.005746143,0.000110592,0.006515828,0.010715337,0.081970923,0.026230879,0.007335247,0.004217622,0.006669319,0.004685374,0.001983043,0.036850445,0.006299718,0.005567482,0.003607476,0.006531500,0.002279394,0.002611514,0.000002373,0.000002296
0.000001018,0.064246558,0.087312780,0.013593576,0.092906229,0.037383962,0.000015508,0.000000295,0.000000488,0.131780371,0.095913768,0.282966018,0.269962519,0.000714686,0.807901502,0.787913442,0.001765533,0.030055461,0.026020274,0.261510521,0.294798762,0.005768372,0.008312904,0.000165146,0.000057885,0.001055823,0.000331178,0.000178960,0.003903662,0.006829884,0.000457195,0.000360425,0.001423327,0.000389543,0.000342843,0.000312140,0.052928109,0.045440316,0.022598881,0.002336486,0.002645591,0.000634138,0.006262378,0.019759694,0.157961339,0.196235880,0.021275708,0.032769758,0.000363227,0.000772339,0.000002444,0.000000732
0.000002206,0.060646079,0.080733083,0.011920716,0.094016962,0.037473097,0.000013191,0.000000406,0.000000572,0.135645360,0.100502029,0.264946997,0.256545544,0.000620969,0.834259629,0.821099997,0.001323437,0.031382479,0.029066302,0.256781042,0.326156050,0.005393446,0.007089886,0.000068000,0.000038407,0.000993596,0.000409675,0.000193940,0.006304690,0.018684542,0.001241328,0.001002624,0.000315868,0.000097972,0.000099670,0.000085514,0.166531011,0.144783825,0.007442777,0.011524473,0.010877796,0.001065402,0.061264616,0.020576211,0.200392902,0.254950106,0.019658651,0.040588770,0.000141882,0.000335423,0.000001861,0.000000937
0.000002156,0.061045442,0.079839975,0.013475721,0.109674245,0.033449657,0.000013189,0.000000422,0.000000630,0.090239123,0.070313156,0.279382914,0.262243778,0.000641276,0.828306556,0.812786639,0.001280460,0.027471671,0.027017685,0.182547256,0.309930444,0.007203057,0.010651903,0.000070809,0.000053175,0.001516954,0.000374888,0.000323667,0.005928405,0.023640295,0.001299452,0.001025201,0.000262870,0.000075216,0.000114783,0.000094079,0.196746990,0.191401988,0.004869898,0.014524962,0.016832417,0.001873676,0.048491567,0.015328765,0.142478183,0.199697793,0.018586017,0.035982713,0.000077702,0.000187018,0.000001488,0.000001017
0.000001040,0.057713084,0.103787139,0.009743363,0.079666272,0.029706355,0.000015249,0.000000264,0.000000627,0.097815812,0.053424194,0.249096349,0.228138238,0.000795187,0.801771879,0.776969433,0.001621744,0.034050453,0.032127026,0.243521139,0.247208714,0.008199655,0.013649758,0.000181625,0.000087364,0.002100025,0.000337827,0.000396683,0.005547794,0.004726862,0.000373725,0.000349905,0.001580345,0.000358770,0.000398865,0.000501318,0.087814003,0.039847564,0.014327498,0.002547311,0.002931666,0.001138013,0.003615069,0.014370207,0.046149172,0.048373908,0.012866375,0.021728843,0.000215996,0.000358629,0.000002284,0.000000779
0.000001116,0.052296359,0.121523224,0.010727261,0.084794007,0.024723344,0.000015805,0.000000280,0.000000623,0.081852019,0.055802863,0.255623847,0.243642747,0.000672883,0.815802038,0.792774081,0.001360524,0.030320246,0.029084180,0.199606627,0.233781099,0.009644459,0.011418318,0.000176930,0.000106897,0.005170164,0.000791422,0.000650219,0.006173156,0.006313988,0.000202602,0.000214633,0.002451491,0.000108416,0.000821944,0.001270207,0.095062725,0.038246002,0.017600084,0.012061619,0.004734320,0.002960380,0.003097364,0.014912968,0.004943799,0.005606696,0.002028026,0.008084800,0.000197020,0.000252701,0.000002813,0.000000910
0.000001225,0.037733294,0.072517864,0.019092938,0.092448905,0.038931027,0.000030518,0.000000476,0.000000654,0.054877941,0.033428032,0.268244803,0.260907382,0.000654387,0.808031142,0.778247595,0.001539378,0.028509548,0.027699998,0.214877099,0.156595096,0.013298110,0.019624427,0.000273378,0.000092151,0.010566456,0.001651201,0.000716865,0.004735497,0.008297599,0.000316504,0.000267074,0.004185961,0.000042412,0.002673772,0.003608512,0.104556292,0.041440438,0.008064013,0.020896800,0.003971336,0.004149677,0.002038063,0.025381625,0.009606884,0.010950731,0.003673282,0.005617756,0.000675712,0.001005618,0.000002818,0.000001390
0.000001039,0.036518417,0.061070800,0.026781783,0.089195088,0.048342519,0.000019583,0.000000424,0.000000448,0.101736635,0.067603774,0.218982473,0.218659356,0.000682508,0.790039897,0.753530622,0.002057750,0.038078748,0.035689715,0.291007936,0.221788824,0.007614599,0.009368268,0.000218318,0.000081772,0.006232475,0.001276954,0.000589432,0.002898691,0.004330332,0.000390733,0.000344233,0.004535574,0.000053298,0.001636106,0.002219941,0.057539806,0.021751158,0.022923334,0.017963374,0.003054064,0.002074553,0.002436737,0.022302579,0.003767863,0.004123888,0.002833508,0.006103799,0.000413026,0.000591931,0.000003250,0.000001128
0.000001145,0.024543457,0.046379641,0.024258895,0.130307853,0.061684292,0.000022406,0.000000416,0.000000465,0.093160354,0.079128958,0.181883186,0.177716553,0.000707425,0.765081763,0.723895907,0.002383676,0.045046210,0.043889333,0.217637554,0.279141903,0.007083728,0.008558366,0.000221226,0.000098508,0.009218925,0.001394253,0.000753259,0.005107833,0.006975815,0.000154425,0.000152356,0.005526523,0.000092765,0.002030380,0.002551643,0.063825443,0.029808203,0.017345851,0.011877518,0.003566841,0.003170788,0.002213418,0.026345020,0.004552095,0.005365301,0.001585160,0.004968937,0.000687940,0.000897232,0.000002737,0.000001116
0.000001322,0.033763658,0.066881552,0.019857226,0.083903253,0.042439930,0.000055572,0.000000457,0.000000551,0.129169583,0.091704406,0.204033241,0.202818856,0.000736095,0.752251089,0.703934431,0.002987474,0.041251685,0.038948603,0.301655471,0.301922023,0.005521744,0.006912190,0.000505084,0.000142993,0.025203144,0.002016557,0.001106424,0.008178022,0.010735361,0.000104474,0.000093720,0.007550171,0.000121997,0.008148407,0.011034875,0.095084123,0.047240868,0.005418619,0.005714983,0.003148855,0.007771817,0.000669646,0.019989908,0.012617502,0.013870474,0.002535927,0.005364037,0.001283328,0.001773604,0.000002448,0.000001766
0.000001053,0.052018430,0.088060476,0.016109848,0.071533345,0.034619384,0.000030462,0.000000320,0.000000506,0.098016426,0.064535692,0.227724150,0.222710714,0.000774075,0.743018508,0.697107673,0.002787243,0.034242336,0.032671016,0.264920413,0.275258750,0.007236004,0.009409294,0.000339825,0.000143517,0.013299968,0.001207577,0.000939225,0.005601725,0.010066810,0.000071437,0.000068499,0.006860024,0.000129520,0.003922902,0.004445532,0.071895637,0.048285581,0.011793160,0.008292688,0.002908036,0.005334781,0.000811020,0.014173105,0.006526647,0.008641558,0.001760592,0.005183585,0.000447923,0.000684066,0.000002249,0.000001206
0.000001055,0.056801066,0.097647540,0.011569024,0.069326036,0.031214805,0.000034500,0.000000358,0.000000341,0.104031801,0.081668794,0.214729756,0.213439152,0.000757445,0.754576743,0.708448410,0.002627257,0.038845628,0.035304122,0.340037346,0.330578983,0.007213083,0.007298054,0.000357484,0.000105894,0.012119411,0.001274664,0.000788134,0.003661313,0.012773052,0.000132028,0.000105338,0.006313389,0.000076373,0.004384140,0.004253676,0.059403609,0.047849141,0.009352911,0.011132286,0.002134979,0.003618450,0.000934589,0.019192880,0.012098682,0.016777439,0.003312507,0.004999433,0.000798768,0.001666722,0.000002065,0.000001207
0.000001226,0.086069740,0.099368744,0.009027791,0.053026553,0.032769218,0.000030701,0.000000315,0.000000356,0.113850571,0.087802760,0.186076120,0.190279573,0.000771235,0.725010991,0.666745186,0.003695503,0.046296731,0.039573494,0.375828803,0.305357248,0.006204061,0.006339075,0.000295126,0.000177450,0.010492854,0.000534642,0.001036315,0.003319637,0.008253093,0.000190198,0.000159557,0.005230629,0.000156023,0.002289694,0.002311249,0.052626893,0.036771357,0.011872069,0.005254596,0.002276792,0.002477402,0.001273865,0.018516595,0.012457810,0.015251880,0.004325509,0.006557120,0.000603594,0.001143907,0.000001696,0.000001223
0.000001412,0.071724519,0.105996989,0.011847286,0.055568367,0.028523982,0.000023677,0.000000495,0.000000391,0.089496262,0.064700469,0.204812258,0.201038405,0.001175872,0.661622763,0.597991109,0.004302228,0.039060336,0.036747921,0.281539857,0.240353853,0.007857127,0.009020752,0.000231761,0.000080271,0.006889337,0.000911013,0.000641483,0.002082622,0.005548362,0.000640760,0.000571444,0.004528470,0.000050839,0.001958375,0.001840444,0.055228539,0.034467675,0.014306416,0.014876075,0.002647237,0.001546781,0.002657890,0.031400222,0.010041756,0.013419084,0.005819803,0.010755138,0.000721422,0.001433061,0.000002454,0.000001329
0.000000916,0.051563583,0.092847072,0.012594746,0.066958487,0.029429518,0.000021415,0.000000398,0.000000271,0.090082258,0.063117042,0.239396796,0.230690971,0.001122134,0.691667199,0.641879857,0.003281359,0.034726743,0.032592364,0.323238432,0.285627782,0.007454608,0.009902504,0.000191796,0.000110253,0.008760579,0.000881116,0.001033843,0.001939378,0.012791133,0.000230614,0.000167476,0.004173503,0.000032980,0.001770638,0.001462128,0.043941323,0.038377374,0.014491276,0.036744442,0.002767582,0.002173799,0.002259698,0.022500610,0.006292445,0.009327494,0.003121725,0.003270817,0.000465483,0.000950632,0.000001657,0.000000931
0.000000989,0.082798809,0.149145022,0.006797084,0.056966472,0.020795358,0.000022799,0.000000375,0.000000247,0.104775764,0.087796338,0.240947813,0.234991401,0.001026349,0.693563223,0.638344586,0.003395660,0.033402499,0.030195814,0.321996838,0.325216711,0.006634437,0.006664446,0.000209722,0.000116525,0.007553780,0.000737047,0.000777535,0.001516347,0.013609149,0.000344396,0.000237632,0.004547823,0.000036054,0.002119595,0.001580957,0.037837565,0.042448103,0.016191967,0.029029405,0.002397768,0.001683725,0.002307813,0.025623411,0.007237401,0.011544251,0.004250700,0.004197370,0.000588325,0.001431358,0.000001825,0.000000985
0.000001059,0.074301645,0.122402325,0.007247312,0.055196561,0.023654236,0.000021594,0.000000393,0.000000261,0.119013153,0.093817048,0.223697588,0.214773059,0.001312389,0.664375186,0.610780716,0.003664464,0.037060201,0.035397202,0.340959609,0.385031283,0.005377925,0.006161010,0.000201415,0.000139953,0.009903421,0.000721384,0.001072911,0.001681900,0.010550862,0.000322903,0.000253814,0.004542500,0.000069821,0.001997619,0.001645309,0.038078405,0.041653141,0.015484400,0.012148166,0.002886640,0.002216688,0.002080830,0.022673491,0.005718013,0.008672028,0.003456434,0.005086042,0.000454168,0.001031310,0.000001534,0.000001010
0.000000925,0.071476601,0.107598789,0.010716918,0.056205768,0.026661586,0.000019927,0.000000372,0.000000247,0.109149843,0.083444372,0.221717834,0.216138721,0.001125070,0.688792586,0.634987831,0.003361128,0.037584499,0.034934178,0.330435812,0.333184481,0.006023068,0.007130500,0.000202395,0.000143591,0.008422944,0.000614777,0.000906919,0.001615152,0.009145569,0.000315394,0.000234313,0.005280951,0.000073142,0.001870513,0.001548344,0.034108914,0.031030430,0.019642603,0.012269132,0.002229612,0.001615713,0.002025826,0.023932071,0.006078504,0.008467144,0.003898508,0.004098331,0.000546835,0.001196614,0.000001668,0.000000941
0.000001194,0.053001426,0.084704451,0.018248256,0.065617226,0.031669587,0.000024308,0.000000571,0.000000356,0.102922082,0.069592245,0.242511719,0.233135626,0.001051629,0.687534809,0.625424385,0.003684837,0.034012802,0.032046176,0.321670622,0.291013271,0.006389655,0.008620762,0.000202126,0.000164097,0.023817046,0.001446850,0.001262893,0.001660949,0.004665164,0.000366852,0.000326263,0.009091793,0.000056861,0.003751240,0.003863712,0.027743200,0.016322533,0.024587605,0.013929304,0.003149486,0.003571291,0.001996901,0.036423132,0.001828429,0.002176127,0.001955108,0.004072059,0.001246266,0.002260624,0.000001967,0.000001488
0.000001794,0.045946203,0.057485193,0.017071556,0.071360983,0.047250215,0.000047615,0.000000897,0.000000629,0.072373584,0.037724625,0.216517106,0.209613353,0.001189768,0.657831788,0.588257194,0.004398003,0.038486604,0.036086481,0.317154348,0.212350830,0.009613805,0.015488300,0.000223996,0.000197090,0.105333433,0.004301315,0.002363125,0.001817724,0.002540372,0.000690232,0.000779347,0.010127649,0.000243873,0.012212997,0.013812754,0.015502506,0.010562404,0.016763348,0.001908122,0.006341902,0.010281929,0.002288544,0.061685853,0.000536826,0.000592372,0.001080111,0.004332796,0.005710687,0.008754503,0.000001810,0.000002589
0.000001703,0.041877076,0.061985545,0.022536287,0.071258798,0.045114003,0.000084658,0.000000784,0.000000882,0.081852660,0.039288990,0.198672146,0.192406923,0.000945201,0.686152458,0.619838119,0.003957632,0.039848547,0.039854448,0.293495715,0.229842156,0.008154123,0.015107609,0.000332322,0.000354865,0.231835663,0.005382051,0.003168732,0.004591424,0.001508618,0.000807012,0.000846567,0.007409798,0.000431042,0.019614343,0.031968713,0.031920813,0.006912235,0.006412136,0.000619609,0.005474615,0.012148624,0.001215732,0.035339888,0.001191653,0.000779430,0.002535273,0.003321411,0.007191789,0.007417121,0.000001803,0.000003124
0.000001530,0.053508803,0.061599970,0.018414993,0.063963763,0.052009307,0.000160456,0.000000911,0.000000500,0.060395580,0.040198438,0.214696229,0.216963664,0.001116868,0.628113985,0.554273129,0.006002313,0.036769446,0.033043541,0.281495005,0.200615108,0.011615589,0.016411841,0.000420790,0.000361613,0.276727349,0.005787939,0.003174467,0.002498504,0.007906760,0.001367240,0.000818505,0.005260826,0.000126036,0.036130909,0.033577949,0.038782965,0.017103022,0.002161410,0.001704260,0.004128887,0.008239063,0.001303223,0.043142963,0.005931058,0.005501475,0.009760990,0.001857920,0.012957084,0.023650920,0.000001252,0.000003069
0.000001343,0.064988665,0.080351733,0.012773725,0.055259414,0.044198584,0.000169445,0.000000592,0.000000571,0.104706854,0.046455242,0.256225109,0.250747859,0.000913640,0.670272589,0.598122478,0.005217030,0.030121267,0.026900984,0.309639394,0.249021888,0.007139692,0.013736033,0.000544968,0.000528282,0.329748869,0.005263758,0.003704580,0.006641352,0.009528892,0.000283149,0.000213569,0.007483906,0.000239181,0.042167731,0.047762573,0.051209360,0.020817898,0.002469995,0.001075956,0.003321310,0.009283473,0.000656725,0.022820428,0.008163547,0.007517142,0.004268067,0.001802914,0.010016357,0.015251070,0.000001125,0.000002686
0.000001236,0.074059755,0.089325503,0.009149775,0.048451066,0.037520930,0.000139305,0.000000493,0.000000451,0.084733941,0.045508251,0.291313261,0.281911105,0.001127601,0.632177711,0.559005618,0.005789086,0.025555436,0.022351604,0.276905715,0.242538139,0.008283681,0.014376788,0.000418730,0.000514756,0.321294904,0.004980600,0.005088581,0.005699432,0.011454751,0.000199842,0.000136112,0.006943745,0.000201795,0.023339940,0.025295762,0.051959444,0.018780032,0.002512281,0.001645994,0.003167709,0.010863015,0.000781519,0.021252407,0.008236596,0.006954862,0.004287249,0.000975894,0.007581915,0.012217623,0.000000809,0.000002019
