_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000635,0.007951287,0.013896725,0.076750733,0.142976329,0.056022439,0.000078652,0.000000586,0.000000228,0.192038789,0.171621948,0.569754243,0.565469325,0.015870135,0.139271602,0.167805940,0.040518798,0.012093469,0.008057493,0.238787904,0.313303202,0.005489680,0.004085777,0.000257622,0.012515915,0.040522125,0.000032507,0.000510845,0.005330064,0.013043679,0.001446369,0.001526501,0.005390808,0.011681653,0.041621763,0.026924517,0.012838394,0.084522828,0.006763271,0.000026035,0.024094135,0.004935376,0.011267290,0.116055116,0.000968623,0.001043047,0.000811807,0.000964478,0.014896186,0.026594723,0.000001797,0.000002647
0.000000259,0.010076176,0.012643668,0.099884346,0.094010845,0.073465392,0.000206944,0.000000252,0.000000478,0.246147662,0.133530915,0.534399509,0.545661032,0.027760860,0.089008860,0.126052037,0.060366262,0.014932040,0.010497644,0.326920748,0.332561076,0.005051213,0.005185771,0.001252567,0.022440052,0.137957618,0.000096170,0.000874297,0.032145835,0.011859634,0.000030662,0.000050729,0.015341150,0.010973577,0.500830412,0.568005502,0.022232566,0.050251577,0.011176593,0.000033403,0.015447626,0.020036519,0.000517742,0.009019059,0.001095680,0.000988335,0.000169408,0.001125875,0.008843069,0.006369316,0.000001970,0.000002558
0.000000320,0.009320521,0.010161201,0.092362456,0.099787295,0.083967604,0.000108077,0.000000344,0.000000360,0.209146008,0.115164101,0.533787966,0.541217685,0.043950979,0.061434336,0.091518968,0.078925014,0.015258565,0.010045614,0.334893316,0.282496661,0.005980878,0.005981064,0.000291669,0.058795512,0.196736574,0.000075362,0.001362593,0.009140990,0.014010304,0.000124024,0.000122207,0.008051638,0.017226405,0.148991510,0.142692447,0.011939449,0.039419670,0.024678634,0.000026808,0.071739681,0.042137370,0.003505885,0.015355505,0.000070743,0.000048463,0.000172152,0.000162024,0.001343341,0.001574716,0.000001042,0.000001558
0.000000408,0.016550219,0.014758530,0.088047974,0.046321943,0.063353561,0.000252837,0.000000522,0.000000306,0.273108870,0.152352184,0.667729080,0.645212173,0.128188014,0.026836917,0.039978858,0.150394678,0.009178309,0.005516257,0.351895392,0.261796653,0.003782578,0.003713145,0.000838609,0.188132241,0.118640654,0.000009697,0.000941340,0.009030753,0.032035369,0.000870386,0.000586988,0.008023413,0.028056968,0.298094243,0.218500197,0.016888926,0.068472952,0.003810993,0.000005885,0.035917431,0.015009305,0.002455000,0.039976452,0.001678686,0.001295382,0.002237242,0.000388284,0.011182898,0.017842133,0.000001213,0.000003140
0.000000167,0.002948298,0.002037681,0.147762954,0.247281909,0.222824350,0.000048350,0.000000209,0.000000221,0.294063538,0.154235378,0.536532879,0.557631731,0.070757404,0.046582852,0.067753069,0.094485916,0.012858740,0.010237205,0.349265963,0.265056312,0.003889391,0.004102027,0.000167199,0.083240137,0.087573692,0.000034898,0.001081907,0.011073471,0.017208558,0.000013072,0.000010028,0.018076517,0.016252344,0.031072566,0.032828033,0.007413134,0.011442059,0.255429775,0.000145941,0.040024921,0.050172474,0.001830581,0.009365044,0.000023699,0.000010209,0.000100090,0.000023967,0.000247901,0.000344837,0.000001570,0.000000484
0.000000165,0.005681992,0.018822471,0.053042334,0.173362911,0.076142423,0.000044513,0.000000116,0.000000163,0.181454644,0.112948582,0.361537844,0.379210562,0.065888233,0.030458281,0.083373994,0.160600752,0.026906503,0.020945117,0.363029689,0.407294244,0.007901096,0.006055235,0.000160277,0.044123389,0.055463467,0.000057514,0.001734944,0.059955716,0.123801880,0.000000446,0.000000390,0.028649643,0.043122854,0.015570706,0.013753201,0.007524912,0.022717908,0.540511250,0.000155925,0.050454039,0.098570935,0.001099553,0.003979428,0.000015835,0.000011862,0.000014850,0.000008263,0.000057224,0.000099844,0.000000563,0.000000221
0.000000368,0.002918534,0.005090332,0.080298290,0.227650791,0.133620873,0.000164944,0.000000371,0.000000390,0.209346205,0.073879622,0.448291004,0.431358367,0.033459093,0.090524606,0.108748563,0.059177618,0.018015061,0.016930517,0.307578266,0.358719558,0.005218185,0.008716483,0.000542314,0.177922368,0.119454093,0.000007879,0.001370658,0.009594107,0.035819124,0.000255590,0.000217913,0.003707091,0.035786830,0.190781072,0.143522635,0.014492536,0.089130297,0.008076116,0.000009247,0.052029438,0.020032858,0.003584032,0.022742912,0.000397578,0.000329224,0.000414959,0.000352122,0.002127522,0.004343875,0.000001094,0.000002005
0.000000571,0.006939190,0.007856384,0.086445153,0.107418545,0.109928101,0.000587453,0.000000861,0.000000996,0.143728927,0.060566038,0.482201099,0.474984109,0.025349705,0.111297585,0.129474550,0.049645908,0.018481897,0.014132257,0.306790620,0.282646954,0.009630254,0.013738289,0.003969175,0.005677382,0.039631430,0.000041530,0.000278705,0.007931890,0.004501367,0.008730432,0.009066686,0.003420871,0.009868076,0.649548054,0.689637423,0.030987661,0.063629590,0.001106775,0.000006801,0.007870636,0.005730894,0.001130460,0.022582782,0.046369687,0.044380970,0.025922559,0.024578407,0.212269679,0.228205428,0.000004183,0.000006602
0.000001095,0.011994234,0.020508373,0.087162428,0.067781880,0.058866069,0.000568179,0.000001412,0.000001385,0.169051707,0.029791605,0.416270167,0.410958141,0.043733042,0.064057179,0.078133829,0.072910450,0.019925931,0.017099103,0.417687237,0.144207686,0.006889092,0.018481798,0.002839145,0.002646442,0.029196950,0.000060144,0.000366476,0.013772386,0.004709074,0.014094253,0.016575469,0.002559453,0.003803547,0.541097879,0.646197379,0.055650044,0.070112489,0.001287958,0.000022875,0.020161841,0.003174316,0.003851586,0.046322152,0.023279604,0.018848388,0.011211486,0.016192971,0.166020945,0.134539902,0.000004124,0.000009012
0.000001651,0.027004795,0.036275491,0.050728787,0.038081083,0.033794478,0.000703965,0.000001662,0.000001624,0.160463944,0.049073704,0.379770249,0.377437383,0.036941826,0.074038625,0.089485474,0.065343849,0.024964616,0.020599484,0.436357081,0.212026998,0.007418956,0.012585470,0.004096171,0.002020699,0.021344580,0.000065502,0.000312393,0.019850966,0.005863357,0.023365902,0.028335623,0.002278671,0.002164515,0.520863175,0.666006982,0.077429719,0.077608205,0.000914164,0.000030169,0.019463072,0.004201115,0.004271587,0.042233497,0.068817466,0.050748404,0.024892492,0.033458177,0.228836179,0.184670508,0.000004422,0.000012412
0.000001504,0.021676121,0.029668938,0.054020189,0.058623571,0.048239727,0.000661307,0.000001444,0.000001632,0.135600194,0.030256033,0.344513446,0.348759443,0.031959914,0.081490658,0.095332928,0.058570463,0.025795203,0.022266798,0.401065052,0.147314444,0.008790119,0.018554382,0.003709194,0.001746624,0.018552467,0.000063359,0.000297640,0.019296225,0.006246801,0.013586942,0.016511464,0.002602172,0.002072719,0.509889483,0.642350256,0.075348027,0.076956622,0.001162950,0.000040775,0.015850225,0.003335145,0.003766339,0.047026094,0.068540521,0.051838610,0.018952468,0.025468098,0.208635002,0.182763755,0.000004840,0.000011100
0.000001816,0.050736472,0.053721707,0.032902766,0.027371543,0.031106045,0.000578727,0.000001562,0.000001680,0.130644500,0.026385143,0.337627083,0.351019204,0.039644197,0.060826674,0.083503500,0.075803116,0.027016871,0.021280732,0.423653305,0.131978482,0.009796376,0.018604577,0.003439654,0.001530319,0.017652977,0.000065634,0.000255884,0.014245194,0.005636345,0.018810265,0.024209986,0.002575500,0.001356501,0.481247962,0.628137350,0.071715459,0.084687755,0.001201602,0.000063120,0.016894260,0.003058480,0.004604704,0.053240124,0.045246236,0.040477615,0.014914516,0.038026806,0.219443008,0.206832349,0.000004791,0.000012137
0.000001670,0.056165680,0.062358633,0.027757177,0.029210737,0.027002044,0.000709116,0.000001243,0.000001929,0.108724594,0.019406855,0.326763242,0.324819684,0.051212698,0.053674888,0.070453420,0.080872245,0.029264642,0.023319075,0.334040463,0.095528901,0.011286628,0.026403230,0.003549882,0.002096884,0.013554694,0.000052474,0.000225570,0.018796150,0.006077421,0.005979625,0.006421345,0.003363115,0.003752892,0.485521704,0.615119040,0.101637557,0.103600413,0.001553219,0.000030247,0.013708547,0.004404271,0.005125100,0.062208079,0.178698197,0.123096250,0.035834353,0.026656171,0.376452446,0.366423100,0.000004468,0.000009088
0.000001679,0.053319398,0.055603083,0.038388651,0.032291807,0.027848771,0.000600598,0.000001342,0.000001530,0.098078117,0.019183844,0.309105098,0.308469981,0.046799079,0.054768212,0.073789470,0.077564679,0.029526047,0.024712384,0.352109909,0.110222869,0.012189407,0.027222285,0.003015206,0.001168167,0.009909688,0.000058972,0.000180767,0.017090835,0.012617930,0.006073313,0.006095630,0.001959577,0.001053464,0.460965365,0.589739621,0.129352331,0.146702334,0.001179008,0.000142316,0.015910370,0.003682254,0.008383306,0.064677805,0.128270417,0.102379158,0.022638641,0.019033525,0.360474408,0.397672832,0.000004701,0.000008842
0.000001355,0.026801979,0.037960175,0.056144726,0.049837556,0.044879649,0.000625545,0.000000737,0.000001392,0.096134432,0.019262372,0.257788599,0.260316104,0.057747189,0.050372738,0.063266419,0.093949087,0.033834621,0.031770855,0.347816378,0.098649748,0.010591077,0.027207306,0.002765995,0.010754570,0.012260416,0.000007583,0.000231167,0.020303842,0.021796085,0.005384598,0.004938318,0.001745851,0.019986957,0.395215541,0.372941822,0.074960016,0.209165171,0.000669976,0.000004815,0.016761407,0.003804511,0.003593043,0.051369715,0.141860217,0.138520911,0.020722950,0.017247925,0.072958626,0.116925791,0.000003132,0.000007818
0.000002970,0.053204905,0.082436509,0.030634886,0.022455014,0.018438015,0.000443477,0.000001042,0.000001526,0.107694224,0.040824905,0.376837671,0.354527384,0.040313244,0.063284867,0.082573801,0.076153912,0.023882888,0.018550869,0.350707322,0.177637190,0.010314330,0.014508522,0.001519612,0.001512691,0.011672177,0.000070623,0.000316497,0.015405223,0.011711353,0.002803869,0.002721678,0.001442615,0.002535730,0.078213319,0.099829346,0.079919107,0.162189782,0.000920140,0.000054519,0.023719719,0.015409988,0.003876875,0.027910974,0.474245638,0.487212569,0.026736204,0.060234547,0.019520756,0.030112164,0.000001880,0.000008799
0.000003204,0.051215526,0.070501298,0.035816103,0.027588863,0.025305128,0.000306910,0.000001255,0.000001658,0.088989973,0.028603459,0.310069025,0.309426993,0.040865432,0.062625401,0.082353689,0.077435888,0.030931300,0.023745555,0.403275311,0.141210526,0.013131933,0.019250484,0.001144103,0.001212525,0.004986745,0.000037606,0.000153566,0.011404886,0.008966994,0.008357937,0.008091919,0.001073242,0.002151626,0.031362388,0.038483560,0.077225059,0.130805582,0.001024091,0.000060551,0.019583104,0.008289638,0.007913736,0.028407617,0.511509538,0.477166623,0.060595278,0.095547922,0.024276277,0.031783149,0.000002407,0.000008158
0.000003023,0.059001580,0.089394458,0.031514436,0.030445995,0.025615621,0.000269755,0.000002076,0.000002165,0.075050920,0.020207986,0.298347533,0.303674638,0.028608654,0.073995896,0.105516359,0.068175137,0.032080989,0.025751064,0.386962622,0.102487177,0.015806645,0.028435636,0.001524848,0.000429325,0.003184756,0.000104157,0.000085016,0.008474458,0.007399654,0.020668814,0.020471878,0.001574953,0.000519446,0.041743647,0.050003462,0.056598321,0.067436397,0.002227169,0.000248756,0.012219263,0.003594175,0.008254217,0.046253875,0.378499031,0.351770729,0.126697674,0.199195340,0.034106255,0.048221827,0.000004220,0.000009284
0.000002558,0.046683807,0.061206181,0.057159092,0.027522039,0.036245588,0.000797923,0.000004048,0.000002949,0.104206264,0.028947774,0.269324124,0.268603653,0.038447674,0.069066167,0.093256824,0.075531870,0.043457929,0.036870748,0.408821106,0.131189242,0.012925467,0.026177511,0.004776802,0.000632503,0.012563439,0.000510441,0.000227871,0.004348083,0.004029639,0.022290427,0.020044399,0.004913051,0.000505072,0.437766373,0.526142597,0.030291801,0.039352231,0.002983412,0.000128507,0.017426016,0.015383076,0.002568608,0.026847506,0.481849402,0.443066537,0.110803790,0.146069884,0.087834679,0.099480569,0.000003453,0.000015225
0.000003025,0.031589210,0.060444009,0.072476171,0.037359346,0.021136317,0.000281449,0.000001586,0.000001440,0.091254890,0.053494662,0.380110800,0.363090128,0.038696922,0.064417362,0.083704993,0.076048188,0.023896959,0.017576002,0.343842506,0.174625009,0.012251098,0.012840390,0.001565266,0.000440325,0.004558622,0.000070314,0.000134434,0.016454030,0.018685482,0.015994605,0.016221801,0.001034434,0.000487798,0.048710421,0.065846689,0.114105493,0.179463193,0.000655589,0.000307502,0.015520987,0.003670976,0.007452453,0.044692304,0.213810816,0.250645548,0.043325171,0.122656532,0.028358944,0.051049724,0.000004484,0.000009856
0.000001935,0.023547780,0.044849183,0.073220029,0.051994368,0.034216389,0.000175113,0.000000873,0.000000818,0.105622441,0.039717764,0.305386513,0.309017271,0.042070348,0.058386788,0.077051222,0.077105388,0.027420105,0.022835590,0.364527851,0.151510119,0.010627628,0.013593339,0.000980127,0.000738516,0.004371070,0.000027153,0.000111597,0.015278983,0.013209954,0.027033307,0.029410055,0.000724350,0.001934035,0.035495881,0.053801715,0.109780997,0.187311083,0.000442692,0.000066702,0.013334122,0.001957937,0.007500394,0.044519596,0.041814528,0.046013385,0.013694810,0.027649499,0.011570861,0.016870480,0.000004623,0.000007963
0.000001854,0.025700025,0.044231541,0.071416289,0.045382366,0.035532776,0.000293703,0.000001485,0.000001622,0.093912631,0.036283642,0.307406217,0.310397804,0.038170666,0.068071537,0.085269533,0.072420120,0.030494031,0.025669370,0.385854006,0.155858785,0.011942787,0.018090924,0.002140966,0.000624533,0.003399598,0.000044710,0.000087035,0.014373605,0.015154664,0.019850554,0.018292706,0.001194982,0.000809371,0.079913691,0.113812588,0.087266624,0.116807237,0.000913717,0.000133782,0.011941908,0.002717853,0.005231487,0.037523065,0.262670040,0.238506481,0.112453431,0.105335437,0.030979281,0.047462769,0.000004732,0.000007949
0.000001998,0.021174259,0.044338349,0.073804885,0.065836266,0.036018725,0.000332337,0.000001498,0.000001672,0.076430067,0.021732027,0.333549440,0.323123306,0.031394452,0.076075539,0.093516350,0.065087922,0.025996199,0.023485934,0.284524977,0.120957777,0.013579236,0.030707387,0.002031813,0.000657787,0.004344883,0.000045469,0.000110110,0.014587232,0.014186230,0.020013947,0.019546490,0.001255112,0.001312762,0.096020758,0.128468364,0.096725658,0.141726121,0.000813496,0.000100295,0.011693083,0.002661967,0.005922526,0.054112960,0.204786107,0.197217256,0.070233151,0.075981222,0.049288407,0.076846451,0.000005036,0.000009367
0.000002007,0.027222399,0.052384805,0.058802292,0.047781128,0.027544560,0.000261630,0.000001549,0.000001387,0.097187817,0.031269964,0.399254560,0.373085797,0.030751364,0.085548565,0.096283771,0.058719210,0.020277018,0.019328538,0.301291674,0.205361813,0.010229679,0.023266761,0.001812091,0.000668519,0.004084487,0.000038577,0.000112069,0.018655738,0.011567175,0.020382516,0.021681735,0.001420209,0.001814776,0.063198328,0.085804678,0.093587205,0.124077126,0.001003713,0.000062556,0.010445289,0.001851320,0.005605139,0.048600215,0.218338937,0.194680482,0.066963762,0.079864569,0.043854259,0.057443939,0.000004304,0.000008964
0.000002113,0.031522803,0.072242260,0.069605626,0.030450422,0.016763806,0.000463859,0.000002968,0.000002209,0.087387778,0.024373636,0.452191263,0.417043418,0.041794814,0.063211203,0.080616444,0.075235151,0.019555809,0.016234688,0.288947105,0.175511181,0.012578391,0.030689608,0.003486226,0.000735005,0.007490816,0.000100239,0.000160887,0.016409418,0.007520967,0.019033339,0.020774847,0.003290854,0.001540421,0.239520729,0.313828856,0.052556146,0.067204468,0.002362886,0.000062700,0.014018428,0.002771167,0.005829433,0.065483697,0.302509457,0.256086767,0.080228470,0.108287930,0.269192368,0.274088651,0.000003939,0.000011364
0.000001617,0.031675283,0.059072174,0.063246794,0.032451607,0.020967443,0.000575702,0.000002020,0.000001576,0.110872000,0.036957741,0.389298379,0.374395847,0.040706918,0.060972720,0.084069639,0.080298170,0.024802327,0.019717580,0.339417011,0.162122220,0.010812623,0.020981967,0.004001894,0.000515544,0.009027101,0.000164433,0.000178848,0.013800432,0.011723606,0.007004120,0.006994327,0.002628577,0.000584487,0.384528607,0.490892589,0.061712679,0.089201950,0.001791255,0.000212371,0.013731073,0.004786616,0.003601739,0.045599349,0.261188537,0.256692261,0.036333028,0.062973067,0.185606912,0.241145879,0.000004224,0.000010292
0.000001862,0.030494273,0.043107271,0.061585523,0.033443019,0.030254146,0.000617249,0.000002176,0.000002264,0.133497551,0.029392555,0.379713118,0.367689162,0.038051214,0.066743746,0.090034515,0.074108616,0.027242566,0.021570005,0.383075595,0.165361241,0.009214251,0.023428947,0.004391448,0.000753151,0.010617256,0.000170576,0.000183777,0.017582556,0.006827116,0.006092727,0.006738683,0.003449792,0.001246152,0.404336840,0.543603122,0.054724254,0.063789345,0.002315687,0.000079488,0.014538189,0.006282497,0.003422404,0.041680340,0.333751589,0.287726581,0.046096932,0.090590343,0.233468130,0.244399086,0.000004001,0.000010696
0.000001148,0.034657422,0.064386144,0.045978673,0.033176467,0.021413872,0.000785264,0.000001960,0.000001980,0.082443722,0.018262785,0.339505404,0.332023442,0.044991937,0.058399718,0.082475558,0.080057964,0.031791117,0.028280267,0.301188022,0.144986257,0.015743729,0.043528788,0.005534361,0.001068688,0.017451746,0.000422921,0.000175671,0.013620451,0.009165061,0.005764722,0.006083891,0.006415215,0.001902987,0.688393831,0.757181585,0.020638373,0.040856116,0.005879475,0.000038782,0.009255805,0.005858978,0.002143245,0.038718127,0.389344484,0.422375977,0.038038589,0.068282127,0.222285405,0.263924003,0.000003662,0.000010444
0.000002348,0.034162957,0.058736350,0.044552818,0.035535220,0.023224609,0.000615358,0.000001688,0.000002128,0.106939204,0.036710162,0.429646581,0.396102846,0.033702943,0.078156359,0.093601786,0.065588273,0.020924309,0.016968152,0.299756885,0.191545650,0.010780072,0.020026170,0.004089562,0.000918540,0.010638123,0.000129421,0.000210435,0.029232953,0.009356501,0.005600416,0.007319615,0.002662538,0.003608304,0.380288839,0.481540293,0.065802135,0.118400745,0.001480070,0.000027570,0.019603733,0.006085152,0.004243522,0.051654421,0.241190016,0.254627854,0.017282244,0.095633678,0.165314570,0.185339779,0.000003735,0.000011788
0.000002253,0.025571598,0.045193911,0.041700192,0.047616947,0.027491985,0.000451699,0.000001741,0.000001810,0.145647556,0.057785969,0.455693752,0.419839382,0.028750911,0.091283500,0.102930784,0.057699870,0.019365309,0.015716149,0.331093907,0.267994285,0.007574190,0.012870634,0.003566141,0.000619054,0.007060194,0.000080363,0.000159869,0.030376859,0.011714548,0.010363496,0.013575596,0.001684442,0.001606244,0.231039897,0.335727602,0.090931937,0.130747288,0.000938931,0.000058860,0.017916940,0.003807101,0.006479469,0.046178918,0.171782494,0.168343127,0.026806302,0.123540252,0.177113608,0.208513096,0.000004291,0.000009902
