_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000488,0.000038060,0.000022358,0.884851336,0.748514891,0.634309649,0.000012468,0.000000346,0.000000375,0.081322320,0.088203579,0.148620352,0.154876962,0.021269964,0.236269444,0.249221861,0.012097902,0.070236690,0.070394970,0.297487706,0.345420957,0.009729556,0.012759582,0.000032199,0.001373179,0.039738070,0.000458162,0.012257921,0.009960852,0.040870927,0.000007460,0.000011068,0.000813078,0.000910281,0.000564056,0.000473365,0.022572711,0.042338070,0.204081804,0.014858652,0.162452623,0.251845390,0.016077086,0.001178647,0.000010814,0.000012570,0.000020823,0.000196554,0.000002534,0.000003212,0.000000767,0.000000096
0.000000596,0.000025480,0.000016944,0.898892522,0.792575419,0.644904912,0.000013272,0.000000408,0.000000498,0.074289687,0.054226682,0.166417003,0.170684949,0.028633235,0.206130058,0.207991913,0.012049249,0.061410297,0.064153023,0.288408130,0.288198769,0.010612694,0.020133657,0.000034502,0.001288040,0.034719255,0.000301891,0.012251033,0.012243652,0.070398964,0.000012620,0.000018972,0.000494703,0.000808419,0.000548980,0.000418550,0.038340170,0.103408754,0.066115633,0.013111462,0.169278815,0.214529932,0.025028428,0.001471167,0.000034587,0.000051911,0.000033430,0.000410043,0.000003849,0.000005393,0.000000693,0.000000121
0.000000384,0.000030703,0.000016890,0.898242056,0.782781184,0.594305754,0.000011855,0.000000284,0.000000250,0.103090033,0.080081001,0.158104807,0.164391100,0.019047724,0.247650057,0.255894780,0.009833147,0.064766727,0.060262185,0.299479932,0.275963217,0.008351903,0.011393521,0.000049959,0.001160409,0.024467448,0.000236292,0.008956608,0.005275283,0.055421565,0.000009051,0.000013600,0.001509692,0.000678939,0.000722524,0.000465060,0.013146289,0.071782537,0.098442458,0.015204207,0.041972518,0.096887983,0.009182259,0.002328240,0.000046423,0.000104312,0.000029798,0.000510118,0.000010744,0.000019956,0.000000954,0.000000109
0.000000394,0.000009641,0.000008649,0.917757273,0.857135057,0.561518312,0.000074931,0.000000873,0.000000287,0.101637654,0.113505974,0.320207357,0.286577612,0.021155808,0.284715801,0.286402434,0.005528751,0.034411281,0.027062563,0.273535252,0.338212550,0.009415621,0.007996266,0.000316336,0.002053942,0.113060087,0.000293414,0.006748495,0.002957795,0.059824701,0.000130258,0.000143506,0.002263900,0.000277376,0.023347139,0.016400993,0.014476995,0.135014713,0.004236795,0.005779436,0.022443455,0.141487762,0.002309891,0.008371098,0.000490556,0.001081651,0.000312137,0.001785522,0.001456685,0.003156718,0.000001708,0.000000436
0.000000684,0.000008890,0.000011150,0.927336752,0.853527248,0.493472606,0.000198413,0.000001137,0.000000576,0.090551972,0.105418988,0.348552108,0.305118322,0.024447085,0.245679110,0.244855791,0.007618228,0.030896176,0.022645677,0.195414677,0.211337268,0.012463327,0.008340199,0.000722099,0.001889376,0.149238378,0.000385560,0.004110089,0.009561106,0.061248843,0.000215395,0.000267111,0.002215203,0.000150792,0.064239748,0.059596773,0.040714398,0.163527593,0.000854357,0.007165136,0.015713220,0.139623299,0.002024127,0.015550967,0.003726863,0.006759774,0.000781202,0.005547054,0.018698666,0.030012071,0.000003579,0.000001007
0.000000677,0.000008735,0.000011032,0.927968264,0.854817569,0.495913923,0.000199109,0.000001131,0.000000571,0.090179496,0.106014684,0.346309185,0.303561687,0.024390390,0.244594857,0.244089857,0.007688812,0.031135770,0.022795223,0.196709335,0.210379392,0.012479994,0.008280261,0.000731910,0.001918404,0.147929609,0.000372918,0.004071827,0.009400863,0.061463732,0.000217525,0.000267393,0.002243923,0.000153668,0.064627595,0.059617359,0.040414371,0.163924873,0.000848600,0.006948942,0.015205470,0.135597572,0.001981566,0.015481952,0.003860689,0.007010368,0.000804260,0.005592616,0.018985495,0.030494688,0.000003584,0.000001004
0.000001141,0.000012025,0.000011097,0.916414559,0.826758146,0.508710742,0.000296641,0.000001550,0.000000742,0.071220435,0.101891354,0.399551719,0.354293466,0.033859573,0.204906359,0.184421211,0.010279402,0.028120317,0.016106153,0.239262342,0.211469024,0.016433410,0.008219611,0.001074556,0.000707257,0.110412739,0.000454935,0.003918362,0.019311225,0.059310827,0.000501441,0.000726665,0.001234705,0.000163806,0.057316594,0.062069219,0.069782361,0.239090130,0.000373012,0.003972645,0.016184114,0.076910384,0.002568427,0.013746483,0.015981033,0.029892625,0.001563520,0.026532434,0.040699109,0.051507249,0.000003856,0.000001549
0.000000646,0.000021422,0.000021408,0.887429774,0.747670650,0.437333316,0.000328352,0.000001070,0.000000649,0.100909568,0.114330783,0.388064116,0.341461897,0.028805196,0.201869532,0.193340108,0.011645902,0.026892643,0.018585453,0.232651666,0.237113163,0.010487385,0.007520526,0.001887284,0.000723177,0.097821914,0.000394221,0.002888343,0.018540619,0.048456170,0.000175731,0.000184364,0.003049938,0.000148615,0.117880143,0.130399883,0.080046646,0.146936595,0.000559178,0.004395256,0.005132850,0.047976710,0.000512663,0.007573524,0.044034965,0.060375623,0.004118256,0.012966521,0.045712490,0.056018982,0.000004072,0.000001150
0.000000760,0.000013964,0.000023108,0.890013099,0.764672101,0.433419257,0.000402616,0.000001354,0.000000894,0.106673889,0.152296349,0.429150879,0.381596625,0.020103317,0.293727666,0.301473200,0.005755596,0.025415609,0.015029727,0.259117454,0.272417188,0.010584378,0.005960317,0.002197762,0.000754904,0.104621753,0.000532687,0.002952752,0.024372593,0.060528699,0.000238150,0.000270337,0.002651249,0.000171132,0.151435792,0.171781152,0.069474921,0.168499023,0.000626700,0.003358324,0.007288767,0.049316119,0.000844750,0.009655369,0.056501992,0.093342312,0.003743281,0.028194904,0.066945352,0.090419859,0.000004629,0.000001255
0.000000737,0.000013843,0.000022135,0.875626564,0.781004906,0.464151442,0.000441118,0.000001368,0.000000861,0.118472740,0.131414950,0.395759791,0.349405944,0.022203833,0.258684278,0.262483180,0.007646316,0.026392888,0.020115668,0.249505505,0.294295907,0.008533399,0.007683273,0.002121905,0.000879997,0.128833860,0.000588681,0.003434240,0.024489326,0.070996858,0.000219999,0.000220400,0.002208371,0.000220113,0.162249729,0.173698694,0.077775799,0.192708239,0.000429836,0.002551315,0.007196057,0.069928519,0.000911948,0.010084574,0.060103334,0.094088867,0.004401744,0.017896011,0.072069876,0.099124961,0.000003860,0.000001329
0.000000741,0.000015516,0.000022751,0.871748507,0.771426916,0.460030496,0.000448969,0.000001330,0.000000834,0.119304873,0.131739959,0.391326129,0.342830479,0.021686025,0.263133019,0.268406004,0.007411298,0.027352901,0.020421948,0.258703887,0.290262848,0.008554722,0.007555038,0.002129297,0.000877648,0.126911789,0.000576092,0.003394342,0.024233170,0.072696254,0.000222231,0.000219522,0.002165613,0.000214422,0.167315722,0.177005619,0.079031855,0.194512755,0.000422996,0.002567333,0.007264160,0.069545917,0.000909566,0.009927937,0.061384559,0.095868595,0.004544359,0.017474335,0.071233846,0.099611998,0.000003856,0.000001322
0.000000624,0.000029207,0.000030737,0.845310211,0.721319020,0.401948839,0.000280838,0.000001095,0.000000448,0.122319989,0.138820514,0.278969646,0.257933259,0.025765184,0.266481936,0.253015429,0.006249398,0.040764086,0.027595382,0.353352010,0.351061553,0.007029007,0.005589300,0.001601276,0.000451248,0.135137573,0.000882821,0.004216489,0.027518548,0.041350529,0.000093192,0.000101763,0.004755385,0.000221145,0.108699106,0.143501729,0.059636980,0.094006255,0.001120781,0.002558660,0.003407737,0.029115448,0.000405826,0.007997912,0.050854251,0.072322063,0.003004099,0.013951864,0.031256594,0.040345754,0.000003519,0.000000867
0.000000572,0.000026248,0.000033085,0.856298268,0.756100237,0.397861838,0.000184438,0.000000859,0.000000394,0.110337920,0.132026970,0.346075267,0.302207679,0.015297682,0.282601088,0.294902563,0.007636636,0.030756177,0.022075398,0.310066402,0.321827888,0.007875321,0.006261061,0.001292230,0.000459417,0.090365916,0.000642570,0.003980065,0.018402392,0.064249083,0.000031524,0.000038540,0.005092761,0.000285986,0.054424599,0.055745270,0.040066902,0.142171472,0.001781267,0.003928758,0.003582904,0.031525638,0.000420243,0.008027858,0.025579400,0.057686638,0.001031706,0.013771653,0.013413467,0.021899864,0.000003021,0.000000755
0.000000553,0.000034302,0.000048316,0.824957967,0.708715439,0.364220738,0.000117655,0.000000614,0.000000253,0.112830311,0.179258421,0.258264244,0.238146126,0.014472636,0.249360934,0.264475346,0.009811624,0.043293133,0.031560432,0.348707169,0.326311529,0.007332077,0.003594275,0.000550927,0.000539428,0.068842530,0.000498944,0.003339277,0.006833934,0.094093278,0.000066841,0.000067374,0.002521644,0.000137458,0.031957116,0.026612096,0.037132461,0.213644058,0.001248985,0.010027043,0.007184792,0.056207273,0.001036483,0.009384390,0.004796162,0.012602411,0.000620876,0.004152481,0.003214021,0.007716055,0.000002436,0.000000619
0.000000306,0.000049773,0.000049341,0.809994578,0.709711909,0.442865908,0.000015042,0.000000148,0.000000132,0.114513159,0.179839313,0.229494333,0.223197013,0.016048668,0.239481464,0.250759512,0.012497736,0.051889069,0.037261691,0.389718443,0.305870533,0.007215982,0.003873856,0.000078839,0.000305269,0.006617413,0.000134143,0.001719168,0.004960856,0.126545712,0.000050996,0.000053364,0.000269395,0.000271918,0.000698518,0.000340571,0.036321510,0.276591271,0.004199072,0.012206258,0.009997998,0.025175650,0.009395679,0.002063323,0.001266497,0.004091875,0.000346638,0.002895745,0.000028446,0.000093368,0.000001269,0.000000154
0.000000308,0.000049971,0.000048831,0.810545087,0.709100366,0.444766760,0.000014900,0.000000149,0.000000134,0.113181219,0.179096669,0.227592036,0.221859217,0.016002178,0.240971997,0.252620906,0.012297057,0.052185316,0.037577100,0.385501683,0.305530250,0.007303348,0.003908080,0.000079063,0.000298218,0.006556107,0.000135869,0.001696640,0.004956000,0.123199426,0.000052179,0.000055263,0.000269628,0.000269941,0.000698207,0.000342751,0.036250290,0.276981682,0.004183115,0.012093480,0.010015959,0.024679214,0.009394116,0.002071904,0.001278691,0.004158245,0.000344592,0.003053847,0.000028413,0.000092496,0.000001285,0.000000156
0.000000475,0.000035624,0.000046795,0.828043938,0.747413278,0.435751915,0.000014786,0.000000230,0.000000251,0.069361493,0.142230928,0.222556800,0.218028441,0.014471295,0.288786352,0.303246379,0.007754414,0.052457273,0.038606491,0.275726169,0.320695192,0.012099702,0.006206502,0.000055701,0.000334589,0.009760279,0.000160334,0.002315670,0.006899850,0.097010218,0.000093911,0.000119720,0.000167273,0.000171366,0.000593079,0.000347669,0.062080696,0.297009379,0.003670660,0.021604503,0.034422014,0.057813939,0.022833951,0.002202417,0.000636773,0.001691359,0.000271692,0.003840821,0.000023529,0.000060166,0.000001280,0.000000206
0.000000391,0.000019472,0.000060094,0.823229909,0.779754877,0.412757605,0.000015290,0.000000238,0.000000257,0.083291918,0.163373873,0.254067808,0.245717168,0.013848305,0.313883603,0.327827573,0.006583777,0.047161907,0.035191067,0.300738573,0.377860397,0.009924839,0.005291549,0.000056513,0.000393459,0.010623715,0.000158625,0.002232310,0.006536597,0.079446174,0.000120554,0.000151237,0.000168638,0.000192301,0.000630490,0.000406343,0.054946575,0.238113597,0.004144218,0.016332135,0.035773642,0.059323043,0.020898864,0.002176292,0.000512205,0.001159595,0.000301886,0.003233661,0.000023570,0.000059252,0.000001201,0.000000195
0.000000228,0.007820701,0.015668789,0.053903040,0.127977848,0.074718252,0.000056115,0.000000056,0.000000162,0.108456522,0.111909114,0.081497259,0.093303286,0.013222404,0.232464015,0.272644252,0.012670972,0.119459294,0.118344933,0.537281275,0.498768419,0.006258999,0.005388369,0.000437369,0.003143416,0.291933060,0.000935260,0.050432332,0.039391436,0.196684241,0.000000044,0.000000053,0.025933424,0.001147871,0.019814042,0.016886588,0.017225638,0.050809082,0.089445636,0.003671995,0.002752709,0.129017383,0.000035485,0.000215081,0.000366817,0.000911046,0.000019459,0.000154479,0.000016456,0.000026145,0.000000438,0.000000158
0.000000154,0.010518601,0.019268876,0.044697892,0.106443487,0.065182813,0.000060213,0.000000037,0.000000150,0.103832960,0.128911301,0.098699234,0.118674643,0.015119215,0.225625455,0.269238651,0.012599278,0.101544425,0.094119497,0.533540308,0.454388648,0.007255994,0.004861764,0.000489038,0.007188905,0.390314996,0.000859084,0.036553819,0.053124607,0.293408513,0.000000025,0.000000030,0.031227347,0.001665436,0.026268851,0.021967892,0.012797083,0.049506959,0.116291024,0.002358581,0.001857965,0.128264219,0.000025634,0.000158607,0.000289068,0.000802386,0.000013067,0.000117748,0.000016376,0.000028507,0.000000517,0.000000134
0.000000150,0.010154757,0.019459756,0.044438168,0.114018425,0.065022640,0.000060600,0.000000035,0.000000150,0.103440009,0.128061742,0.096737348,0.117295586,0.014040591,0.236407593,0.279322743,0.012298214,0.103582740,0.095862210,0.523036599,0.454311073,0.007542510,0.004921444,0.000498149,0.006462366,0.398768932,0.001041134,0.035248384,0.056280725,0.293064892,0.000000022,0.000000027,0.034519423,0.001671593,0.027597673,0.023499953,0.011793604,0.046466153,0.132747665,0.002467856,0.001782745,0.131266490,0.000023755,0.000154892,0.000257005,0.000731962,0.000011387,0.000115526,0.000016441,0.000028895,0.000000539,0.000000131
0.000000186,0.007853541,0.018152023,0.043093011,0.136297867,0.070340164,0.000064786,0.000000044,0.000000228,0.117993735,0.113624029,0.106288426,0.119450301,0.008826400,0.341765642,0.386224538,0.006400438,0.092158638,0.092095934,0.510546207,0.527071595,0.006341472,0.005515942,0.000452617,0.009026241,0.451433122,0.000999997,0.031863142,0.091614969,0.226315662,0.000000055,0.000000079,0.024314128,0.002911079,0.025859116,0.024332210,0.015425291,0.050788123,0.099824622,0.001074683,0.002338365,0.116544567,0.000038009,0.000161608,0.000270584,0.000582748,0.000014608,0.000171270,0.000017309,0.000021292,0.000000637,0.000000178
0.000000141,0.008634645,0.015672039,0.039777827,0.124514073,0.076975189,0.000057022,0.000000035,0.000000151,0.121919572,0.133730769,0.095221713,0.113337785,0.008539238,0.393567115,0.436762691,0.004826182,0.103226855,0.099603102,0.533852458,0.512424827,0.006715735,0.004576237,0.000411279,0.010263023,0.444063842,0.001216382,0.032279912,0.119485453,0.309445053,0.000000015,0.000000020,0.056101579,0.005219772,0.021971667,0.020137049,0.006911646,0.022742953,0.335757703,0.001142472,0.002345520,0.168923244,0.000025407,0.000149222,0.000092166,0.000182946,0.000006443,0.000044965,0.000016582,0.000020160,0.000000612,0.000000093
0.000000158,0.008629724,0.012221170,0.066829063,0.125740886,0.087703347,0.000044170,0.000000036,0.000000099,0.139620781,0.162283286,0.104134232,0.121266752,0.008906309,0.328454643,0.356531173,0.008155516,0.091948077,0.090334371,0.528372169,0.508447170,0.005183420,0.003228741,0.000257924,0.007729841,0.300148964,0.000735460,0.034550246,0.048270036,0.206819594,0.000000014,0.000000016,0.051504876,0.006287446,0.011878005,0.009585489,0.004604578,0.016833592,0.448628753,0.001457029,0.004122574,0.258570284,0.000037371,0.000276534,0.000037951,0.000073827,0.000004843,0.000024843,0.000016775,0.000023895,0.000000434,0.000000076
0.000000222,0.012315904,0.017227277,0.046820905,0.092891239,0.065380454,0.000030561,0.000000054,0.000000116,0.121028505,0.141124249,0.095995456,0.110072680,0.010114774,0.294448674,0.323342472,0.008878442,0.102297544,0.097283453,0.534375370,0.514296889,0.006061379,0.003911315,0.000157631,0.007718056,0.223179236,0.000597616,0.026505897,0.020953875,0.115914062,0.000000032,0.000000041,0.050084900,0.006373866,0.007660788,0.005454621,0.002821328,0.012309079,0.560379267,0.001738023,0.009278562,0.362959743,0.000087498,0.000619543,0.000012685,0.000022741,0.000003989,0.000022774,0.000014640,0.000023387,0.000000453,0.000000094
0.000000230,0.011735545,0.016758619,0.050457660,0.095963784,0.067442708,0.000031384,0.000000054,0.000000117,0.125055030,0.143427789,0.097565152,0.112700127,0.009293867,0.300095379,0.326185256,0.009170974,0.100382008,0.094433978,0.540564537,0.511326134,0.005914065,0.003766584,0.000156382,0.007865286,0.224213511,0.000575714,0.027496045,0.022313561,0.113131069,0.000000032,0.000000042,0.047901429,0.006473240,0.007319480,0.005348796,0.002944957,0.012511278,0.563802242,0.001741636,0.009655518,0.357480675,0.000093221,0.000616096,0.000012528,0.000022127,0.000003738,0.000023626,0.000014334,0.000021674,0.000000455,0.000000098
0.000000217,0.007433818,0.012028560,0.073197745,0.144922882,0.083103418,0.000021086,0.000000067,0.000000121,0.110595413,0.104750007,0.096302889,0.103581719,0.009635882,0.354101330,0.392443150,0.005532215,0.101366289,0.099391602,0.498583466,0.517851353,0.007816724,0.006773323,0.000152699,0.007074217,0.144999057,0.000590669,0.025605351,0.041016053,0.156217903,0.000000012,0.000000017,0.097290218,0.010787869,0.004968937,0.003539674,0.001712704,0.007710215,0.843154907,0.002303427,0.009928171,0.359184176,0.000081927,0.000771110,0.000007601,0.000013597,0.000001936,0.000015551,0.000011720,0.000018408,0.000000537,0.000000072
0.000000244,0.009253287,0.015383206,0.071446702,0.088502362,0.058144614,0.000035217,0.000000056,0.000000127,0.166041389,0.164962828,0.099833213,0.112358950,0.008422649,0.349657625,0.389443636,0.005512569,0.095660724,0.094021343,0.557416320,0.530311465,0.003747113,0.002643766,0.000202046,0.006769565,0.178736359,0.000253124,0.022879014,0.022641407,0.073742934,0.000000107,0.000000138,0.029115772,0.007532694,0.008144516,0.007068110,0.005251172,0.018790668,0.179798141,0.000697538,0.006414640,0.225210547,0.000076361,0.000857748,0.000079129,0.000137362,0.000013554,0.000076781,0.000039691,0.000058794,0.000000469,0.000000130
0.000000246,0.004820273,0.009525711,0.143194363,0.124412574,0.068616204,0.000031746,0.000000080,0.000000158,0.153711289,0.118432231,0.089437209,0.091725878,0.011089472,0.294047743,0.318745792,0.007941081,0.106658645,0.120189868,0.490411937,0.586222887,0.003780198,0.004311751,0.000191670,0.008225478,0.202883422,0.000368597,0.018537063,0.025878642,0.032787580,0.000000130,0.000000184,0.043002564,0.010897032,0.008956190,0.007760408,0.004629562,0.009399607,0.249521255,0.000529511,0.006447574,0.279557675,0.000071801,0.000992313,0.000046816,0.000055909,0.000015217,0.000056913,0.000041065,0.000048719,0.000000577,0.000000155
0.000000209,0.005229738,0.010788658,0.113912739,0.131974280,0.071949586,0.000026603,0.000000073,0.000000140,0.162898988,0.134158701,0.103422143,0.108899079,0.011816484,0.280871481,0.307568014,0.009109099,0.093376294,0.101861902,0.481239706,0.562238693,0.004014051,0.003765949,0.000175300,0.009837299,0.198596925,0.000336064,0.017192371,0.016488824,0.047882024,0.000000092,0.000000134,0.060013674,0.009070462,0.010053575,0.006890283,0.002265733,0.009662325,0.382895947,0.000788653,0.006121913,0.237081438,0.000068000,0.001104170,0.000027212,0.000046243,0.000008157,0.000059573,0.000041139,0.000063516,0.000000598,0.000000142
0.000000205,0.005071227,0.010540852,0.111229710,0.135396749,0.072959736,0.000025944,0.000000073,0.000000140,0.165080473,0.134114251,0.104169667,0.109694205,0.012897741,0.270882070,0.299650848,0.009293015,0.093028925,0.101409681,0.482456326,0.557485342,0.004001285,0.003832784,0.000172984,0.010100995,0.196245164,0.000334231,0.016417824,0.016883725,0.046798695,0.000000091,0.000000134,0.061412796,0.009834554,0.010058939,0.006908678,0.002154586,0.009101166,0.396674514,0.000737449,0.006281268,0.240993053,0.000069216,0.001145979,0.000025141,0.000042099,0.000007781,0.000057106,0.000042140,0.000064349,0.000000615,0.000000139
0.000000172,0.005458032,0.011704102,0.131599873,0.119625703,0.065287098,0.000007409,0.000000032,0.000000086,0.179783717,0.150820300,0.086368658,0.087790281,0.015726559,0.302613080,0.342451334,0.006207717,0.116691984,0.128040612,0.489531875,0.512803555,0.003710097,0.003603577,0.000050286,0.003076441,0.017780747,0.000082701,0.007822163,0.019816756,0.082974456,0.000000242,0.000000302,0.004271829,0.009170532,0.000562857,0.000332538,0.007284096,0.022616128,0.339688957,0.001280653,0.008742148,0.086537667,0.000807304,0.000508491,0.000049435,0.000078456,0.000020375,0.000080344,0.000003930,0.000006821,0.000000531,0.000000052
0.000000342,0.007801747,0.013143468,0.110720307,0.101205409,0.054132465,0.000007467,0.000000040,0.000000115,0.193883330,0.163345501,0.086325377,0.088836409,0.012239430,0.333651632,0.381598115,0.004953598,0.112224013,0.119590603,0.499679744,0.493081272,0.002997518,0.002834118,0.000043349,0.001316708,0.009980598,0.000057455,0.003871303,0.039202735,0.062466968,0.000001424,0.000002000,0.001177037,0.004333659,0.000274154,0.000205628,0.035196047,0.055094689,0.038314242,0.001209393,0.009696459,0.044985466,0.002805266,0.001061180,0.000402529,0.000574264,0.000075352,0.000371806,0.000009633,0.000013744,0.000000606,0.000000100
0.000000338,0.003846786,0.010134540,0.164046094,0.145518646,0.055791821,0.000023263,0.000000086,0.000000171,0.160805717,0.129160523,0.094899349,0.092313819,0.009828204,0.359371662,0.412318975,0.004005238,0.098820306,0.110565819,0.454486877,0.504373729,0.003911247,0.003832338,0.000203125,0.001079600,0.031646732,0.000183319,0.004471966,0.034986373,0.045417078,0.000000933,0.000001397,0.007153751,0.002066612,0.003894930,0.003911584,0.026179263,0.053047244,0.020004671,0.001406600,0.004391329,0.067141019,0.000224261,0.001971319,0.000906132,0.001620547,0.000080234,0.000670189,0.000092425,0.000132780,0.000001059,0.000000222
0.000000375,0.003751077,0.014132668,0.165362164,0.132629216,0.036111049,0.000060042,0.000000175,0.000000172,0.131278962,0.146649539,0.109748319,0.113384202,0.006507101,0.426041752,0.474932253,0.002903070,0.084547721,0.086128868,0.498940289,0.517690897,0.004988614,0.003080229,0.000456251,0.000564931,0.089676954,0.000618327,0.004760743,0.015371230,0.068488479,0.000003463,0.000003422,0.008444524,0.000357733,0.028875019,0.029262153,0.026568528,0.071598865,0.005870106,0.004030072,0.003285672,0.059994832,0.000126798,0.003076955,0.002436514,0.004741170,0.000259128,0.000873827,0.000720031,0.001364016,0.000001234,0.000000422
0.000000378,0.003736695,0.013654568,0.168343559,0.131751060,0.036613271,0.000059798,0.000000177,0.000000171,0.132750660,0.147560820,0.110929340,0.114408374,0.006555834,0.424887151,0.473775536,0.002919730,0.083732851,0.085515760,0.501289308,0.521344781,0.004899388,0.003043078,0.000458179,0.000572118,0.089691997,0.000605345,0.004835833,0.015332235,0.069311246,0.000003510,0.000003464,0.008481970,0.000371731,0.028626185,0.028855549,0.026729614,0.073859148,0.005760411,0.003821816,0.003277760,0.059059333,0.000126919,0.003056653,0.002526721,0.004964539,0.000264524,0.000901775,0.000710834,0.001360368,0.000001213,0.000000422
0.000000378,0.003736695,0.013654568,0.168343559,0.131751060,0.036613271,0.000059798,0.000000177,0.000000171,0.132750660,0.147560820,0.110929340,0.114408374,0.006555834,0.424887151,0.473775536,0.002919730,0.083732851,0.085515760,0.501289308,0.521344781,0.004899388,0.003043078,0.000458179,0.000572118,0.089691997,0.000605345,0.004835833,0.015332235,0.069311246,0.000003510,0.000003464,0.008481970,0.000371731,0.028626185,0.028855549,0.026729614,0.073859148,0.005760411,0.003821816,0.003277760,0.059059333,0.000126919,0.003056653,0.002526721,0.004964539,0.000264524,0.000901775,0.000710834,0.001360368,0.000001213,0.000000422
0.000000378,0.003736695,0.013654568,0.168343559,0.131751060,0.036613271,0.000059798,0.000000177,0.000000171,0.132750660,0.147560820,0.110929340,0.114408374,0.006555834,0.424887151,0.473775536,0.002919730,0.083732851,0.085515760,0.501289308,0.521344781,0.004899388,0.003043078,0.000458179,0.000572118,0.089691997,0.000605345,0.004835833,0.015332235,0.069311246,0.000003510,0.000003464,0.008481970,0.000371731,0.028626185,0.028855549,0.026729614,0.073859148,0.005760411,0.003821816,0.003277760,0.059059333,0.000126919,0.003056653,0.002526721,0.004964539,0.000264524,0.000901775,0.000710834,0.001360368,0.000001213,0.000000422
0.000000378,0.003736695,0.013654568,0.168343559,0.131751060,0.036613271,0.000059798,0.000000177,0.000000171,0.132750660,0.147560820,0.110929340,0.114408374,0.006555834,0.424887151,0.473775536,0.002919730,0.083732851,0.085515760,0.501289308,0.521344781,0.004899388,0.003043078,0.000458179,0.000572118,0.089691997,0.000605345,0.004835833,0.015332235,0.069311246,0.000003510,0.000003464,0.008481970,0.000371731,0.028626185,0.028855549,0.026729614,0.073859148,0.005760411,0.003821816,0.003277760,0.059059333,0.000126919,0.003056653,0.002526721,0.004964539,0.000264524,0.000901775,0.000710834,0.001360368,0.000001213,0.000000422
0.000000970,0.005920048,0.015594938,0.128904030,0.097656973,0.042789444,0.000217051,0.000000481,0.000000417,0.136559695,0.147642493,0.129605725,0.129159570,0.007887413,0.389305145,0.426465303,0.003510929,0.068670198,0.071685739,0.450884461,0.421547323,0.004838161,0.003560673,0.000948986,0.001046809,0.152649760,0.000359824,0.002671599,0.015777711,0.032314938,0.000146765,0.000131906,0.002819159,0.000388814,0.131844029,0.137562975,0.078768067,0.135837942,0.000440520,0.000609653,0.005193708,0.035249148,0.000339881,0.009781756,0.031010250,0.044219561,0.003564063,0.006923357,0.017291041,0.028010020,0.000002415,0.000001918
