_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008946,0.068958789,0.131431162,0.002108372,0.121053018,0.029248925,0.000282736,0.000001986,0.000001163,0.829414904,0.747703135,0.815425634,0.819590151,0.017158896,0.234239697,0.220017448,0.018603003,0.002159194,0.001991695,0.286269188,0.483186692,0.000307811,0.000078146,0.000464292,0.001276696,0.047454327,0.000177556,0.003198414,0.001899736,0.004712895,0.041646898,0.052620564,0.002133648,0.000557602,0.019073272,0.025558600,0.041144878,0.078571506,0.001515348,0.000629551,0.044621754,0.012497535,0.048599076,0.197152227,0.010598305,0.014896312,0.009581247,0.079900019,0.357871115,0.481780440,0.000004012,0.000005123
0.000004073,0.298516154,0.311120421,0.001130174,0.016887777,0.006830256,0.000084316,0.000000721,0.000000505,0.491153985,0.378445596,0.361650288,0.381543994,0.007150368,0.192559242,0.239034891,0.024920212,0.015883910,0.019465521,0.377476424,0.478653848,0.000836054,0.000408190,0.000071332,0.004647130,0.214822814,0.000598752,0.002867444,0.002280767,0.004564896,0.001657193,0.002313189,0.002246263,0.000303191,0.023187933,0.029699396,0.011437474,0.031187713,0.032987561,0.001865378,0.186512321,0.075552545,0.080780156,0.162252843,0.000016823,0.000017205,0.000093613,0.001590973,0.005357828,0.008384841,0.000001069,0.000002349
0.000003215,0.259199142,0.282651663,0.001078049,0.024710992,0.007971371,0.000073174,0.000000794,0.000000445,0.475534439,0.340690166,0.381792814,0.409564167,0.007854043,0.166360736,0.234710574,0.030542484,0.013190401,0.017609682,0.337061942,0.483260900,0.000873049,0.000551586,0.000062481,0.005582504,0.197065040,0.000494630,0.002582964,0.001756224,0.005798133,0.001396932,0.001632098,0.002262953,0.000498366,0.017905064,0.019661671,0.009180707,0.028499270,0.037878972,0.001389955,0.190951109,0.080826148,0.088273726,0.187821999,0.000014816,0.000014094,0.000108245,0.000832330,0.005103507,0.008781395,0.000000919,0.000002076
0.000003193,0.251273394,0.244881034,0.001418241,0.025410408,0.008581845,0.000075230,0.000000852,0.000000469,0.468386203,0.353343993,0.426573277,0.458282560,0.005268819,0.216543034,0.282460093,0.024058428,0.011575264,0.014064089,0.343718410,0.472095072,0.000933990,0.000516230,0.000085641,0.005561327,0.203659177,0.000606674,0.002258126,0.001953811,0.004489175,0.002014506,0.002572048,0.002796198,0.000295684,0.023423396,0.027759925,0.008419015,0.020619435,0.037341636,0.002065414,0.129743472,0.061350748,0.064527743,0.193588659,0.000016518,0.000015859,0.000123015,0.001147980,0.006456117,0.010890568,0.000001326,0.000002749
0.000004228,0.157271445,0.136052877,0.002675995,0.040819470,0.015287221,0.000133271,0.000000811,0.000000673,0.440766901,0.311557084,0.413841844,0.448919237,0.006394529,0.243497968,0.238485038,0.019313194,0.012521787,0.014663056,0.317711622,0.420278847,0.001035940,0.000690193,0.000158167,0.003696801,0.215103701,0.000630696,0.002945154,0.003445454,0.006200613,0.003847230,0.005362137,0.001284124,0.000137716,0.040228888,0.052027673,0.024770690,0.053614959,0.004272175,0.002156682,0.106155246,0.059334580,0.045111950,0.135110304,0.000119373,0.000142999,0.000282178,0.004612647,0.010851165,0.017576873,0.000001513,0.000004539
0.000004476,0.240596429,0.197688192,0.000636954,0.017820621,0.012821393,0.000040942,0.000000529,0.000000484,0.372750491,0.362200320,0.171917573,0.203179449,0.007527426,0.239678115,0.241310388,0.020315571,0.057641450,0.048887875,0.728345573,0.405606866,0.001532223,0.000513115,0.000060448,0.007974181,0.185227022,0.000469539,0.007286421,0.001715148,0.002699285,0.000930245,0.001791764,0.006215649,0.000195223,0.006181098,0.007024317,0.003007514,0.007645718,0.221066982,0.005045908,0.123097621,0.061581302,0.037638955,0.065691382,0.000004222,0.000005592,0.000034478,0.002243711,0.000364202,0.000793560,0.000001189,0.000001663
0.000004951,0.399891973,0.474467635,0.000382655,0.012842777,0.003298476,0.000033974,0.000000776,0.000000328,0.401805848,0.358962923,0.194847673,0.188483134,0.010710086,0.168540776,0.200630248,0.029661382,0.042429693,0.049975406,0.468235970,0.539973259,0.000951112,0.000436887,0.000028782,0.003394608,0.229743004,0.001716052,0.005148457,0.001134275,0.003708898,0.001303572,0.001767168,0.004650678,0.000578248,0.006409306,0.005543752,0.002131909,0.008875959,0.274103582,0.001796090,0.298592448,0.091910794,0.177109569,0.216691449,0.000001886,0.000002208,0.000033942,0.000583321,0.001254004,0.003131923,0.000000549,0.000001032
0.000005662,0.266063929,0.371197432,0.000781734,0.021905713,0.004393565,0.000044087,0.000000788,0.000000415,0.381119519,0.347747177,0.155394524,0.152038515,0.009356521,0.192455471,0.210998595,0.024858547,0.053628936,0.065239325,0.444819510,0.561403811,0.001049791,0.000439637,0.000034071,0.003518699,0.242416546,0.001461225,0.004494529,0.001737559,0.004050579,0.001457931,0.002107338,0.003511959,0.000377134,0.008735757,0.008755493,0.003567462,0.011217212,0.139550716,0.002147361,0.279992670,0.090771116,0.160457432,0.208710775,0.000003795,0.000004206,0.000042189,0.000888802,0.001879898,0.004289613,0.000000692,0.000001350
0.000001088,0.007232329,0.069712043,0.004768800,0.253904790,0.053130310,0.000028133,0.000000565,0.000000320,0.631545842,0.742884576,0.711761951,0.703217149,0.063114136,0.076399460,0.072287500,0.065186180,0.005641524,0.003293522,0.381016344,0.431289613,0.000651140,0.000092114,0.000038089,0.001906164,0.184511706,0.003420587,0.009620591,0.001075910,0.004096953,0.000199208,0.000233508,0.017043661,0.000408203,0.003707862,0.004039631,0.002243388,0.005143885,0.459721744,0.008776905,0.082966305,0.048836190,0.019479772,0.050405551,0.000003701,0.000004532,0.000048113,0.000431761,0.000497554,0.000884652,0.000001500,0.000000467
0.000001156,0.006984547,0.071002938,0.004842250,0.256150752,0.049009454,0.000029327,0.000000554,0.000000370,0.622780740,0.741188049,0.713099658,0.704166174,0.061380085,0.079289190,0.072312385,0.063556939,0.005613012,0.003295190,0.377028942,0.416857004,0.000651100,0.000094256,0.000039645,0.002001478,0.201377645,0.003406356,0.010976284,0.001388359,0.003337825,0.000218719,0.000270116,0.016772501,0.000423326,0.003372311,0.004216987,0.002786850,0.004727270,0.427877218,0.007486857,0.081057347,0.046821393,0.019495200,0.045367263,0.000004405,0.000005019,0.000053742,0.000504521,0.000500362,0.000777260,0.000001529,0.000000494
0.000001190,0.007959220,0.085661881,0.003667977,0.242878169,0.043080281,0.000028580,0.000000498,0.000000351,0.614295721,0.758592129,0.689996541,0.680553317,0.044603586,0.101711802,0.094930373,0.050646495,0.006514340,0.003596687,0.415877700,0.402423024,0.000702379,0.000083188,0.000035283,0.002622781,0.202161953,0.002822033,0.010606603,0.000884659,0.002317348,0.000420599,0.000559535,0.012359693,0.000554027,0.003261753,0.003676088,0.001943034,0.004171662,0.514596105,0.004695359,0.100010984,0.051286936,0.024158156,0.044097368,0.000002146,0.000002505,0.000048083,0.000594638,0.000306909,0.000527669,0.000001738,0.000000515
0.000001019,0.006564323,0.085464835,0.004212382,0.271365166,0.046474144,0.000027975,0.000000441,0.000000310,0.590974331,0.767007649,0.691088557,0.679344833,0.047195047,0.094254442,0.092160285,0.055309381,0.006834029,0.003414995,0.418302983,0.423145145,0.000807288,0.000079514,0.000032161,0.003472796,0.185243338,0.002138023,0.011420779,0.000966402,0.002774350,0.000241699,0.000292773,0.013536878,0.000659993,0.002753314,0.003094797,0.001735179,0.003425651,0.647127986,0.005366225,0.118850768,0.060624067,0.023835279,0.036105391,0.000001477,0.000001472,0.000040394,0.000293374,0.000214089,0.000365519,0.000001533,0.000000406
0.000004322,0.283099800,0.539354444,0.000061464,0.028234696,0.005449419,0.000021931,0.000000273,0.000000372,0.604266882,0.544735312,0.385212570,0.393792808,0.008183148,0.237824723,0.260103256,0.024736524,0.017923905,0.018234577,0.514793038,0.527945518,0.000717388,0.000154069,0.000022003,0.001490417,0.065817088,0.000879362,0.011724894,0.001393843,0.000643185,0.001377731,0.002210306,0.004221812,0.002316123,0.000518810,0.000745208,0.003919825,0.004100683,0.604093790,0.000937868,0.181130692,0.031141119,0.103447400,0.070224039,0.000002899,0.000002345,0.000102352,0.000992695,0.000097755,0.000179103,0.000000716,0.000000492
0.000004000,0.275134802,0.557196498,0.000062867,0.028519349,0.004287090,0.000018238,0.000000250,0.000000347,0.610964954,0.554157734,0.414298445,0.423367530,0.008328718,0.248446926,0.255891114,0.022675648,0.015701462,0.016962640,0.515927076,0.552042902,0.000686387,0.000144618,0.000025108,0.001395598,0.049765665,0.000727210,0.008740970,0.001681598,0.000718133,0.001097423,0.001753940,0.006099524,0.002260371,0.000446985,0.000694181,0.004141834,0.003678762,0.600670874,0.001022983,0.093727633,0.017721293,0.079413287,0.079220951,0.000005641,0.000004574,0.000123488,0.001100151,0.000157828,0.000293806,0.000000859,0.000000477
0.000004963,0.292516977,0.521427929,0.000052378,0.025726367,0.005022889,0.000024569,0.000000283,0.000000411,0.609075665,0.568307042,0.416465491,0.426672697,0.009197695,0.239069790,0.240122333,0.022228478,0.016057856,0.015834605,0.533122778,0.545696735,0.000699090,0.000127719,0.000028484,0.001726859,0.078195125,0.000846900,0.010362225,0.001703817,0.000701680,0.001240862,0.002070721,0.006119213,0.001346608,0.000681358,0.001189215,0.005756120,0.004503349,0.466195941,0.001371316,0.109335460,0.025130605,0.070729978,0.083533540,0.000006256,0.000005124,0.000122725,0.001448111,0.000219020,0.000389550,0.000000909,0.000000601
0.000004309,0.314728737,0.552624226,0.000048824,0.024799094,0.004726614,0.000019440,0.000000254,0.000000327,0.598366737,0.570165813,0.419457138,0.424796194,0.008616736,0.240524232,0.254852355,0.023923369,0.016740752,0.015833298,0.537535071,0.538657427,0.000748015,0.000135839,0.000024175,0.001647937,0.051230632,0.000666284,0.009573202,0.001300323,0.000765909,0.001349002,0.002132502,0.005059279,0.001786348,0.000434911,0.000627868,0.004142724,0.004449402,0.568126798,0.001245645,0.106704779,0.018851213,0.092394195,0.079889126,0.000005246,0.000004606,0.000125651,0.001244173,0.000126699,0.000258695,0.000000830,0.000000498
0.000003972,0.011884836,0.018784398,0.032752890,0.239180565,0.137149334,0.000047325,0.000000968,0.000000513,0.736115098,0.729241610,0.776522398,0.772754014,0.041064218,0.117223263,0.105600663,0.046037901,0.003695143,0.002567612,0.298551559,0.368664056,0.000519980,0.000082835,0.000067444,0.001053543,0.048803434,0.000609530,0.002936651,0.002007763,0.001753074,0.004044732,0.006377703,0.004749086,0.002619351,0.002743380,0.003791277,0.008785265,0.017800411,0.036614433,0.000331314,0.059042789,0.008284935,0.084374890,0.224478021,0.000141997,0.000181410,0.000361560,0.008606417,0.013418535,0.020869076,0.000002952,0.000001539
0.000004550,0.018295432,0.023369614,0.026655518,0.154085144,0.131014571,0.000057270,0.000001164,0.000000578,0.757561564,0.726113737,0.772027373,0.766724169,0.047853976,0.111223333,0.092715651,0.049795255,0.003896214,0.002927940,0.288176864,0.401911199,0.000458503,0.000084248,0.000099697,0.001363255,0.061068214,0.000484278,0.003314684,0.001679232,0.001331517,0.006505736,0.010573776,0.008041069,0.003323830,0.004312318,0.005196823,0.007959472,0.017373865,0.027846921,0.000180432,0.031476550,0.006014054,0.042729218,0.239027917,0.000350793,0.000486249,0.000732616,0.017666256,0.026462696,0.037742689,0.000003143,0.000002149
0.000004984,0.019632677,0.027691232,0.024912845,0.152700573,0.119383566,0.000051812,0.000001286,0.000000605,0.768591285,0.728522658,0.768450320,0.768149972,0.048010323,0.109637000,0.091028228,0.050173271,0.003734271,0.003034599,0.265181810,0.420370221,0.000447147,0.000080615,0.000090046,0.000988805,0.050271165,0.000582545,0.002617475,0.001438347,0.001249405,0.010065066,0.016748628,0.005866613,0.002807392,0.003992234,0.004700477,0.007801821,0.018657047,0.026039589,0.000204296,0.037655327,0.005965648,0.061641235,0.270732462,0.000279691,0.000403659,0.000748228,0.021445414,0.026728582,0.039500672,0.000003444,0.000002190
0.000004910,0.010338721,0.016883368,0.031472210,0.194192111,0.125843123,0.000036620,0.000001680,0.000001178,0.795456409,0.703959405,0.810192704,0.822688878,0.036329947,0.143257827,0.133664191,0.036083758,0.002605102,0.002355547,0.337220013,0.422613353,0.000414270,0.000136309,0.000028738,0.001332225,0.104830898,0.002139417,0.007178428,0.003528099,0.001029657,0.000919810,0.002164114,0.003661862,0.000827416,0.001830929,0.003159883,0.007856748,0.008497640,0.179178759,0.003482418,0.379246116,0.121105686,0.184789881,0.181341484,0.000003851,0.000003537,0.000044729,0.003134775,0.001707001,0.001769354,0.000002784,0.000001320
0.000005019,0.010513461,0.016796311,0.031922266,0.192985490,0.125944138,0.000035872,0.000001696,0.000001198,0.799200356,0.703624606,0.805362523,0.818814456,0.037453320,0.140531778,0.130867049,0.036688063,0.002650372,0.002460052,0.330114394,0.420683742,0.000401021,0.000136405,0.000028274,0.001286176,0.105862223,0.002244915,0.007194690,0.003521204,0.001024053,0.000899590,0.002158947,0.003832569,0.000788900,0.001823942,0.003133982,0.007734964,0.008461166,0.184643000,0.003706485,0.377897739,0.119790435,0.184811667,0.185535297,0.000003758,0.000003547,0.000042422,0.003329172,0.001745666,0.001796404,0.000002810,0.000001314
0.000005333,0.009792038,0.015273753,0.035618212,0.195386693,0.128023952,0.000037853,0.000001793,0.000001212,0.792519510,0.708201408,0.805480003,0.817735434,0.039601717,0.133874029,0.124519929,0.038112931,0.002757288,0.002432290,0.333141118,0.418556035,0.000426704,0.000130397,0.000030433,0.001342999,0.111277767,0.002236851,0.007109001,0.003845513,0.001051156,0.000941048,0.002346017,0.004163106,0.000812961,0.002066027,0.003587933,0.007526437,0.008663339,0.178498790,0.003390236,0.374499172,0.117651679,0.184223503,0.196667627,0.000004046,0.000003871,0.000040157,0.003751144,0.002132295,0.002202341,0.000002965,0.000001420
0.000005702,0.011035235,0.017247109,0.032197770,0.190527529,0.121040598,0.000039168,0.000002135,0.000001270,0.806201458,0.724407077,0.822887421,0.832604289,0.043378543,0.125686839,0.116859205,0.042719088,0.002456986,0.002148353,0.354354382,0.421247989,0.000404840,0.000123388,0.000032016,0.001336712,0.120764665,0.002653237,0.007409633,0.003055087,0.001098929,0.001149778,0.002852368,0.004686786,0.000699696,0.002368200,0.003799634,0.006717810,0.009460134,0.179822356,0.003864720,0.389408171,0.124277994,0.189810395,0.202632099,0.000003571,0.000003685,0.000041087,0.004298669,0.002199835,0.002308932,0.000003035,0.000001572
0.000005027,0.004505588,0.006560425,0.088128909,0.348355234,0.199385777,0.000072528,0.000001323,0.000001141,0.794159770,0.730746806,0.857683182,0.860695004,0.026230002,0.154818207,0.156517208,0.036119178,0.001820820,0.001331390,0.328113317,0.294482261,0.000478969,0.000111295,0.000041174,0.001772196,0.061078548,0.000653670,0.003249772,0.006262586,0.001566086,0.001956855,0.003246379,0.001446896,0.000694304,0.001674757,0.003770413,0.047853261,0.022639951,0.017507842,0.003047589,0.337646633,0.106489435,0.195193812,0.167272478,0.000056328,0.000035555,0.000279689,0.002844938,0.003233282,0.003158327,0.000003439,0.000002138
0.000004750,0.004208562,0.006405653,0.090087637,0.352156967,0.202475131,0.000066801,0.000001327,0.000001186,0.797819257,0.731463313,0.857476950,0.860981762,0.026353909,0.155833915,0.157737523,0.035932936,0.001825249,0.001372887,0.328137726,0.308733910,0.000479568,0.000113585,0.000037484,0.001908626,0.064840324,0.000722577,0.003447606,0.006088325,0.001422306,0.001623562,0.002728517,0.001548737,0.000735304,0.001617792,0.003719277,0.043214407,0.020166783,0.025270609,0.003323533,0.366881698,0.124347024,0.193218723,0.153902292,0.000035766,0.000021961,0.000229555,0.002368206,0.002346660,0.002298063,0.000003452,0.000001940
0.000005936,0.005196017,0.008101585,0.061185442,0.340226144,0.193358317,0.000076221,0.000001489,0.000001453,0.815326452,0.780166328,0.876663327,0.878010511,0.026326068,0.164913967,0.164064065,0.033134926,0.001619108,0.001134229,0.374157131,0.384532273,0.000468193,0.000081681,0.000031016,0.002868266,0.077401094,0.000653628,0.004172118,0.008302737,0.001268308,0.002053511,0.003409192,0.001336006,0.000780222,0.001424651,0.003364990,0.046894193,0.015279364,0.030371005,0.003443676,0.502383590,0.199641541,0.259333730,0.163445294,0.000025156,0.000011862,0.000293377,0.001726521,0.001985972,0.001683275,0.000003414,0.000002058
0.000003737,0.009461849,0.026498400,0.051380206,0.219479680,0.074091747,0.000024090,0.000000953,0.000000393,0.733700514,0.767655849,0.834360957,0.818687677,0.059320476,0.090790637,0.082381926,0.058151245,0.002986903,0.001508584,0.457417488,0.356032044,0.000704642,0.000059569,0.000039216,0.001902381,0.006736644,0.000078873,0.001381897,0.001876100,0.000156556,0.061114285,0.078552514,0.001702392,0.000627702,0.000270688,0.000612119,0.017430654,0.002835123,0.091393784,0.002231843,0.038757145,0.004029730,0.210686907,0.196837857,0.000129973,0.000051368,0.005488910,0.005479778,0.003226231,0.002705124,0.000008495,0.000001881
0.000003465,0.007394431,0.028526796,0.058570176,0.247200474,0.071572632,0.000026099,0.000001077,0.000000344,0.711977482,0.762425840,0.823831260,0.807653785,0.077400669,0.070517659,0.066293530,0.076114453,0.003305798,0.001622853,0.487087786,0.344016761,0.000767551,0.000064266,0.000042559,0.002564850,0.007844379,0.000064741,0.001460139,0.001377860,0.000131234,0.091652520,0.113992848,0.002457987,0.000629958,0.000324396,0.000721539,0.010611609,0.001902136,0.151310131,0.002145675,0.032114405,0.003447293,0.173606992,0.198444054,0.000094336,0.000036620,0.005037146,0.004864758,0.004564100,0.003755385,0.000009636,0.000002123
0.000004215,0.009090864,0.024337405,0.050038539,0.222602621,0.076739497,0.000026855,0.000000983,0.000000372,0.722647071,0.766115487,0.833541274,0.815822065,0.053833172,0.098412842,0.091850027,0.053661924,0.003068019,0.001490074,0.477441192,0.350403339,0.000724637,0.000060924,0.000036353,0.001657449,0.006846922,0.000080351,0.001472278,0.002089647,0.000186857,0.076517753,0.095722556,0.001361489,0.000695458,0.000224172,0.000483418,0.020260779,0.003307390,0.060316723,0.001921634,0.038813405,0.003977618,0.261675209,0.217053533,0.000199566,0.000077743,0.006346810,0.005318040,0.004131015,0.003291795,0.000007630,0.000002043
0.000004164,0.008548815,0.022798866,0.050121106,0.230312839,0.081569895,0.000026371,0.000000943,0.000000385,0.715543389,0.756710291,0.828645289,0.810893059,0.059416458,0.088723376,0.084953748,0.058256164,0.003169389,0.001545229,0.472397238,0.344186127,0.000740168,0.000064092,0.000034546,0.001748274,0.007090840,0.000078097,0.001518664,0.002335256,0.000176306,0.066705354,0.086139493,0.001294061,0.000818123,0.000215905,0.000485866,0.021568663,0.003388285,0.060478237,0.001607980,0.042091340,0.004184294,0.274071991,0.215727523,0.000185465,0.000070743,0.005684342,0.005362635,0.003816263,0.002966571,0.000007180,0.000001983
