_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002238,0.074443907,0.050671529,0.011806550,0.033096313,0.117472030,0.000543617,0.000000915,0.000001694,0.027081819,0.021862924,0.095263653,0.114059009,0.002081729,0.625559509,0.604977429,0.008710918,0.090141468,0.073083714,0.115552224,0.054766566,0.035515409,0.027929215,0.001418039,0.000196573,0.029272925,0.003882123,0.000154559,0.004066870,0.031139506,0.022565639,0.014867406,0.002836907,0.000055400,0.474688828,0.357736200,0.060046289,0.088926204,0.000539763,0.001490761,0.023206722,0.016432367,0.004760556,0.128388584,0.018349342,0.045247193,0.027367329,0.022488648,0.136078745,0.286786914,0.000005844,0.000004821
0.000001907,0.031700265,0.036153957,0.024141192,0.078903086,0.128199562,0.000296810,0.000000660,0.000002605,0.017204501,0.018858045,0.199213490,0.222016171,0.001137403,0.727415681,0.708246231,0.005070589,0.041507419,0.030367300,0.058823910,0.034974203,0.054944925,0.036078949,0.001450090,0.000137695,0.011077852,0.002964384,0.000074605,0.012187260,0.028953735,0.001906867,0.001568734,0.011195876,0.000359122,0.278737128,0.267832071,0.075750455,0.085448548,0.002815361,0.000685996,0.011195105,0.006783927,0.004074446,0.168487415,0.051075730,0.099693097,0.009006646,0.016721565,0.200507745,0.374539912,0.000008418,0.000003014
0.000001756,0.029761415,0.035493128,0.026100423,0.084049612,0.130683854,0.000307198,0.000000669,0.000002586,0.017299064,0.018858099,0.191220656,0.215101987,0.001124747,0.730389655,0.713716149,0.005162478,0.043586668,0.032040212,0.059486888,0.035812110,0.054941952,0.036267139,0.001521061,0.000153762,0.010312910,0.002675365,0.000062928,0.011615667,0.028104136,0.002088266,0.001636929,0.010569203,0.000346795,0.308162153,0.295334101,0.075845525,0.081488535,0.002832728,0.000703453,0.010909244,0.005898670,0.004135531,0.175912902,0.057183485,0.106453486,0.011191829,0.016656587,0.202456981,0.376145661,0.000009023,0.000003015
0.000002498,0.044898480,0.040993508,0.006319722,0.041438606,0.168743819,0.000687223,0.000001032,0.000003388,0.017725701,0.016487973,0.064963110,0.086059183,0.002275618,0.703850746,0.683606863,0.003749841,0.119525075,0.088877499,0.074556768,0.029275810,0.055847801,0.034324531,0.001649208,0.001312700,0.088933699,0.004288723,0.000258928,0.011814057,0.027897846,0.008307002,0.007418434,0.010462751,0.000166192,0.615615249,0.564454198,0.059701715,0.079553954,0.001754836,0.000546508,0.022357531,0.007565776,0.002710358,0.153717041,0.025647530,0.056738440,0.013075416,0.029901227,0.070124604,0.111433826,0.000009302,0.000004509
0.000001038,0.087800317,0.035667006,0.019255167,0.021349104,0.187962845,0.000709843,0.000000641,0.000001349,0.032681108,0.021283889,0.071542293,0.094797790,0.006709088,0.417939723,0.395051867,0.019451864,0.128127411,0.098860562,0.135235876,0.032445170,0.030659365,0.033521343,0.001645938,0.001554221,0.160579205,0.002974870,0.000675223,0.007832390,0.036742669,0.001321314,0.000808551,0.009701684,0.000115229,0.511995196,0.408950597,0.050030865,0.053022120,0.001151741,0.000786216,0.007111436,0.009823268,0.000469499,0.033136725,0.136369288,0.221580684,0.059880693,0.020374093,0.021099737,0.036134463,0.000003051,0.000002952
0.000001029,0.086778253,0.035145286,0.018740220,0.020797091,0.189073950,0.000700432,0.000000638,0.000001312,0.032949880,0.020990776,0.071007147,0.093579829,0.007172687,0.407086015,0.384626627,0.020254195,0.128983840,0.100502364,0.135339767,0.031971700,0.030285176,0.034095187,0.001654346,0.001520295,0.157870084,0.002983467,0.000674599,0.007988100,0.037791204,0.001319302,0.000814620,0.009711938,0.000105852,0.515947938,0.412317902,0.051829718,0.053534854,0.001142985,0.000864074,0.007068770,0.009683336,0.000467676,0.032560620,0.129524574,0.210813344,0.055681020,0.019330369,0.020723268,0.035241682,0.000003096,0.000002917
0.000001031,0.088345312,0.035899725,0.017745446,0.020321241,0.186100289,0.000696174,0.000000629,0.000001330,0.032236017,0.020441240,0.071139917,0.092842899,0.006983998,0.413322031,0.390728235,0.019631514,0.128916651,0.101392679,0.131424636,0.032517750,0.030579979,0.035135984,0.001651112,0.001535208,0.161774620,0.002982846,0.000703561,0.008130290,0.037957340,0.001272015,0.000792499,0.009634471,0.000106597,0.510983109,0.408230990,0.051909886,0.054010216,0.001118808,0.000848254,0.007042099,0.010203198,0.000455115,0.031191699,0.133020386,0.215554655,0.054891579,0.019623298,0.020244880,0.034375843,0.000002972,0.000002909
0.000001496,0.033790302,0.028552389,0.021402193,0.056641813,0.170693576,0.000214052,0.000001073,0.000000907,0.039001212,0.045899123,0.066412233,0.093058407,0.006184696,0.403610647,0.380124241,0.019914936,0.117251463,0.095137268,0.137043685,0.065211438,0.025524851,0.015144128,0.000785959,0.000331151,0.034323983,0.002476920,0.000183198,0.001934389,0.008703427,0.027230320,0.021496877,0.005408741,0.000065924,0.240544066,0.198476404,0.028246965,0.025335768,0.003244097,0.001485519,0.014188477,0.005268499,0.002589224,0.109362677,0.003307439,0.006291998,0.013517103,0.020031488,0.022720860,0.047964144,0.000008322,0.000003668
0.000001074,0.030852847,0.035112698,0.016438033,0.054460768,0.151067004,0.000259180,0.000000763,0.000000843,0.045177478,0.056609824,0.046135090,0.068005048,0.003192259,0.592714787,0.576904535,0.006802197,0.164268732,0.128401041,0.164033651,0.066738583,0.024478918,0.012307090,0.001140650,0.000211818,0.021794850,0.003518173,0.000111775,0.002206429,0.010725313,0.018260030,0.011615793,0.005706955,0.000020251,0.383992851,0.360528827,0.035206832,0.022220064,0.002993132,0.005321294,0.009082638,0.006180363,0.002012320,0.093173243,0.004259772,0.007732688,0.017701566,0.011497940,0.041161031,0.084615000,0.000011934,0.000002651
0.000001130,0.034413133,0.037829150,0.014008748,0.051678613,0.142046317,0.000227101,0.000000802,0.000000796,0.048763920,0.062850423,0.048399791,0.070026919,0.004149362,0.521471858,0.503968596,0.009928063,0.158885613,0.126122743,0.171155006,0.074221268,0.021999612,0.011104777,0.001024091,0.000214694,0.021969298,0.003422958,0.000113435,0.001860531,0.009959638,0.017760446,0.011986670,0.006788394,0.000023055,0.353730649,0.313043714,0.029978881,0.022622036,0.003964002,0.004828297,0.009056543,0.005722672,0.002064457,0.096770108,0.003635380,0.007149268,0.015120174,0.013645124,0.033746999,0.076194316,0.000011222,0.000002658
0.000001295,0.023626987,0.024438642,0.021281995,0.070093289,0.177875608,0.000372617,0.000000920,0.000000876,0.048450653,0.070423938,0.041218169,0.062322408,0.009479989,0.331867367,0.326569408,0.028604887,0.194508672,0.155569971,0.145237386,0.059693620,0.021735029,0.011965106,0.001192211,0.000143019,0.031352092,0.004562123,0.000196947,0.001861469,0.015190433,0.040218126,0.024449954,0.004215794,0.000024666,0.455771565,0.410754412,0.043170933,0.040852346,0.001524038,0.004112264,0.017826883,0.012073359,0.002688782,0.069819912,0.004291000,0.009475261,0.027940603,0.014703834,0.041548241,0.109677322,0.000008566,0.000003022
0.000000465,0.030579936,0.004548369,0.111783028,0.024624866,0.374203742,0.000568522,0.000000894,0.000001605,0.188632116,0.061940257,0.229341641,0.244968310,0.023310764,0.263216913,0.256853789,0.036802612,0.046993453,0.035558961,0.249090299,0.080107994,0.005162417,0.015928522,0.002178724,0.000812957,0.042209838,0.001815821,0.000152425,0.005966522,0.015015672,0.010600015,0.006126534,0.002951872,0.000475696,0.682417691,0.603619695,0.027600585,0.036472108,0.000634791,0.000078348,0.013303528,0.009466060,0.001360811,0.046447791,0.052234478,0.082131572,0.327087671,0.057142328,0.148367852,0.247684434,0.000003910,0.000001804
0.000000508,0.044578079,0.004116918,0.089159973,0.016874276,0.390057117,0.000562068,0.000000937,0.000001399,0.194676772,0.064595625,0.232432559,0.243054435,0.017808992,0.318631113,0.314745456,0.027985992,0.046653774,0.035961971,0.251591414,0.094546273,0.005206841,0.015235861,0.002007159,0.000778548,0.044240750,0.001972574,0.000168710,0.005774892,0.017160133,0.013409063,0.007463508,0.002784472,0.000358771,0.647480965,0.551821649,0.025647255,0.034892865,0.000595428,0.000095543,0.013824678,0.009511854,0.001506344,0.047797740,0.049274109,0.083076790,0.361692250,0.059093233,0.147264063,0.258477420,0.000003409,0.000001779
0.000000494,0.043608189,0.004158283,0.081072733,0.016670821,0.386361063,0.000584837,0.000000890,0.000001476,0.188943237,0.059182424,0.215507999,0.226314828,0.021796824,0.284895062,0.279585958,0.032172360,0.050769031,0.039175998,0.253288954,0.083082318,0.005247935,0.016579613,0.002034558,0.000818307,0.044620950,0.001867663,0.000169891,0.006385409,0.016713282,0.012803102,0.007179451,0.002650645,0.000456066,0.655945659,0.567377627,0.025952497,0.033841714,0.000558567,0.000072968,0.013712713,0.009540325,0.001480173,0.046838291,0.051774297,0.082951888,0.366591334,0.057461321,0.156615600,0.258495092,0.000003422,0.000001713
0.000000542,0.011247218,0.002441844,0.169081897,0.042400315,0.450974584,0.000271528,0.000001366,0.000001305,0.361878127,0.152747050,0.371409178,0.334364176,0.020531444,0.282858163,0.295082569,0.038737174,0.025743613,0.026124153,0.192209154,0.170240745,0.001923348,0.008512079,0.001741242,0.000123657,0.015291405,0.003158114,0.000131746,0.005804500,0.013577116,0.021559240,0.014867972,0.001533261,0.000155291,0.220543534,0.225275308,0.050996751,0.033950813,0.000384656,0.000336895,0.014717574,0.012810657,0.002584790,0.034034826,0.053654756,0.060558636,0.336627185,0.063086756,0.085903473,0.137061194,0.000003592,0.000001691
0.000000287,0.008300165,0.002769959,0.262868255,0.066659607,0.368175149,0.000133675,0.000000869,0.000000655,0.384678453,0.232427537,0.449631721,0.451715887,0.019197702,0.259458005,0.285792917,0.046676781,0.017081801,0.017261209,0.248241901,0.237138927,0.001831475,0.004885315,0.001284428,0.000186028,0.005315641,0.001007652,0.000039275,0.005237617,0.012124264,0.018423710,0.010569546,0.001097777,0.000120191,0.119605221,0.122613966,0.045296330,0.020458644,0.000682736,0.000630361,0.006970115,0.003075538,0.002646288,0.037851121,0.041373115,0.043420017,0.272651792,0.033736747,0.041586816,0.065524451,0.000005000,0.000001187
0.000000326,0.007364289,0.002014172,0.297898859,0.067622319,0.416888058,0.000139636,0.000000908,0.000000723,0.388163567,0.199950725,0.449508995,0.450263262,0.016269142,0.279116809,0.306847751,0.044291690,0.016442114,0.017716579,0.212770224,0.235682085,0.001772864,0.005978998,0.001232563,0.000222812,0.006156048,0.000807554,0.000050170,0.006113816,0.012764004,0.021401491,0.012639056,0.000945173,0.000224105,0.100809135,0.104051657,0.043924920,0.021736512,0.000557790,0.000330394,0.007623068,0.003399627,0.002748809,0.037542392,0.041271262,0.043562204,0.239903286,0.033273701,0.046247564,0.074129529,0.000004402,0.000001299
0.000000268,0.008460551,0.000968907,0.281172633,0.069452383,0.576319337,0.000436697,0.000000931,0.000001513,0.149444282,0.032980349,0.254955024,0.272609979,0.010405569,0.346629858,0.360879600,0.030002857,0.039651681,0.029350623,0.167948484,0.037403699,0.006850171,0.028189529,0.002716441,0.000186704,0.013830524,0.003287575,0.000054845,0.005302488,0.015120670,0.016366469,0.009205241,0.003343096,0.000254627,0.672701716,0.611804128,0.023010151,0.029667208,0.001139840,0.000170408,0.008373145,0.006150041,0.001822395,0.055608220,0.037818924,0.058993019,0.423296303,0.055584863,0.167360514,0.328097939,0.000006450,0.000001323
0.000000426,0.011462259,0.001192536,0.256366670,0.046344150,0.548833847,0.000445589,0.000001087,0.000001210,0.137979299,0.026348157,0.229670152,0.248126924,0.009266730,0.357737780,0.366509408,0.028980507,0.043869525,0.034696762,0.177414969,0.031838447,0.007514112,0.032987207,0.002289343,0.000241776,0.015063471,0.002628257,0.000071319,0.003847638,0.018639211,0.033987582,0.019640043,0.002621021,0.000119823,0.632779717,0.534998178,0.029609088,0.037248980,0.000843653,0.000423548,0.011578494,0.006453083,0.002236270,0.062572174,0.021931842,0.037808381,0.193118230,0.030883539,0.092536248,0.217295483,0.000006922,0.000002058
0.000000827,0.016020358,0.005093447,0.216718122,0.043120354,0.310144454,0.000328356,0.000001061,0.000001349,0.148235559,0.087231845,0.297667831,0.304105669,0.001428005,0.724443078,0.695841074,0.007459358,0.031272877,0.026527179,0.212433681,0.106471010,0.006213832,0.012812538,0.002367599,0.000170790,0.018703366,0.001646862,0.000166034,0.004421452,0.013518940,0.042959455,0.029397706,0.002554647,0.000243442,0.277003109,0.235893935,0.032900702,0.040784769,0.000665830,0.000177324,0.010772346,0.009198277,0.001515032,0.030907433,0.023569122,0.038860731,0.104607537,0.046114411,0.060189620,0.146325350,0.000004159,0.000003086
0.000000814,0.014883297,0.004575247,0.233978763,0.047273140,0.316956401,0.000322291,0.000001132,0.000001491,0.148073554,0.082641333,0.314959347,0.316773683,0.001242448,0.743185163,0.715489745,0.006839818,0.029017642,0.024536254,0.204024881,0.104911767,0.006193647,0.013550964,0.002413158,0.000163786,0.019868296,0.001847747,0.000174934,0.004411306,0.012389051,0.038038816,0.026261888,0.002762649,0.000275418,0.265686721,0.225742444,0.031694386,0.039656982,0.000730200,0.000159930,0.010699157,0.009419328,0.001430797,0.030765396,0.026202805,0.042293347,0.125955507,0.054237399,0.059791431,0.142005205,0.000004065,0.000003032
0.000001035,0.048161440,0.011302959,0.114573948,0.025872050,0.252214789,0.000858529,0.000001006,0.000002931,0.078354970,0.029697305,0.277419537,0.273249865,0.001507872,0.714626193,0.724633098,0.010985451,0.035788123,0.028569821,0.126428261,0.107196048,0.012712338,0.031949349,0.003206962,0.001027477,0.050178133,0.001466624,0.000262644,0.010354951,0.031688213,0.015354943,0.009179058,0.001424955,0.001134273,0.563300729,0.423118383,0.036042217,0.067207597,0.000220071,0.000027037,0.038880967,0.025362946,0.001952062,0.037145525,0.123103447,0.190917358,0.363291442,0.097248323,0.076885991,0.174644336,0.000001703,0.000003553
0.000001198,0.123045214,0.021400111,0.072370224,0.011911099,0.179473609,0.000826649,0.000001738,0.000002195,0.118330814,0.056947980,0.338886350,0.335438669,0.001806253,0.696266413,0.694069505,0.011879852,0.028714346,0.020867065,0.149012342,0.200672880,0.010058972,0.016547130,0.002143743,0.002745440,0.106510647,0.001422076,0.000351580,0.007501427,0.026373062,0.016234094,0.009662046,0.002520658,0.001203562,0.502225280,0.327819705,0.025999937,0.061462551,0.000513147,0.000027733,0.046028573,0.015759097,0.002772775,0.051091321,0.254839599,0.363659799,0.413454503,0.105032407,0.053291157,0.109569900,0.000001107,0.000004097
0.000001206,0.120561667,0.021013224,0.070905939,0.012142616,0.186673626,0.000846365,0.000001704,0.000002212,0.118302055,0.060133651,0.334497690,0.335635066,0.001821558,0.692833900,0.690130234,0.012315561,0.029442782,0.020863084,0.152678266,0.196029469,0.010210954,0.015729843,0.002169677,0.002812149,0.107287899,0.001397372,0.000355925,0.007598456,0.026296610,0.016324462,0.009712141,0.002584039,0.001183568,0.500323117,0.331369579,0.026119107,0.061115924,0.000515614,0.000027821,0.045270108,0.015603742,0.002734064,0.050145943,0.254815817,0.362875551,0.413400024,0.105555773,0.053068973,0.109706752,0.000001121,0.000004115
0.000001240,0.119100168,0.022087911,0.071534425,0.011303540,0.176836580,0.000841111,0.000001785,0.000002178,0.119980760,0.059070647,0.347821355,0.346574903,0.001675211,0.705153584,0.703012645,0.011386003,0.027785271,0.019781923,0.151245952,0.193447396,0.010098254,0.015897274,0.002214304,0.002603493,0.099267252,0.001490137,0.000341805,0.007201826,0.028860936,0.016462823,0.009539604,0.002625792,0.000890572,0.507684231,0.333790302,0.028016543,0.063236594,0.000533263,0.000040274,0.045507610,0.015113351,0.002995383,0.055448420,0.242991462,0.350725979,0.401553184,0.097185969,0.057959013,0.120853126,0.000001197,0.000004231
0.000000746,0.056520920,0.008685674,0.062857874,0.025594011,0.343349218,0.000747565,0.000000947,0.000003283,0.057679620,0.019875938,0.089034624,0.080543004,0.001397446,0.663322806,0.732850790,0.014927153,0.127256095,0.113647766,0.140637174,0.087728202,0.015737332,0.045076124,0.004030812,0.000183045,0.027598286,0.003372779,0.000169708,0.008362285,0.015470320,0.007928312,0.005978214,0.003144324,0.000803139,0.641801834,0.553751826,0.025552528,0.041658148,0.000620325,0.000035785,0.016403586,0.022189539,0.001037599,0.021873675,0.155703798,0.214569673,0.514930367,0.186397523,0.108369395,0.215566531,0.000002152,0.000002419
0.000000537,0.086637616,0.019595178,0.025136780,0.017184809,0.247237429,0.000454958,0.000000686,0.000003205,0.068138510,0.027205372,0.130396634,0.140380189,0.001809660,0.700826287,0.688076138,0.009670230,0.082204424,0.059015345,0.235096306,0.086281657,0.012838594,0.027212342,0.003414886,0.000338326,0.023217950,0.001850297,0.000097251,0.007118503,0.003817280,0.009064797,0.008076071,0.004189733,0.001205173,0.477391660,0.483377606,0.018177696,0.014997987,0.001168209,0.000019841,0.007346567,0.010890297,0.000557593,0.031441674,0.049808212,0.052058924,0.452282876,0.211214334,0.097869664,0.128073350,0.000004030,0.000002015
0.000000540,0.087169401,0.019871505,0.025563471,0.016801229,0.243403211,0.000457790,0.000000683,0.000003196,0.067903645,0.027432507,0.129901722,0.140587360,0.001774397,0.701789796,0.688452363,0.009673043,0.082408465,0.058864787,0.234555110,0.085374326,0.012884872,0.026918042,0.003427700,0.000359035,0.023875853,0.001800186,0.000099836,0.007086325,0.003821281,0.008500080,0.007532576,0.004221820,0.001224207,0.476856351,0.484567434,0.018527361,0.015048869,0.001169808,0.000020117,0.007310380,0.010851048,0.000540886,0.031505845,0.051001329,0.052677434,0.442804128,0.204133973,0.095162481,0.123461783,0.000004047,0.000002039
0.000000933,0.047276046,0.019412912,0.008352223,0.038749997,0.287535369,0.000332840,0.000000944,0.000002222,0.136040896,0.029101439,0.191561192,0.188699037,0.001042839,0.791281641,0.773410976,0.005057944,0.056360126,0.051389433,0.426306963,0.155719772,0.006709171,0.025839699,0.002290922,0.000580294,0.023138091,0.001392844,0.000183385,0.005954317,0.004747749,0.009927477,0.008289004,0.001879866,0.000200635,0.171248332,0.237228900,0.063191555,0.015934892,0.000623590,0.000256414,0.006306736,0.012217906,0.000585087,0.027349202,0.032202110,0.019420529,0.118357815,0.042683564,0.013143671,0.013033596,0.000005559,0.000004659
0.000001264,0.010266631,0.011650991,0.026934071,0.105162330,0.275214970,0.000205850,0.000001037,0.000001126,0.072141632,0.037538920,0.090756126,0.123011999,0.001520372,0.707115293,0.690367103,0.005689300,0.097528242,0.075062573,0.377018243,0.093243510,0.013628761,0.015688688,0.000923569,0.000548660,0.025995890,0.001354326,0.000233580,0.003096089,0.005247604,0.020265151,0.013748345,0.003454062,0.000068549,0.068165787,0.085122570,0.067276075,0.016780013,0.001525258,0.001354873,0.006502248,0.006684449,0.001214003,0.052423529,0.009099619,0.007000092,0.042425342,0.014471425,0.004421093,0.006424960,0.000008208,0.000004150
