_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002180,0.030722737,0.005817814,0.075569138,0.252718300,0.314571023,0.000066836,0.000000394,0.000000395,0.161129415,0.263701349,0.305899352,0.344078213,0.006306133,0.172541797,0.291203231,0.033295318,0.021428388,0.013652486,0.143073872,0.310208708,0.006178380,0.001107191,0.000089443,0.000395238,0.151528895,0.003340794,0.003871676,0.022384079,0.010942451,0.000069089,0.000125685,0.005157867,0.004704915,0.017245095,0.020807829,0.017871890,0.021530289,0.075845502,0.000305320,0.147662804,0.040887084,0.011797418,0.023432953,0.000024241,0.000023555,0.000026491,0.000689647,0.001639544,0.001227851,0.000001316,0.000001421
0.000002343,0.007383009,0.002157246,0.080876909,0.363432229,0.513641357,0.000154856,0.000000848,0.000001766,0.546552420,0.465025872,0.692747474,0.730567813,0.010125981,0.300511599,0.318708867,0.008092314,0.003310499,0.002762276,0.225052476,0.229126960,0.001020145,0.000516468,0.000263911,0.008271488,0.159591883,0.000320097,0.001730652,0.023157135,0.010040723,0.000580935,0.001055799,0.006281399,0.028119860,0.087257646,0.093325607,0.039608538,0.115199402,0.009941839,0.000020235,0.129346669,0.024867199,0.015934173,0.080633089,0.000380318,0.000450740,0.000154330,0.006141910,0.025898423,0.016090451,0.000004457,0.000003547
0.000001745,0.007674589,0.001306815,0.076965712,0.304362178,0.520574808,0.000174045,0.000001057,0.000001524,0.669651568,0.562607527,0.818080544,0.849270225,0.017441927,0.224638522,0.232714012,0.020129118,0.001987793,0.001755799,0.316638947,0.284978479,0.000590358,0.000482204,0.000488119,0.004267509,0.116206773,0.000408805,0.001166578,0.027188014,0.006647532,0.001421666,0.002562277,0.006788671,0.082463518,0.094210319,0.122114979,0.018035131,0.047814932,0.009525922,0.000004536,0.080038823,0.013175688,0.011572536,0.075896315,0.000606923,0.000707588,0.000256982,0.011108868,0.073305309,0.039636783,0.000004149,0.000003654
0.000001850,0.009614431,0.001327438,0.066690147,0.281227946,0.499214888,0.000194629,0.000001209,0.000001504,0.677552104,0.538378596,0.816972494,0.851841331,0.017957510,0.224398330,0.231312007,0.020354897,0.001869007,0.001890222,0.296086669,0.310998201,0.000547755,0.000547620,0.000537146,0.005449531,0.112872228,0.000269465,0.001102205,0.017589625,0.006941941,0.003782504,0.006079392,0.004588111,0.137320325,0.105474129,0.117044583,0.017810876,0.059493672,0.005294520,0.000001943,0.089317948,0.011897699,0.013655415,0.081578471,0.000900321,0.001060109,0.000494484,0.014542952,0.081839330,0.045919005,0.000003798,0.000004409
0.000001847,0.009026282,0.001299053,0.071230330,0.285616338,0.499326915,0.000202846,0.000001138,0.000001475,0.662047744,0.533644676,0.807301998,0.842480659,0.017904133,0.218569309,0.223903060,0.021983633,0.002065326,0.002011317,0.292074233,0.305230409,0.000580393,0.000557573,0.000546136,0.005419287,0.116487034,0.000266627,0.001154097,0.017844023,0.007747798,0.003382256,0.005381612,0.004462455,0.133261964,0.110416293,0.118919827,0.018451264,0.066384360,0.004807542,0.000002017,0.089545526,0.012416539,0.012956876,0.078209788,0.000976808,0.001217172,0.000480263,0.014505530,0.076337337,0.046214685,0.000003596,0.000004348
0.000001487,0.009481806,0.002901650,0.099648938,0.320477039,0.407098472,0.000100297,0.000000920,0.000001005,0.640584767,0.438756526,0.747371256,0.798408628,0.006495102,0.390641212,0.387675732,0.007638472,0.002160533,0.002374699,0.228739187,0.400536686,0.000529903,0.000524304,0.000283409,0.005466832,0.123145826,0.000322158,0.001756378,0.018553374,0.004472057,0.000431217,0.000506428,0.012983383,0.020553928,0.037643764,0.050351281,0.027334440,0.020324074,0.021665834,0.000036571,0.028825479,0.008630131,0.005778707,0.086428225,0.001056924,0.000684077,0.000613183,0.002050645,0.042721834,0.022058861,0.000003347,0.000002575
0.000001546,0.004552700,0.001637061,0.150705665,0.408925146,0.458102822,0.000046614,0.000001145,0.000000928,0.549205065,0.398483485,0.800455034,0.825129807,0.008837003,0.353958458,0.358930737,0.007240437,0.001898584,0.001510694,0.246163741,0.299831003,0.000949701,0.000714928,0.000137971,0.004027707,0.075110160,0.000414300,0.001899769,0.012566634,0.003382976,0.000402354,0.000707127,0.018122436,0.020198811,0.015052412,0.015569557,0.010868918,0.018881083,0.099005476,0.000070374,0.050067004,0.007836120,0.018137068,0.106745213,0.000164825,0.000151402,0.000135307,0.003159474,0.015674923,0.009429183,0.000004273,0.000002102
0.000001791,0.004281135,0.001427404,0.180528611,0.395628512,0.466542095,0.000047963,0.000001417,0.000001012,0.525994658,0.378415257,0.788532495,0.813949645,0.007984349,0.367634535,0.369397223,0.007292594,0.002121900,0.001647012,0.258955568,0.307054877,0.001007852,0.000799537,0.000138313,0.003688657,0.087875336,0.000511981,0.002156736,0.013375640,0.003039046,0.000476019,0.000882059,0.019736322,0.020104751,0.014491255,0.015525673,0.009707592,0.014931928,0.113232002,0.000070881,0.054454450,0.007915911,0.020158295,0.120278001,0.000140885,0.000125271,0.000127558,0.003720950,0.017437948,0.009907513,0.000004212,0.000002367
0.000000734,0.001412269,0.001531797,0.166972175,0.435115755,0.381414473,0.000076479,0.000000985,0.000000563,0.630560875,0.540858388,0.821244001,0.833866656,0.010742468,0.366485119,0.374613047,0.006492534,0.002192256,0.001684700,0.261766642,0.316277087,0.000731291,0.000388705,0.000157270,0.012617960,0.269017488,0.000668172,0.003840723,0.007793681,0.018330609,0.000143667,0.000130088,0.037032634,0.006602298,0.030327687,0.025783950,0.009020966,0.022636866,0.074540451,0.000253714,0.022961883,0.007553938,0.007296224,0.081093557,0.000414910,0.000467489,0.000252424,0.000585275,0.016068144,0.018217254,0.000002537,0.000001088
0.000001304,0.000892198,0.001090809,0.188430011,0.501759768,0.419423908,0.000100833,0.000000648,0.000001147,0.601409078,0.551168323,0.779202580,0.783798456,0.016816484,0.297252566,0.323619962,0.006629847,0.003082380,0.002431773,0.289887995,0.272995174,0.000895395,0.000346068,0.000166135,0.013911519,0.301985323,0.000722727,0.004604685,0.050893821,0.018143447,0.000060734,0.000111234,0.019150119,0.030070603,0.029042508,0.036388777,0.018611075,0.042788893,0.037251946,0.000050624,0.063322693,0.029394474,0.013180778,0.057591993,0.000261316,0.000293023,0.000046448,0.001315788,0.018439190,0.010993219,0.000002986,0.000001172
0.000001222,0.000906308,0.001275309,0.208226249,0.494769871,0.375126541,0.000120060,0.000000755,0.000001241,0.648375392,0.553728700,0.813447595,0.818429470,0.017211331,0.283147037,0.304415196,0.008151281,0.002380082,0.001967842,0.263097286,0.262045413,0.000758790,0.000381093,0.000211762,0.013011154,0.307890028,0.000804056,0.004061503,0.051401544,0.023500327,0.000066965,0.000118284,0.017219083,0.023421265,0.042098571,0.049662460,0.024062822,0.063762829,0.022613931,0.000059443,0.063998893,0.031411279,0.012544997,0.057250377,0.000395684,0.000477506,0.000058250,0.001399881,0.022383343,0.014493114,0.000003117,0.000001391
0.000001139,0.001867521,0.001959156,0.179839656,0.469803423,0.343923807,0.000118544,0.000000882,0.000000964,0.659467578,0.520863295,0.816808760,0.833194911,0.006246531,0.429368556,0.441481411,0.004975353,0.001805490,0.001614511,0.251227319,0.275256544,0.000682899,0.000418031,0.000205111,0.010787310,0.276641428,0.001056223,0.002941547,0.031275854,0.031805724,0.000055830,0.000074816,0.015962342,0.008055161,0.054817826,0.053776283,0.023205562,0.062912658,0.027858494,0.000211378,0.062020350,0.026060909,0.014321810,0.085559487,0.000343694,0.000405089,0.000064543,0.000603966,0.022640569,0.018087974,0.000003233,0.000001559
0.000001787,0.002528462,0.001215351,0.178525075,0.400784224,0.479515523,0.000116957,0.000000660,0.000000744,0.656735718,0.608762145,0.779381037,0.797709644,0.019495910,0.188546628,0.199489996,0.021248449,0.002604972,0.001804345,0.345977008,0.246101946,0.000685344,0.000228381,0.000139821,0.006371064,0.262957692,0.001859569,0.003110139,0.055350080,0.012358343,0.000036752,0.000055523,0.020262212,0.014715188,0.025700064,0.041878816,0.023057638,0.016408280,0.068904683,0.000149796,0.080379464,0.039253421,0.019895606,0.088475734,0.000112611,0.000074972,0.000034768,0.000295796,0.020259552,0.010653189,0.000003271,0.000001211
0.000000844,0.001424188,0.001206493,0.289559364,0.387172878,0.379934967,0.000109007,0.000000452,0.000000703,0.651194632,0.633167386,0.785163999,0.792204916,0.011091334,0.316085994,0.324087799,0.009046005,0.002703079,0.001764896,0.265215635,0.241674408,0.000789320,0.000211954,0.000245985,0.005737748,0.246466130,0.001680737,0.003185409,0.028774071,0.030439429,0.000014994,0.000021692,0.025104288,0.005880852,0.063324459,0.075442068,0.020112712,0.050825443,0.059321802,0.000415556,0.048765156,0.034422670,0.004002247,0.029954357,0.000198425,0.000278983,0.000035735,0.000592078,0.005938944,0.005916129,0.000003564,0.000000783
0.000000824,0.002008109,0.001933026,0.171222225,0.391299695,0.330969363,0.000097623,0.000000351,0.000000565,0.578769207,0.557788849,0.724840641,0.741545558,0.009721468,0.312414974,0.327035666,0.008685205,0.003600396,0.002549434,0.292417020,0.248974174,0.000928875,0.000276245,0.000193059,0.004048506,0.252323747,0.001857887,0.004421365,0.022739127,0.030385759,0.000014134,0.000017711,0.015838983,0.001876299,0.043690458,0.055870432,0.030449543,0.048119187,0.048605781,0.001246567,0.047770888,0.036954798,0.003765025,0.020203624,0.000177260,0.000222600,0.000040601,0.000393746,0.002863539,0.002908864,0.000002669,0.000000714
0.000000450,0.004881112,0.002629491,0.116696812,0.308409303,0.318307400,0.000049389,0.000000217,0.000000344,0.599268675,0.662759066,0.765879452,0.786464453,0.007986631,0.355861038,0.353021055,0.008501595,0.003283841,0.001787613,0.275430322,0.261534691,0.000893153,0.000192499,0.000150818,0.003696374,0.135545745,0.001242533,0.004222166,0.003150878,0.014796463,0.000022540,0.000024015,0.021091253,0.007828864,0.027773280,0.025115799,0.005143444,0.030115779,0.181303114,0.000327199,0.058828872,0.064119101,0.001526475,0.007560529,0.000023586,0.000037735,0.000034551,0.000337187,0.000314566,0.000431396,0.000002036,0.000000421
0.000000582,0.004952952,0.001935181,0.130528823,0.321669012,0.357230902,0.000066428,0.000000405,0.000000746,0.506793082,0.296168149,0.621341467,0.688777924,0.008760733,0.310416818,0.317770302,0.010026163,0.004442875,0.004691117,0.252006710,0.262656033,0.000901841,0.001403206,0.000190399,0.013902104,0.218295217,0.000342895,0.004181992,0.010048351,0.009602493,0.000076760,0.000093734,0.007422138,0.023291595,0.034892790,0.036514737,0.014568100,0.031983837,0.041629657,0.000046111,0.064155877,0.037969895,0.003549138,0.015422323,0.000067601,0.000061382,0.000101623,0.000568131,0.001130354,0.000664028,0.000001888,0.000000977
0.000000909,0.005676095,0.001641148,0.162821189,0.306979179,0.385467291,0.000053260,0.000000462,0.000000735,0.441933662,0.301616013,0.599803269,0.664042711,0.006868915,0.340496421,0.345789135,0.009909998,0.005212315,0.005057062,0.265436679,0.293980718,0.001177692,0.001307337,0.000112045,0.009299810,0.176486418,0.000403190,0.004646424,0.016662421,0.005215233,0.000083424,0.000126796,0.005114445,0.026271939,0.013652063,0.018714705,0.011870828,0.013373412,0.102571569,0.000053656,0.126810834,0.040640283,0.011067657,0.024296505,0.000023503,0.000015642,0.000046579,0.000475201,0.001208501,0.000581024,0.000001773,0.000000900
0.000000920,0.007241521,0.002391168,0.125030398,0.306265503,0.357899219,0.000056705,0.000000404,0.000000673,0.408572525,0.290135354,0.560770035,0.620993972,0.006539280,0.321122587,0.323026925,0.011676122,0.006487079,0.005888015,0.283595055,0.283436626,0.001357225,0.001358496,0.000110890,0.009401836,0.182376236,0.000366725,0.004449862,0.013892856,0.005190562,0.000087920,0.000131488,0.004540191,0.021934681,0.014605565,0.020365050,0.011185654,0.013624082,0.102385633,0.000059059,0.120961070,0.036800560,0.010310369,0.023728749,0.000021480,0.000014917,0.000046027,0.000504178,0.001065136,0.000572436,0.000001743,0.000000979
0.000001525,0.011293482,0.003720192,0.089476980,0.225951478,0.339057356,0.000101732,0.000000327,0.000001013,0.455440402,0.341249436,0.504203439,0.555617213,0.006491009,0.327208400,0.336018234,0.010897037,0.009398635,0.008601267,0.354865313,0.288763165,0.001311832,0.000887410,0.000184609,0.016812699,0.208694801,0.000221025,0.002695394,0.014658399,0.004159591,0.000492911,0.000840812,0.002020508,0.112530410,0.029851578,0.037179954,0.014451846,0.023385562,0.017274300,0.000004127,0.132237688,0.046763301,0.011153446,0.025897088,0.000054988,0.000040679,0.000097905,0.002092224,0.002938834,0.001219141,0.000002148,0.000001826
0.000001717,0.010968635,0.001896089,0.151602715,0.270293474,0.427996844,0.000054583,0.000001083,0.000001017,0.399623066,0.135373756,0.423662215,0.513616562,0.017514633,0.145958856,0.169818565,0.035405338,0.009272476,0.012629366,0.271635264,0.264243066,0.001445343,0.004271283,0.000093057,0.009725991,0.229559153,0.000337958,0.003105849,0.011312217,0.001564848,0.001511984,0.002097348,0.003697150,0.092026494,0.012397426,0.014483480,0.010624050,0.006368481,0.047970880,0.000007383,0.120725960,0.017931446,0.033158638,0.064108841,0.000034076,0.000014328,0.000303849,0.000988374,0.007086225,0.002414813,0.000001824,0.000002261
0.000001407,0.010812496,0.001854587,0.143410534,0.294504285,0.430936724,0.000044137,0.000000815,0.000000731,0.320938408,0.098690584,0.324259311,0.384789467,0.018032860,0.147824079,0.168232962,0.036959294,0.015850300,0.021755671,0.215737462,0.268553615,0.001869091,0.006600996,0.000085679,0.005767693,0.212849587,0.000541511,0.003600750,0.008051063,0.001894973,0.001028309,0.001329616,0.004253801,0.143624023,0.010621249,0.010159756,0.008041528,0.005753904,0.063977979,0.000004840,0.122043729,0.023101877,0.023134170,0.034613572,0.000022407,0.000009502,0.000251388,0.000572758,0.002867800,0.001055664,0.000001242,0.000001535
0.000001285,0.009763050,0.001740794,0.153941289,0.292764127,0.426681548,0.000043147,0.000000816,0.000000696,0.353483498,0.115710892,0.368471384,0.445631772,0.017378414,0.156328410,0.171590611,0.034891468,0.012573932,0.017537450,0.222597629,0.287303537,0.001664198,0.005616188,0.000086497,0.007193240,0.213260874,0.000426086,0.003698972,0.006784641,0.002029754,0.001145435,0.001413939,0.004267883,0.142955214,0.010528467,0.009582683,0.007257753,0.006172229,0.060707103,0.000004779,0.115799472,0.022410018,0.022851970,0.035257977,0.000023558,0.000010498,0.000275063,0.000564785,0.002893463,0.001133814,0.000001212,0.000001512
0.000002118,0.002159237,0.001454540,0.197514132,0.506879091,0.490460336,0.000120026,0.000002345,0.000002059,0.681717575,0.342504412,0.729452670,0.782090783,0.008133994,0.309895128,0.315224886,0.012123321,0.002154625,0.003276310,0.214390725,0.363405943,0.000524547,0.001022830,0.000270269,0.004684868,0.184293658,0.001170259,0.001770237,0.029570535,0.003565127,0.000755348,0.001158744,0.010573876,0.024196625,0.068888143,0.101239838,0.039053842,0.028249677,0.027287928,0.000037851,0.108468816,0.018172195,0.029793447,0.131191373,0.000192408,0.000099843,0.000243864,0.001634417,0.042938404,0.016680298,0.000004806,0.000003725
0.000001598,0.001973417,0.000777736,0.239199862,0.494095266,0.489955276,0.000189696,0.000002310,0.000001959,0.628207147,0.190268040,0.644504905,0.711485624,0.011933585,0.266385674,0.277767360,0.011252908,0.003008664,0.005997828,0.176015705,0.380276442,0.000607127,0.003065651,0.000562476,0.005280197,0.177805156,0.000650200,0.001884122,0.034442030,0.009229868,0.000669842,0.000783485,0.009817995,0.019118344,0.159712642,0.182489425,0.089119107,0.083196357,0.004263542,0.000026437,0.054694302,0.013723829,0.011722523,0.088412195,0.002749580,0.001757225,0.001008720,0.001802246,0.091004699,0.041178320,0.000003404,0.000004000
0.000001479,0.001542739,0.000639078,0.239102349,0.542163491,0.555013061,0.000185775,0.000002525,0.000001991,0.670365334,0.238130048,0.701351762,0.758200049,0.012657051,0.281304598,0.294276446,0.009921705,0.002367728,0.004458528,0.178767741,0.375910908,0.000518960,0.002322522,0.000574084,0.005217953,0.156105429,0.000721979,0.001636224,0.032941137,0.009121597,0.000721486,0.000811597,0.011486852,0.024326133,0.162176549,0.188415408,0.074991263,0.071580157,0.005955028,0.000023539,0.056808956,0.012266543,0.013542234,0.104227841,0.002308366,0.001424857,0.000959991,0.001631645,0.111605600,0.049519993,0.000004010,0.000003739
0.000001624,0.013745591,0.003881966,0.126617715,0.242532611,0.310540140,0.000118301,0.000001360,0.000001337,0.556717038,0.316892743,0.660634041,0.718038261,0.006028501,0.314952344,0.334164321,0.010862483,0.003154830,0.003748448,0.213191569,0.289962947,0.000924678,0.001143442,0.000360449,0.013460010,0.113643631,0.000357515,0.000571791,0.016068552,0.010476478,0.000348380,0.000469874,0.013412269,0.024728926,0.190200791,0.172947317,0.015853833,0.040335342,0.031088004,0.000035097,0.070784703,0.013346191,0.026230872,0.237403989,0.000256594,0.000218192,0.000131649,0.001124628,0.133511886,0.076672159,0.000005757,0.000003906
0.000003030,0.005594956,0.002371655,0.154991716,0.273557127,0.344703317,0.000176419,0.000002005,0.000002905,0.579079986,0.421779245,0.753601432,0.780910313,0.009095460,0.330497801,0.357251257,0.006871391,0.002807777,0.002332623,0.273992777,0.250917882,0.000988259,0.000703405,0.000554969,0.019077115,0.071777709,0.000168272,0.000602388,0.053323634,0.003372015,0.000768848,0.001689454,0.016878689,0.017042194,0.120711654,0.205723807,0.031966336,0.026447430,0.021510258,0.000038341,0.048412051,0.007915324,0.028192289,0.332267821,0.001392865,0.000909221,0.000213132,0.007240365,0.431774110,0.176927239,0.000014790,0.000006656
0.000003056,0.007121253,0.002651273,0.141252831,0.247608364,0.338534206,0.000182565,0.000001788,0.000002846,0.579170227,0.448699087,0.755263805,0.780259490,0.009038924,0.328875273,0.354947597,0.007055295,0.002939773,0.002225031,0.285664320,0.241057694,0.001006200,0.000602879,0.000581895,0.018571088,0.061246812,0.000153080,0.000505080,0.054748885,0.003179840,0.000781375,0.001705096,0.016838076,0.018820252,0.127818003,0.223452941,0.030845536,0.024659911,0.022415064,0.000034050,0.047960695,0.007619920,0.028382154,0.336193949,0.001390264,0.000882230,0.000213926,0.007107669,0.468932688,0.193927214,0.000015655,0.000006511
0.000003045,0.007783496,0.002826623,0.134081453,0.237872884,0.333588779,0.000179170,0.000001739,0.000002761,0.576241255,0.445679516,0.757199943,0.781844139,0.009213194,0.323916048,0.350016445,0.007154942,0.002904271,0.002159761,0.286168456,0.238856614,0.001022515,0.000613385,0.000572965,0.019024029,0.062257763,0.000147346,0.000517128,0.053746618,0.003278140,0.000726679,0.001609793,0.017373808,0.018394955,0.124780573,0.214797139,0.029731814,0.025083670,0.022393029,0.000034872,0.046918370,0.007836713,0.026773281,0.329531252,0.001382231,0.000903658,0.000200901,0.007211727,0.459887236,0.191698447,0.000015307,0.000006570
