_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001768,0.060324650,0.092870675,0.035292841,0.041918244,0.009193026,0.000008613,0.000000402,0.000000397,0.155770481,0.087219618,0.073087528,0.057280350,0.012015544,0.201023147,0.194807321,0.019919446,0.143865153,0.193901718,0.294822067,0.593402684,0.003769326,0.007009903,0.000022851,0.001557359,0.030978575,0.000173062,0.004033713,0.002470515,0.002870329,0.001067562,0.002356387,0.000405118,0.000214989,0.000868409,0.000891693,0.011225477,0.035441197,0.072526611,0.005212545,0.253291190,0.122472219,0.057517845,0.005992173,0.000006108,0.000007566,0.000064671,0.003093337,0.000004599,0.000007867,0.000000635,0.000000963
0.000002008,0.053198408,0.078348361,0.051018305,0.041142467,0.010255324,0.000009529,0.000000472,0.000000415,0.165278271,0.086676039,0.067037120,0.051889844,0.013128274,0.183536083,0.181018099,0.022255121,0.153440267,0.205837771,0.287614703,0.590299368,0.003397371,0.006687590,0.000023949,0.001515467,0.033377182,0.000165252,0.004530455,0.002582689,0.002519765,0.001373583,0.002941340,0.000398533,0.000212223,0.000891827,0.000956206,0.013399175,0.036564041,0.052859180,0.004860290,0.251211137,0.108476557,0.058539469,0.007533835,0.000008777,0.000010809,0.000088013,0.003473665,0.000006740,0.000010813,0.000000626,0.000001098
0.000000814,0.046037704,0.051223312,0.016902689,0.070423864,0.027454656,0.000013373,0.000000258,0.000000151,0.226750597,0.182796046,0.096816108,0.097533733,0.028622413,0.113668472,0.103816666,0.031735033,0.121711813,0.124101296,0.572709322,0.507211983,0.003205674,0.002592476,0.000022912,0.020657428,0.039947808,0.000039938,0.004694900,0.000273128,0.003166372,0.002766222,0.002937102,0.000794627,0.000632179,0.002621502,0.001396541,0.003219900,0.031167502,0.228192493,0.001197435,0.218264416,0.182930171,0.037251901,0.004009318,0.000000916,0.000000918,0.000125396,0.000383106,0.000002316,0.000007543,0.000000740,0.000000631
0.000000911,0.079910360,0.103483714,0.006663045,0.049469531,0.013747245,0.000012504,0.000000191,0.000000150,0.256122828,0.205722049,0.067645960,0.069526419,0.031822395,0.103717700,0.098100916,0.035894237,0.164578050,0.172258869,0.612023950,0.531403601,0.002645249,0.002014203,0.000021500,0.019557752,0.038629442,0.000041538,0.005660400,0.000374575,0.003411201,0.001673392,0.001997528,0.000784896,0.000456080,0.002057529,0.001169235,0.003820077,0.030570347,0.256307423,0.001960435,0.203072637,0.199539021,0.036576185,0.002763328,0.000001003,0.000000982,0.000091232,0.000426287,0.000001533,0.000004831,0.000000671,0.000000525
0.000000241,0.013425102,0.265429646,0.009044564,0.085412152,0.004223949,0.000041550,0.000000167,0.000000126,0.311618775,0.324420065,0.188450590,0.202016309,0.026872003,0.117113099,0.119344339,0.033166654,0.055313107,0.063701391,0.524760067,0.590696990,0.002196708,0.000877261,0.000106721,0.022756254,0.389677018,0.000833515,0.004928262,0.000748646,0.010028487,0.000069180,0.000068645,0.010955835,0.000156984,0.039196420,0.030895634,0.001430473,0.012670341,0.161296472,0.006215255,0.015956845,0.172302380,0.000820293,0.002903768,0.000004835,0.000005649,0.000060867,0.000171252,0.000041110,0.000112415,0.000001209,0.000000566
0.000000256,0.015409121,0.233934611,0.010360043,0.074422583,0.004900546,0.000040797,0.000000159,0.000000132,0.335092515,0.344530731,0.219905123,0.231352434,0.034109980,0.100161947,0.101527661,0.037191536,0.048163705,0.053435750,0.544999719,0.567357421,0.002089896,0.000769203,0.000102353,0.020508265,0.395532280,0.000950929,0.005362887,0.000878241,0.007780018,0.000066164,0.000072266,0.010765883,0.000144168,0.036096793,0.030568417,0.001615896,0.012059391,0.159267157,0.006527132,0.016033683,0.170784459,0.000780745,0.002611860,0.000004926,0.000005656,0.000053249,0.000203494,0.000034368,0.000082937,0.000001258,0.000000575
0.000000339,0.027547689,0.391569585,0.003764282,0.041157749,0.001412077,0.000057274,0.000000209,0.000000104,0.063980743,0.175011396,0.048076056,0.068241604,0.003065392,0.427680463,0.416309327,0.009066694,0.199782372,0.186719075,0.482539088,0.654098511,0.013010994,0.002530482,0.000140012,0.008037205,0.482029647,0.002383749,0.008388227,0.000600846,0.023623573,0.000456136,0.000332525,0.007842555,0.000195341,0.023590192,0.014263651,0.000920304,0.013165115,0.094290853,0.002486335,0.008178467,0.059280775,0.001035114,0.001887263,0.000014611,0.000020758,0.000298364,0.000246479,0.000026016,0.000095463,0.000000831,0.000000704
0.000000384,0.028541923,0.378174722,0.003970771,0.038604438,0.001527899,0.000068060,0.000000238,0.000000112,0.061895527,0.172672242,0.044688892,0.063423239,0.003055427,0.432676345,0.416992426,0.008471602,0.209611684,0.205469444,0.488304645,0.655656636,0.012621182,0.002488869,0.000155177,0.009234674,0.459770888,0.001499625,0.009011924,0.000468396,0.017815439,0.001398643,0.000862665,0.006132271,0.000213099,0.022022337,0.014123556,0.001229052,0.014109413,0.054280672,0.001418760,0.007654877,0.043753032,0.001089004,0.002122250,0.000027798,0.000036520,0.000988200,0.000375554,0.000032820,0.000118359,0.000000783,0.000000830
0.000000482,0.057727840,0.267578781,0.001109032,0.086139530,0.007330665,0.000051410,0.000000460,0.000000199,0.071975425,0.111310050,0.063894823,0.085398614,0.003482617,0.408675998,0.401176661,0.007720152,0.141551584,0.117404379,0.576266289,0.453127742,0.014704780,0.005599550,0.000113759,0.051401727,0.519121885,0.001057029,0.003637576,0.000914243,0.021436017,0.000527150,0.000342246,0.025504133,0.000196678,0.030891502,0.019342793,0.000621487,0.003687594,0.566414952,0.005106227,0.020143101,0.053181052,0.002398622,0.005122714,0.000001867,0.000001365,0.000176839,0.000074901,0.000027568,0.000073857,0.000002011,0.000001033
0.000000479,0.057421822,0.253331602,0.001155219,0.088139296,0.007898849,0.000051045,0.000000473,0.000000199,0.070988990,0.107383832,0.063232794,0.084178850,0.003593514,0.402887344,0.395875990,0.007876382,0.143172681,0.118845314,0.573896289,0.451850265,0.014932272,0.005957931,0.000112120,0.052463613,0.521097422,0.001046295,0.003641401,0.000927872,0.022133876,0.000509258,0.000327173,0.026550340,0.000201015,0.030774951,0.019077569,0.000608305,0.003661429,0.577700555,0.005127902,0.020231295,0.053023651,0.002440620,0.005217953,0.000001835,0.000001342,0.000178303,0.000071370,0.000028266,0.000076113,0.000001987,0.000001023
0.000000629,0.023668559,0.271580994,0.004020960,0.120203011,0.006634113,0.000032652,0.000000522,0.000000373,0.036818013,0.034281850,0.046390831,0.046109397,0.008104073,0.241131067,0.239347607,0.016134333,0.179369017,0.201325312,0.340572149,0.380239844,0.019332593,0.021426955,0.000057276,0.062646635,0.241272897,0.000276462,0.005776253,0.000574559,0.002530670,0.000313176,0.000249205,0.010616329,0.000247668,0.010507999,0.008973340,0.000984365,0.001575697,0.763008952,0.009992383,0.097844280,0.297512323,0.005711256,0.006507767,0.000000320,0.000000129,0.000113192,0.000036845,0.000021644,0.000034772,0.000001616,0.000000721
0.000000642,0.017192606,0.273301452,0.004457168,0.148800671,0.006421330,0.000031363,0.000000618,0.000000373,0.033139188,0.034350194,0.047342703,0.047848772,0.010733157,0.221276999,0.220291421,0.015911998,0.176630035,0.198590681,0.327834845,0.371710449,0.021242881,0.021474207,0.000053183,0.035596721,0.219168797,0.000397781,0.006461413,0.000371141,0.002248744,0.000574471,0.000460418,0.008877101,0.000155209,0.011181327,0.008673705,0.000911944,0.001841167,0.750360250,0.015191625,0.112330385,0.274841040,0.006760376,0.006415059,0.000000295,0.000000138,0.000143831,0.000054879,0.000020505,0.000035772,0.000001752,0.000000716
0.000000372,0.009109370,0.213790417,0.004330932,0.190124586,0.007041012,0.000036885,0.000000289,0.000000186,0.082842827,0.132154107,0.062982872,0.075368732,0.006271090,0.315314025,0.312470913,0.009003633,0.143423811,0.153247863,0.431013763,0.583185911,0.010876124,0.003660819,0.000117627,0.089272559,0.379311889,0.000290635,0.004102080,0.000577776,0.005734158,0.000340458,0.000379332,0.016526153,0.001548521,0.040273760,0.027094711,0.000680196,0.008857735,0.386996567,0.000361565,0.025676651,0.109850936,0.001966622,0.004901304,0.000001526,0.000001472,0.000048564,0.000200636,0.000032123,0.000085526,0.000001737,0.000000971
0.000000376,0.009671623,0.198957294,0.003896819,0.192156494,0.007708482,0.000037895,0.000000291,0.000000182,0.081854917,0.132572293,0.062281914,0.074937105,0.006575471,0.305609941,0.303025424,0.009288290,0.144887090,0.154452860,0.433285922,0.584196866,0.011020907,0.003617433,0.000117202,0.092859119,0.380786270,0.000276800,0.003919440,0.000568603,0.005469829,0.000399343,0.000439334,0.016081568,0.001611120,0.040664181,0.027831418,0.000689485,0.008737987,0.367047518,0.000314029,0.025438452,0.106023900,0.002025923,0.005134475,0.000001585,0.000001498,0.000053798,0.000207122,0.000034074,0.000089414,0.000001738,0.000000995
0.000000263,0.005907621,0.091452338,0.031028729,0.192329004,0.009158958,0.000027852,0.000000208,0.000000084,0.029781953,0.160327494,0.030709205,0.040525362,0.021974603,0.157280639,0.154951259,0.024285896,0.284817517,0.305731356,0.271039069,0.675477147,0.025016474,0.003249740,0.000071081,0.025106577,0.284606695,0.000522015,0.011170154,0.000178654,0.005737489,0.000394467,0.000284851,0.011407613,0.000472594,0.019287767,0.008587235,0.000446958,0.010476827,0.300630838,0.001197386,0.026041942,0.211819172,0.001436485,0.001573183,0.000001126,0.000001561,0.000165694,0.000142063,0.000012772,0.000044449,0.000000688,0.000000329
0.000000278,0.006121571,0.092679165,0.029060092,0.189509034,0.009192803,0.000029125,0.000000211,0.000000090,0.029733030,0.162812829,0.030137258,0.039767850,0.020942248,0.162242487,0.159428269,0.023669409,0.289255381,0.311359257,0.266206175,0.677332163,0.024704184,0.003185619,0.000072936,0.023116374,0.285716206,0.000556686,0.011105830,0.000194974,0.005234123,0.000446303,0.000329707,0.010687591,0.000417642,0.019406304,0.009312577,0.000501985,0.010173754,0.275545567,0.001284116,0.026193708,0.209235966,0.001437246,0.001560292,0.000001242,0.000001667,0.000181770,0.000160633,0.000013186,0.000044209,0.000000714,0.000000346
0.000000325,0.009080989,0.017545564,0.071605682,0.211004063,0.055380192,0.000031164,0.000000428,0.000000119,0.052116513,0.128937408,0.101802677,0.131618232,0.015870744,0.139948457,0.144377679,0.030716227,0.090857446,0.083831012,0.383750230,0.501914144,0.016480422,0.005230759,0.000067222,0.064753927,0.273991138,0.000126089,0.005288145,0.000267564,0.003041984,0.000491376,0.000351379,0.016513314,0.000737200,0.018087741,0.012208190,0.000599601,0.003980073,0.538031816,0.001063164,0.034686223,0.107856080,0.002360103,0.004835283,0.000000907,0.000000679,0.000167730,0.000100836,0.000036914,0.000082801,0.000001199,0.000000763
0.000000296,0.007063885,0.026114723,0.065269373,0.234585568,0.037549138,0.000029308,0.000000435,0.000000111,0.045948043,0.129720509,0.096286878,0.120064661,0.018275222,0.130966097,0.132246241,0.031397000,0.095872708,0.091433570,0.354386210,0.522674739,0.017766895,0.005144729,0.000065389,0.049054638,0.282114685,0.000189297,0.005303624,0.000233991,0.004310417,0.000435978,0.000302003,0.017361317,0.000637083,0.019697689,0.012145859,0.000475546,0.004462301,0.576399326,0.001370430,0.036576085,0.115461417,0.002413603,0.004683842,0.000000724,0.000000613,0.000139063,0.000088234,0.000035042,0.000087277,0.000001156,0.000000657
0.000001519,0.287843108,0.356670946,0.000733182,0.004419494,0.001712039,0.000235035,0.000000489,0.000000299,0.101490527,0.205803186,0.032077000,0.043825444,0.005892167,0.341874361,0.335500181,0.010132913,0.300612330,0.292034000,0.682344854,0.616187513,0.007498818,0.001950149,0.000498145,0.012845770,0.467693657,0.000506235,0.006011366,0.001186473,0.005420876,0.049446721,0.041528329,0.004136253,0.000061387,0.049102459,0.054618206,0.004961101,0.010636006,0.005360740,0.001012737,0.004197210,0.016769214,0.000519999,0.003543501,0.000857657,0.000965390,0.016176336,0.011276203,0.000225309,0.000490843,0.000001940,0.000003705
0.000001488,0.293232322,0.353560597,0.000770989,0.004156265,0.001672035,0.000237390,0.000000525,0.000000309,0.107624710,0.206294283,0.037699454,0.049107175,0.006052256,0.343788832,0.339885473,0.009789194,0.274837047,0.267858952,0.686439395,0.611528754,0.007010218,0.001970908,0.000545872,0.012316385,0.462376893,0.000503223,0.006118123,0.001203224,0.005434191,0.055444177,0.046132110,0.004319116,0.000055619,0.050720535,0.056773193,0.004983994,0.010355308,0.005068302,0.001072746,0.003990136,0.016048623,0.000466274,0.003493169,0.001005047,0.001140630,0.020175625,0.012824436,0.000245808,0.000523696,0.000001951,0.000003787
0.000001415,0.040368933,0.214166120,0.003161103,0.051195528,0.011166337,0.000069443,0.000000941,0.000000307,0.089166097,0.090657912,0.042697802,0.053099081,0.009009471,0.174656436,0.195327148,0.023343677,0.187457681,0.188893288,0.670923591,0.465094298,0.008132521,0.005105245,0.000087504,0.015194649,0.427619636,0.000899001,0.005830244,0.000394804,0.002428322,0.009464281,0.007799901,0.003791274,0.000202553,0.016393946,0.016007653,0.003304562,0.008522795,0.086779810,0.001490632,0.024378615,0.029596446,0.008406543,0.012310348,0.000011373,0.000008073,0.000846909,0.000769297,0.000065239,0.000127126,0.000001892,0.000002988
0.000001449,0.051793583,0.201616928,0.002773182,0.044233344,0.011770253,0.000067761,0.000000946,0.000000294,0.098158054,0.101266041,0.045555167,0.055684399,0.009534309,0.168821901,0.188510239,0.023961283,0.180080310,0.183406189,0.677528918,0.488806516,0.007252303,0.004649905,0.000082666,0.014091059,0.429384857,0.001011730,0.006006699,0.000401989,0.002502324,0.009808553,0.007773692,0.003526648,0.000195273,0.015344320,0.015161164,0.003451460,0.008510811,0.085676111,0.001544237,0.025946779,0.031560753,0.009186858,0.011905640,0.000010786,0.000007370,0.000902053,0.000692597,0.000060177,0.000116148,0.000001786,0.000002863
0.000001212,0.121679053,0.289304256,0.000906032,0.021893207,0.006550239,0.000073155,0.000000575,0.000000271,0.183546364,0.214919940,0.089307509,0.097844765,0.017493617,0.144991845,0.136637613,0.023196166,0.099203460,0.115635730,0.583433867,0.584500134,0.002827222,0.001451851,0.000096466,0.001074333,0.309905112,0.004065142,0.005573756,0.000715662,0.001539595,0.002345975,0.001961810,0.003631507,0.000015820,0.021529997,0.038870554,0.012323685,0.005828055,0.059982579,0.031079043,0.017404051,0.031632822,0.002772994,0.007411372,0.000028229,0.000014689,0.001450277,0.000848337,0.000187455,0.000262080,0.000001777,0.000001371
0.000001248,0.127338231,0.296340585,0.000893512,0.020149525,0.005990910,0.000069286,0.000000579,0.000000266,0.177305683,0.196430147,0.088074930,0.094641715,0.020027120,0.129330978,0.125024870,0.025873793,0.100429147,0.118677646,0.566886067,0.594244838,0.002939815,0.001588318,0.000094423,0.001009268,0.312107414,0.004390760,0.005405536,0.000716657,0.001670481,0.002264674,0.001966453,0.003506779,0.000018572,0.022250811,0.037723396,0.011578625,0.006810030,0.054051876,0.025453225,0.018469645,0.033237122,0.002970366,0.007744155,0.000027713,0.000015862,0.001215265,0.000894941,0.000186086,0.000288505,0.000001623,0.000001389
0.000000553,0.018666422,0.198614120,0.005218430,0.079429604,0.010341630,0.000037663,0.000000593,0.000000205,0.085972413,0.134724453,0.062023539,0.079865336,0.010250190,0.205974579,0.200154290,0.019503171,0.143746242,0.143137649,0.564787090,0.506541431,0.007939755,0.003884779,0.000102562,0.002340309,0.294992745,0.002384093,0.007436228,0.000236002,0.003341337,0.001131069,0.000779104,0.016649099,0.000059651,0.017815949,0.014728837,0.001389827,0.003268918,0.273727775,0.012489310,0.012605787,0.037305158,0.001178556,0.004135881,0.000006842,0.000005895,0.000707023,0.000361701,0.000054411,0.000156908,0.000001449,0.000000983
0.000000529,0.020618517,0.205633745,0.004648837,0.077415429,0.009910768,0.000037778,0.000000561,0.000000205,0.083919115,0.128722891,0.063934430,0.081781253,0.009587798,0.215863943,0.208422422,0.018641047,0.139248163,0.138953373,0.559522808,0.508262098,0.008092646,0.004092980,0.000106456,0.002590654,0.294154227,0.002225975,0.007548917,0.000237390,0.003771506,0.000943250,0.000633445,0.017505832,0.000056577,0.018165071,0.014676642,0.001379739,0.003304163,0.279305935,0.013856126,0.012376357,0.040117301,0.001056231,0.003767706,0.000006864,0.000005912,0.000704566,0.000324424,0.000049871,0.000145539,0.000001388,0.000000937
0.000001677,0.126768053,0.432486206,0.001460881,0.014592251,0.003421040,0.000059887,0.000001482,0.000000261,0.061888713,0.133584455,0.041503545,0.052930787,0.006497368,0.254993826,0.248477578,0.016806828,0.193982258,0.191157222,0.546835005,0.489821106,0.010860207,0.003557519,0.000125166,0.000610028,0.244957209,0.004706270,0.004968856,0.000193745,0.001103135,0.022048011,0.013832514,0.015308965,0.000044254,0.015474256,0.014067013,0.002602527,0.002859332,0.154497907,0.007390827,0.011090120,0.009500855,0.002785439,0.020467088,0.000029080,0.000021888,0.008483136,0.001941423,0.000422865,0.000961927,0.000001916,0.000002013
0.000001745,0.116378337,0.401913762,0.001559150,0.017891068,0.004160274,0.000057892,0.000001602,0.000000267,0.062256455,0.124237955,0.040926743,0.051192034,0.006374295,0.254937232,0.247680917,0.016833482,0.193382666,0.193899572,0.527067304,0.489973903,0.010413553,0.003947789,0.000120473,0.000635940,0.244435549,0.004352204,0.004995971,0.000187220,0.001156805,0.021741562,0.013850212,0.015169439,0.000043932,0.014838166,0.013001421,0.002630170,0.003099131,0.147216842,0.007694751,0.011408279,0.009344852,0.003094609,0.022995818,0.000030069,0.000023255,0.008003134,0.001975641,0.000466551,0.001078859,0.000001879,0.000002108
0.000001233,0.198133349,0.209256813,0.001438730,0.018030131,0.018224090,0.000048257,0.000001937,0.000000225,0.048987187,0.086172320,0.063731886,0.077510603,0.008734841,0.181715801,0.190286577,0.022792764,0.126687437,0.124364056,0.538956285,0.502522886,0.013886972,0.007043996,0.000053477,0.007332143,0.236016229,0.001004327,0.005468990,0.000097866,0.004715483,0.020290084,0.006142858,0.006609122,0.000166109,0.010730191,0.006306037,0.001012363,0.002859247,0.417871177,0.003554761,0.061129641,0.022372352,0.019549288,0.030131174,0.000002159,0.000001162,0.009136215,0.000139320,0.000124525,0.000375010,0.000000916,0.000001325
0.000001220,0.196188971,0.203956664,0.001534293,0.018055938,0.018740475,0.000048591,0.000001982,0.000000227,0.048829265,0.084998183,0.065821365,0.080048285,0.009310962,0.174019113,0.185089901,0.023911828,0.123712666,0.121081933,0.536953330,0.488239735,0.014079180,0.007303909,0.000054239,0.006927174,0.233066469,0.001014353,0.005424926,0.000097527,0.004387787,0.023722645,0.007202211,0.006589309,0.000189509,0.010745944,0.006347953,0.000982807,0.002776064,0.417185962,0.002914338,0.062210664,0.021809135,0.019631041,0.030519031,0.000002162,0.000001164,0.010201127,0.000149196,0.000129549,0.000382611,0.000000914,0.000001339
