_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000492,0.006034995,0.005690870,0.115140513,0.183269173,0.089603074,0.000276668,0.000000341,0.000000269,0.326615781,0.324339360,0.678773165,0.677542269,0.033342492,0.132396132,0.136419430,0.029952828,0.007454276,0.006195153,0.273640126,0.336873800,0.002577795,0.001215662,0.000924464,0.031668168,0.250943393,0.000041392,0.002403387,0.009172053,0.013520205,0.001091639,0.001197119,0.006948071,0.006988276,0.185754463,0.207874998,0.031402901,0.102050118,0.000817016,0.000009358,0.010482983,0.012242030,0.001073232,0.013056207,0.014266281,0.014509695,0.003143250,0.002929072,0.045845650,0.067145012,0.000001197,0.000002345
0.000000493,0.006158669,0.006203896,0.111572251,0.182133451,0.087591909,0.000265878,0.000000302,0.000000266,0.355706990,0.356785655,0.682676792,0.683554769,0.030324932,0.147094831,0.153043911,0.025703870,0.007246342,0.006088391,0.272691309,0.339342922,0.002285851,0.001005968,0.000920197,0.020157678,0.234253779,0.000056311,0.002460781,0.010220920,0.015041457,0.000576681,0.000657964,0.007993384,0.005881025,0.187299058,0.211349890,0.034106541,0.110440604,0.000953081,0.000014302,0.009220742,0.013525925,0.000905609,0.011858908,0.016115565,0.017453877,0.002299857,0.002939035,0.054410059,0.083673596,0.000001229,0.000002014
0.000000510,0.015026043,0.012913694,0.104396597,0.091888085,0.058055568,0.000295961,0.000000219,0.000000364,0.402504057,0.375201494,0.675093055,0.676196337,0.035702657,0.132745624,0.129817441,0.029988199,0.007793277,0.007550189,0.297523737,0.329417348,0.001893911,0.001045799,0.001627228,0.008008770,0.160356075,0.000106515,0.001992876,0.035020284,0.021482389,0.000081402,0.000119712,0.009960720,0.003126559,0.268268019,0.363443345,0.051122330,0.101924717,0.001082785,0.000039812,0.006902821,0.025026314,0.000293642,0.006349316,0.029108698,0.031820308,0.000978311,0.004449495,0.055293746,0.058363557,0.000001457,0.000002235
0.000000471,0.014270364,0.011662802,0.049990211,0.116461404,0.068823442,0.000165071,0.000000284,0.000000282,0.486502498,0.412708849,0.661145329,0.681154847,0.029097376,0.174714699,0.187680215,0.017399875,0.006974685,0.007770997,0.256231934,0.386468709,0.001316943,0.000842720,0.000746182,0.007946711,0.193380237,0.000082530,0.002237011,0.011828144,0.006523741,0.000858920,0.001350746,0.006502473,0.008702041,0.137000129,0.198645607,0.020392483,0.057223592,0.001479951,0.000007487,0.010745356,0.010855907,0.000783857,0.010743845,0.007547891,0.007784484,0.001340454,0.006859907,0.052832726,0.050314747,0.000001217,0.000001809
0.000000555,0.013600010,0.010915602,0.055154070,0.123265512,0.072270319,0.000182585,0.000000399,0.000000361,0.468881577,0.399518847,0.645723224,0.664840102,0.031430595,0.162706226,0.169068635,0.020155927,0.007552708,0.008493282,0.242836162,0.370251030,0.001446092,0.000931703,0.001033652,0.006750365,0.180080906,0.000076700,0.002051366,0.009642769,0.004151391,0.002592647,0.004363204,0.006112474,0.007728836,0.164089337,0.241061449,0.018560058,0.050855912,0.001195922,0.000005734,0.009057852,0.007005182,0.000638338,0.010208877,0.011395030,0.012237124,0.002802121,0.021411778,0.058730066,0.051680028,0.000001647,0.000002663
0.000000539,0.017122310,0.013099720,0.092276081,0.088485591,0.068866067,0.000166944,0.000000321,0.000000242,0.533182502,0.490345538,0.683014870,0.702352643,0.020123223,0.212855339,0.222551614,0.015496038,0.006374950,0.006209896,0.277669042,0.357137144,0.001087071,0.000518286,0.000585070,0.007602490,0.229978547,0.000143265,0.002041320,0.010374461,0.008933398,0.000603415,0.000820519,0.010921075,0.005828845,0.124180116,0.177855819,0.019071205,0.047371529,0.002817938,0.000017930,0.011807951,0.011031998,0.000995583,0.014991311,0.005328181,0.005250427,0.001020585,0.002835969,0.047420599,0.050603077,0.000001282,0.000001749
0.000001331,0.023139667,0.011232883,0.054390877,0.071611151,0.068351530,0.000236182,0.000000330,0.000000277,0.324703634,0.365124404,0.558536887,0.550433934,0.016304543,0.228049934,0.242262408,0.012687962,0.014316526,0.010622486,0.289468169,0.317532748,0.002625149,0.001030893,0.000404561,0.011077085,0.289486706,0.000136965,0.003000001,0.021999625,0.008601707,0.001130398,0.001600886,0.004878283,0.005522195,0.061088350,0.099026911,0.055779379,0.072108738,0.000645690,0.000011410,0.023212716,0.020613715,0.004232540,0.026673764,0.008534064,0.006546189,0.001199525,0.002014385,0.067383073,0.068676725,0.000000907,0.000002258
0.000001454,0.019160874,0.008364052,0.065236166,0.083924957,0.080310993,0.000246123,0.000000351,0.000000278,0.358120769,0.377130628,0.571096420,0.568922460,0.020868871,0.185216546,0.191616163,0.017669946,0.013177051,0.010337599,0.288997680,0.338209182,0.002282213,0.000928942,0.000421328,0.008788313,0.262630284,0.000153244,0.002899938,0.023868598,0.009343205,0.000850411,0.001202192,0.005753773,0.004640449,0.065095440,0.105214462,0.061719038,0.079012088,0.000678661,0.000015538,0.022631053,0.021404980,0.004462219,0.028831759,0.010337297,0.008099915,0.001052262,0.001873068,0.102468446,0.103543781,0.000000895,0.000002188
0.000000620,0.010159598,0.007667413,0.090269029,0.148076132,0.068196118,0.000134110,0.000000316,0.000000180,0.366773486,0.388559610,0.645513177,0.651730657,0.027218346,0.178402737,0.195006907,0.014988312,0.008898241,0.007080269,0.260588855,0.334502906,0.002223275,0.000794153,0.000424610,0.008016766,0.293786079,0.000199094,0.002995911,0.011634399,0.005238134,0.000434104,0.000623056,0.020253330,0.006880283,0.063984014,0.090029575,0.020089069,0.034728758,0.003302378,0.000015171,0.008443595,0.011088860,0.001032321,0.021365602,0.006427061,0.005659047,0.000969879,0.001976343,0.046347961,0.054465286,0.000001123,0.000001429
0.000000625,0.034675691,0.015426797,0.060038220,0.070838876,0.055887982,0.000119845,0.000000274,0.000000222,0.434737712,0.409510821,0.678261757,0.698403180,0.021407856,0.189236537,0.197976455,0.017432131,0.006584463,0.004932429,0.287355334,0.247788101,0.001895669,0.000716249,0.000501170,0.010206685,0.291341186,0.000185870,0.002356517,0.011517624,0.005309671,0.000304822,0.000513416,0.026206758,0.010372411,0.097928435,0.114964202,0.013853233,0.036268041,0.005359231,0.000012584,0.008796204,0.012234013,0.000903345,0.017873529,0.003332069,0.003518463,0.000482441,0.002355717,0.042985514,0.045807317,0.000001405,0.000002023
0.000000686,0.020305963,0.011153215,0.067642793,0.097184211,0.066467658,0.000130458,0.000000300,0.000000231,0.401533782,0.353836179,0.660191417,0.673518062,0.028891902,0.149230301,0.160538524,0.021151412,0.007526711,0.005977641,0.286368459,0.268499047,0.002135004,0.000963076,0.000480955,0.010315981,0.293750495,0.000163735,0.002786112,0.016460368,0.005599340,0.000281616,0.000487163,0.022914832,0.010619145,0.077516884,0.098555110,0.017807141,0.039011057,0.004300104,0.000012070,0.008890506,0.011964058,0.001062694,0.020039435,0.004620390,0.004627943,0.000520100,0.002402507,0.056039717,0.056219552,0.000001290,0.000001980
0.000001893,0.039750274,0.031990547,0.042799313,0.065364741,0.040448330,0.000373441,0.000000492,0.000000334,0.450044215,0.423934400,0.645717263,0.637281477,0.049746335,0.091535114,0.084436171,0.047663990,0.010001203,0.008148441,0.387079030,0.359890282,0.001838848,0.000622513,0.000769568,0.021728588,0.206776872,0.000069841,0.001879449,0.011695622,0.008886607,0.001227673,0.001493153,0.012467629,0.005176149,0.148215234,0.186181650,0.059226282,0.115849510,0.000841413,0.000015609,0.013398527,0.015415329,0.003275804,0.045493420,0.032788996,0.027708853,0.002485774,0.002677829,0.273633718,0.289401352,0.000001264,0.000003923
0.000001764,0.039993547,0.031198509,0.044146769,0.065600477,0.042264577,0.000363635,0.000000485,0.000000322,0.456744283,0.432849526,0.652067184,0.645085573,0.049353026,0.091787346,0.085303403,0.047255442,0.009733834,0.007836527,0.387897998,0.354983389,0.001800913,0.000596250,0.000744207,0.023671776,0.210464060,0.000065033,0.001831469,0.010749914,0.008664440,0.001274949,0.001491181,0.012718438,0.005028147,0.149924517,0.187090352,0.056643087,0.108397469,0.000931699,0.000016430,0.013377369,0.014445150,0.003268959,0.045587905,0.029529374,0.024285372,0.002659180,0.002387950,0.264964074,0.282177031,0.000001274,0.000003774
0.000001914,0.039465137,0.033522628,0.044755179,0.065085746,0.039045710,0.000388641,0.000000484,0.000000334,0.443597376,0.428040147,0.642689764,0.631592393,0.048291311,0.093509376,0.087151997,0.046284631,0.010236055,0.008232273,0.383356750,0.353479862,0.001871511,0.000609027,0.000779770,0.024154047,0.203628749,0.000058897,0.001898604,0.011338214,0.008924343,0.001398458,0.001633313,0.011671368,0.005171052,0.148192465,0.186720207,0.063789003,0.117964312,0.000795485,0.000015173,0.013654638,0.015161007,0.003375669,0.045288235,0.035783015,0.029198958,0.002956815,0.002631244,0.272297770,0.294752479,0.000001263,0.000003969
0.000001753,0.033139862,0.030534135,0.031361196,0.083992422,0.023270922,0.000411933,0.000000415,0.000000265,0.226600736,0.220700458,0.394713849,0.378756106,0.049048427,0.086774878,0.083444387,0.048089612,0.026992645,0.023159739,0.375455320,0.314487398,0.004505122,0.002467138,0.000726684,0.005936862,0.280079395,0.000190008,0.003231867,0.014727556,0.026082627,0.003635374,0.004157118,0.001753977,0.000647307,0.114881612,0.117140539,0.094942383,0.259444475,0.000060540,0.000046913,0.021738458,0.035111628,0.003314991,0.013259173,0.037910495,0.047541749,0.004332187,0.004575032,0.059240684,0.092216149,0.000000701,0.000004271
0.000001757,0.033418812,0.030535504,0.031398531,0.083521329,0.023300756,0.000413433,0.000000419,0.000000268,0.226195857,0.219102949,0.392619371,0.377294987,0.049624778,0.085885219,0.082725622,0.048614867,0.027141068,0.023402605,0.375680804,0.315472096,0.004520155,0.002497076,0.000732370,0.005846919,0.278581917,0.000191445,0.003188586,0.014510602,0.025790643,0.003743199,0.004282663,0.001731499,0.000628079,0.116711043,0.119167216,0.094436809,0.257833749,0.000059472,0.000047962,0.021756239,0.035488795,0.003284017,0.013165615,0.037880830,0.047572646,0.004406612,0.004691398,0.059933305,0.092903450,0.000000706,0.000004323
0.000001781,0.033394910,0.030999916,0.030028915,0.085251555,0.023252793,0.000416607,0.000000419,0.000000272,0.224655241,0.219033748,0.383991480,0.370134443,0.048776627,0.087452605,0.084303841,0.047552310,0.028011831,0.024262613,0.369056851,0.316243142,0.004569255,0.002525538,0.000738723,0.005619304,0.277403444,0.000195207,0.003187979,0.014646818,0.025973165,0.003839699,0.004395721,0.001745343,0.000587886,0.117022187,0.119645223,0.095190480,0.258372068,0.000057313,0.000050752,0.021402832,0.035681214,0.003222547,0.013050586,0.039921924,0.050674360,0.004557935,0.004865110,0.062255010,0.097659796,0.000000708,0.000004310
0.000000405,0.040967125,0.054288995,0.032414690,0.089716591,0.021179745,0.000176198,0.000000138,0.000000100,0.371676952,0.372797340,0.567876101,0.557738900,0.074268505,0.047982782,0.065079413,0.091376752,0.013779880,0.009504508,0.357121944,0.318387359,0.002841503,0.000749027,0.000261621,0.046719689,0.196396619,0.000045659,0.001931296,0.009576638,0.044933446,0.000078015,0.000049464,0.014549849,0.008784579,0.137182966,0.081574455,0.030157849,0.077838913,0.016487433,0.000035342,0.061731849,0.087752134,0.003589894,0.011297791,0.000284255,0.000163560,0.000929642,0.000041924,0.007074833,0.020100754,0.000000488,0.000000520
0.000000900,0.076525919,0.119828358,0.007248668,0.077179939,0.007940119,0.000216289,0.000000080,0.000000102,0.466375202,0.480320841,0.605087817,0.577223182,0.016213646,0.210377142,0.213370562,0.019844318,0.013200025,0.009247234,0.391542524,0.373343557,0.002441811,0.000426287,0.000415699,0.002998537,0.114843704,0.000180519,0.003441620,0.027157342,0.061185393,0.000028220,0.000035617,0.005589565,0.001515447,0.050182667,0.034835581,0.085433237,0.274637252,0.001254966,0.000193018,0.022772280,0.102924898,0.001012858,0.007622555,0.009227234,0.011779831,0.000447572,0.000452698,0.007605916,0.016964398,0.000000486,0.000000744
0.000000805,0.067156926,0.083541334,0.009712190,0.087499231,0.011186526,0.000352796,0.000000075,0.000000111,0.429536313,0.444838673,0.555085421,0.521250784,0.017820897,0.193583235,0.192043334,0.025389710,0.017520569,0.011542716,0.405472308,0.332136780,0.002847304,0.000551113,0.000720498,0.004872635,0.139821559,0.000139753,0.003308482,0.035301749,0.094009444,0.000028656,0.000030448,0.005898208,0.001365442,0.108101785,0.072590478,0.129648775,0.331564754,0.000786513,0.000160831,0.022582358,0.139304891,0.000586438,0.004221459,0.012880398,0.014952921,0.000856032,0.000382192,0.006768382,0.016716542,0.000000494,0.000000815
0.000000688,0.063900635,0.097738937,0.013244913,0.073157303,0.007506349,0.000303173,0.000000086,0.000000102,0.449597210,0.450940669,0.599046707,0.566695213,0.023631599,0.165654674,0.163389519,0.029609721,0.014659977,0.010460519,0.410029143,0.393408746,0.002501855,0.000526143,0.000767621,0.005134721,0.168298692,0.000193867,0.003657026,0.041620184,0.094863243,0.000021516,0.000024501,0.008541967,0.002008359,0.153117865,0.106308155,0.091459639,0.310150176,0.001253292,0.000102179,0.019372478,0.078901544,0.000703391,0.004845357,0.010915256,0.014504855,0.000492152,0.000393908,0.012223673,0.028574368,0.000000438,0.000000738
0.000000469,0.012811421,0.021293735,0.030622954,0.185007602,0.034466662,0.000178303,0.000000162,0.000000133,0.308634549,0.364404678,0.502520680,0.480257303,0.029167922,0.128693268,0.127241150,0.030012155,0.016047651,0.012138990,0.172021955,0.287847519,0.003212135,0.000877918,0.000537993,0.004617613,0.124416947,0.000120662,0.001935216,0.007665886,0.019084981,0.000280019,0.000261820,0.010396215,0.001454149,0.146219775,0.114747867,0.060872089,0.165040746,0.001270046,0.000090533,0.016632454,0.029950444,0.000917863,0.011120293,0.006860849,0.006611877,0.002380136,0.000619645,0.015688892,0.029180180,0.000000865,0.000000897
0.000000602,0.013056397,0.016783852,0.051135853,0.163931951,0.044797320,0.000219328,0.000000202,0.000000181,0.247050539,0.263055384,0.464254916,0.441956162,0.091409147,0.041999817,0.052058801,0.086389206,0.017970582,0.013252276,0.214885354,0.249614969,0.004337585,0.001492756,0.000565379,0.007467974,0.137121603,0.000083143,0.001727144,0.010853540,0.014336721,0.000327815,0.000396347,0.005885621,0.001559873,0.204253167,0.194153190,0.079685099,0.202688053,0.000719349,0.000066655,0.026045673,0.035415322,0.001842550,0.011805953,0.005752977,0.005342922,0.001083941,0.001021307,0.024720855,0.035367642,0.000000899,0.000001616
0.000000939,0.014519797,0.015851341,0.101580285,0.116831280,0.037569959,0.000295148,0.000000283,0.000000255,0.493873179,0.357872874,0.556428611,0.542157888,0.095625944,0.048922345,0.048988935,0.091566227,0.012081880,0.010900059,0.271434635,0.209120914,0.001876578,0.000870677,0.000871686,0.005265304,0.151453063,0.000157604,0.002387304,0.012884174,0.017676890,0.000690467,0.000818134,0.004326526,0.000893341,0.197182477,0.203268379,0.109739378,0.262210846,0.000261690,0.000087496,0.027664881,0.038919643,0.001944321,0.009433821,0.016713202,0.017290562,0.001739221,0.002014808,0.033606574,0.038150679,0.000000987,0.000002328
0.000000661,0.022268733,0.022191580,0.081320532,0.109012276,0.040011168,0.000261425,0.000000253,0.000000263,0.544070244,0.323563963,0.590166032,0.612967312,0.033285286,0.109696828,0.125695691,0.049221952,0.008165613,0.008496981,0.228705138,0.200900376,0.001535896,0.001206174,0.001191763,0.004044170,0.091242455,0.000137949,0.001134613,0.013879824,0.020136174,0.000193185,0.000244736,0.009068460,0.001253511,0.248266473,0.263129681,0.094860651,0.227707118,0.000758218,0.000133354,0.016759649,0.031561092,0.000974143,0.011417871,0.017329164,0.018095082,0.001066754,0.001522771,0.037079979,0.044732917,0.000001445,0.000002312
0.000000291,0.004162533,0.002924548,0.272881716,0.180241540,0.111788899,0.000223105,0.000000193,0.000000189,0.455086946,0.327245146,0.573145032,0.577264071,0.052197691,0.083123542,0.095630281,0.065780275,0.012018212,0.010390692,0.242636651,0.210039139,0.002224590,0.001409299,0.001045746,0.023383982,0.102923185,0.000030610,0.001434836,0.017090388,0.024067368,0.000087743,0.000081620,0.018821411,0.006021004,0.185236514,0.188321859,0.061149590,0.099705778,0.003178283,0.000039174,0.015504071,0.037173681,0.000623774,0.007726803,0.006682433,0.004359669,0.001623290,0.000287854,0.019070696,0.026607940,0.000001112,0.000000941
0.000000452,0.010566082,0.009468319,0.117779776,0.142743811,0.057202794,0.000186341,0.000000249,0.000000157,0.337859422,0.353451312,0.612058282,0.613361239,0.028892547,0.120087422,0.129096046,0.040063083,0.009564276,0.007044263,0.223256782,0.282845378,0.002825801,0.000843760,0.000548363,0.019380188,0.194318637,0.000059699,0.002304159,0.007974675,0.019204309,0.000445243,0.000429187,0.010980307,0.002707756,0.148264557,0.150155395,0.036568150,0.095295973,0.002422648,0.000043567,0.023839261,0.020148847,0.001921928,0.011980928,0.002912364,0.002321906,0.001526442,0.000523022,0.016640747,0.028980073,0.000000825,0.000001284
0.000000742,0.018916698,0.018277679,0.108172208,0.072333224,0.052577034,0.000271022,0.000000180,0.000000248,0.292254806,0.370997906,0.499991775,0.476192892,0.037824195,0.105136350,0.104963757,0.042095818,0.018983690,0.015181005,0.288485706,0.324762315,0.003335183,0.000731683,0.000822397,0.016454641,0.235397220,0.000065752,0.002891416,0.012811199,0.018185779,0.000809316,0.001227639,0.003380822,0.002404212,0.174745083,0.213994533,0.041513860,0.175592005,0.000313402,0.000015513,0.019427458,0.030385751,0.001036510,0.004170008,0.009756846,0.012835417,0.001104388,0.005453393,0.011586758,0.017533230,0.000000733,0.000002428
0.000000639,0.019558901,0.023289062,0.077598460,0.088128775,0.048387434,0.000244216,0.000000167,0.000000213,0.321367502,0.368911266,0.548352242,0.517576456,0.034722585,0.112412162,0.110654272,0.039368100,0.015227671,0.012421620,0.275121212,0.328498811,0.002891006,0.000755278,0.000731412,0.017715957,0.226364151,0.000060220,0.002715481,0.012948306,0.014511638,0.000486052,0.000742937,0.005203883,0.003346442,0.147678539,0.197229266,0.035425693,0.116936885,0.000659523,0.000015282,0.018569697,0.026245534,0.000991791,0.005620935,0.006865741,0.007420491,0.000795142,0.002856999,0.014973022,0.018425407,0.000000744,0.000002101
0.000000962,0.008136833,0.010242786,0.135786057,0.155649796,0.063082606,0.000203060,0.000000251,0.000000238,0.503761768,0.454830050,0.678293884,0.667861462,0.046233423,0.095744036,0.098547272,0.048826728,0.008263981,0.006862767,0.312838703,0.362859458,0.001623339,0.000453776,0.000408667,0.024793142,0.203650206,0.000046668,0.003910822,0.025501862,0.006596358,0.000462267,0.000678127,0.007660205,0.011907923,0.046974942,0.086322129,0.057806987,0.057414312,0.002473552,0.000008871,0.036057603,0.022718728,0.003612984,0.013152148,0.004001730,0.002089145,0.000660426,0.001039524,0.025212867,0.018406115,0.000000780,0.000001582
