_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001449,0.002218165,0.001031087,0.400642157,0.427976161,0.473948449,0.000027439,0.000001741,0.000000286,0.117100582,0.159327596,0.113344491,0.119577259,0.037348326,0.149734840,0.149309874,0.032365911,0.120991230,0.096759073,0.426172197,0.450911552,0.005116816,0.005463413,0.000024866,0.009952363,0.506117940,0.000702975,0.477353990,0.001513696,0.004460227,0.000103011,0.000084422,0.006345190,0.004312975,0.001538640,0.001406351,0.004036986,0.004468721,0.965985596,0.002520457,0.174921259,0.026636921,0.042198155,0.003722018,0.000001065,0.000000483,0.000059092,0.000036792,0.000001392,0.000000893,0.000000436,0.000000215
0.000002487,0.002153364,0.002116990,0.350426883,0.484764069,0.513484478,0.000043600,0.000001583,0.000000574,0.312661082,0.389375806,0.309312075,0.298133165,0.055209521,0.108376436,0.102242313,0.053916514,0.038821246,0.034271583,0.469270557,0.624828577,0.001995880,0.001304459,0.000011222,0.097689793,0.755125880,0.000177972,0.704219580,0.004001488,0.002241206,0.000118199,0.000093025,0.002543879,0.025888255,0.000734051,0.001142146,0.008921496,0.002435490,0.982506633,0.000970609,0.583519459,0.184864566,0.124260560,0.003757939,0.000000242,0.000000040,0.000085474,0.000010199,0.000000590,0.000000232,0.000000338,0.000000212
0.000002200,0.002983699,0.003551764,0.302287579,0.472340941,0.340707779,0.000030699,0.000001148,0.000000505,0.272927612,0.295699805,0.255179435,0.232796654,0.057083592,0.141410664,0.126517490,0.037014954,0.057046726,0.047375392,0.548147082,0.680074334,0.003393697,0.002634882,0.000012610,0.052459363,0.735538960,0.000449692,0.691348314,0.006594134,0.003002113,0.000021754,0.000033677,0.004186281,0.051796649,0.000961301,0.001391267,0.002829601,0.002590835,0.995075226,0.000677644,0.599714637,0.329353392,0.080560386,0.001682687,0.000000043,0.000000013,0.000004745,0.000016020,0.000000385,0.000000169,0.000000359,0.000000163
0.000001696,0.000955614,0.001807612,0.446930438,0.534791946,0.405675322,0.000036210,0.000001192,0.000000557,0.378571928,0.444595218,0.481370926,0.475273252,0.049092662,0.147742182,0.143922105,0.034552351,0.024108863,0.017887296,0.518184125,0.606922030,0.001974309,0.001231988,0.000014158,0.105332293,0.755685151,0.000145452,0.699085832,0.005020988,0.001555382,0.000089834,0.000111538,0.002676421,0.053114451,0.000631385,0.001064260,0.004303417,0.001840482,0.973483503,0.000333344,0.416742593,0.145618707,0.097104140,0.004427600,0.000000301,0.000000069,0.000025560,0.000031131,0.000001326,0.000000468,0.000000360,0.000000212
0.000002120,0.002601181,0.009979226,0.243841395,0.503660738,0.168691650,0.000027290,0.000001405,0.000000511,0.252924353,0.525159538,0.340194553,0.341582894,0.022861820,0.232666433,0.249720246,0.018277958,0.039352123,0.028111802,0.458307296,0.645532131,0.003617792,0.001086739,0.000010371,0.032937247,0.647206962,0.000482666,0.592672586,0.004328636,0.001609092,0.000043003,0.000054080,0.005861118,0.004128479,0.000496757,0.001164848,0.003780076,0.001177170,0.996686935,0.009766269,0.551744461,0.233927757,0.099657573,0.004519537,0.000000061,0.000000013,0.000010355,0.000012999,0.000000704,0.000000346,0.000000597,0.000000198
0.000002423,0.015425015,0.037073728,0.089810818,0.208617955,0.091536254,0.000026009,0.000000690,0.000000519,0.328033328,0.534763753,0.461872101,0.454485446,0.029776448,0.204973817,0.208303690,0.016653229,0.022981642,0.016225796,0.537811399,0.700142741,0.002086962,0.000621859,0.000009430,0.067247778,0.621869206,0.000155489,0.576907992,0.008147728,0.001852687,0.000042816,0.000064535,0.002842475,0.009552467,0.000568068,0.001158310,0.006174268,0.001866357,0.988666058,0.002136783,0.575397372,0.228588372,0.097734377,0.003278554,0.000000111,0.000000027,0.000010288,0.000020287,0.000000932,0.000000394,0.000000428,0.000000233
0.000002473,0.054234900,0.054544806,0.116250679,0.060438454,0.052626226,0.000027440,0.000000809,0.000000464,0.213396922,0.461879522,0.190559939,0.218024865,0.014221041,0.265720338,0.283175290,0.022776250,0.087211929,0.057804335,0.448027849,0.567324758,0.004486781,0.001617994,0.000018189,0.080818295,0.581888199,0.000235129,0.513224602,0.003333258,0.002732261,0.000024267,0.000040037,0.009003368,0.015558445,0.001252716,0.001607376,0.001141131,0.001777216,0.996137619,0.001475130,0.541371703,0.287794441,0.061655939,0.003341479,0.000000037,0.000000018,0.000002251,0.000024076,0.000000946,0.000000483,0.000000429,0.000000248
0.000001572,0.034212455,0.062656455,0.095928051,0.125998557,0.050880566,0.000022934,0.000000501,0.000000269,0.211813942,0.392763585,0.128271192,0.139535517,0.017149586,0.191301972,0.204771981,0.030571073,0.122095868,0.086210802,0.413122416,0.487953663,0.003476684,0.001246006,0.000021000,0.038070675,0.484108716,0.000499421,0.273598760,0.000894405,0.002344717,0.000051549,0.000056345,0.011541166,0.005996887,0.001824288,0.001727812,0.001377230,0.003089366,0.989851713,0.001628156,0.293850154,0.184147552,0.046597205,0.002605524,0.000000087,0.000000051,0.000007281,0.000023871,0.000001368,0.000000962,0.000000480,0.000000221
0.000001134,0.017029727,0.036368851,0.134435683,0.221754432,0.062947020,0.000027463,0.000000608,0.000000218,0.194759518,0.401968420,0.177814558,0.205555677,0.007791713,0.371831328,0.393180668,0.011087826,0.095635511,0.059266336,0.461220056,0.521132588,0.004551637,0.001503971,0.000022181,0.042322837,0.494814366,0.000274434,0.401164979,0.000732097,0.004905894,0.000059632,0.000050395,0.005607215,0.001935507,0.001684718,0.001506334,0.001735103,0.003521236,0.982884765,0.006007578,0.276404589,0.133777469,0.039973207,0.002753673,0.000000181,0.000000110,0.000013601,0.000018386,0.000000989,0.000000789,0.000000431,0.000000215
0.000001215,0.039509945,0.091304161,0.079560086,0.114074267,0.029160641,0.000026605,0.000000661,0.000000223,0.156427398,0.354299515,0.137882531,0.157920450,0.007657692,0.362607360,0.386770368,0.012453957,0.119071744,0.082108244,0.447252095,0.539487004,0.005439144,0.002010903,0.000022928,0.052019995,0.580826402,0.000220755,0.517152429,0.000929376,0.005124130,0.000045990,0.000033385,0.008036334,0.003298005,0.001356594,0.001164161,0.001656202,0.002699279,0.987314880,0.004297361,0.214311332,0.083715774,0.035048965,0.002967619,0.000000332,0.000000173,0.000021117,0.000012601,0.000000962,0.000000667,0.000000300,0.000000207
0.000001188,0.027767025,0.071969762,0.057859495,0.184563369,0.048295505,0.000024013,0.000000567,0.000000219,0.233969033,0.415487349,0.249482691,0.263298452,0.014848582,0.289583504,0.302172989,0.015035183,0.064038798,0.041986734,0.495713532,0.584061146,0.004037343,0.001587311,0.000015134,0.051040336,0.691917896,0.000266813,0.641147494,0.001241239,0.003546697,0.000025335,0.000024564,0.006295639,0.004785088,0.001080456,0.000984690,0.001494423,0.002179711,0.992789745,0.004522065,0.302075565,0.145314395,0.043300085,0.002184918,0.000000113,0.000000057,0.000007937,0.000010802,0.000000837,0.000000509,0.000000284,0.000000162
0.000001209,0.029586999,0.077224739,0.054506280,0.177346319,0.044361833,0.000023852,0.000000571,0.000000234,0.227471635,0.413151711,0.237030253,0.253056794,0.013269023,0.311316818,0.324074686,0.013625871,0.066473767,0.044343475,0.483870238,0.573952198,0.004157098,0.001635393,0.000015838,0.052645721,0.685337007,0.000285909,0.636195064,0.001377395,0.003222669,0.000022033,0.000021134,0.007242823,0.005004922,0.001041169,0.001010142,0.001553905,0.001921458,0.993699253,0.004719289,0.281970799,0.138836771,0.041642513,0.002224178,0.000000115,0.000000053,0.000007906,0.000009602,0.000000879,0.000000485,0.000000310,0.000000159
0.000001188,0.020183546,0.044372521,0.048682023,0.217859462,0.061272688,0.000026467,0.000000586,0.000000293,0.307022542,0.372344196,0.304068536,0.327239484,0.014641356,0.316347033,0.341474414,0.008799073,0.045474794,0.028434228,0.478132844,0.369092375,0.002370271,0.001700929,0.000022084,0.013845054,0.627334177,0.000727215,0.574203074,0.003298820,0.001022618,0.000031492,0.000031739,0.008280493,0.002430624,0.000969234,0.001623173,0.005680576,0.001260579,0.979983985,0.005728897,0.150062010,0.068623789,0.031804807,0.003276518,0.000000628,0.000000180,0.000027713,0.000017679,0.000003199,0.000001122,0.000000551,0.000000182
0.000001572,0.015523720,0.029870812,0.079293869,0.239934251,0.105350412,0.000032777,0.000000584,0.000000448,0.197705135,0.358978808,0.205210015,0.261832386,0.016238667,0.256399691,0.288836926,0.014046592,0.064984210,0.036113724,0.491935819,0.355117679,0.003845571,0.001792563,0.000026498,0.024153935,0.515433371,0.000600826,0.434871286,0.009294452,0.001301904,0.000012514,0.000013435,0.015121069,0.003076026,0.000906358,0.002451798,0.007129967,0.000737828,0.991049647,0.007598232,0.131830975,0.056118034,0.031137360,0.003647250,0.000000592,0.000000115,0.000018176,0.000011998,0.000003948,0.000001086,0.000000996,0.000000219
0.000001466,0.005899950,0.009803886,0.248717353,0.274076104,0.185370520,0.000029522,0.000000803,0.000000562,0.185765192,0.211213052,0.123110980,0.130940288,0.018020807,0.215024859,0.227281868,0.022566978,0.118418120,0.085094191,0.487326384,0.295406133,0.003729992,0.004597755,0.000028438,0.032722171,0.434517473,0.000778466,0.209666118,0.008489376,0.007321697,0.000007168,0.000008860,0.017488174,0.005158911,0.001743026,0.002867913,0.002341642,0.001538047,0.992264628,0.004235803,0.344667107,0.233509839,0.041616887,0.003825205,0.000000127,0.000000046,0.000002838,0.000008008,0.000002625,0.000001422,0.000000763,0.000000194
0.000001567,0.010045140,0.018961722,0.241680011,0.224110112,0.135073066,0.000028289,0.000001155,0.000000570,0.134344012,0.140440598,0.072839841,0.065213211,0.028059224,0.164958403,0.163970277,0.037233870,0.203775555,0.159256399,0.479165435,0.342432380,0.005522530,0.011030161,0.000033455,0.031425189,0.509107530,0.000888769,0.370788604,0.007829046,0.027277816,0.000001709,0.000002085,0.024386296,0.021454602,0.002400117,0.002639271,0.000976839,0.002588627,0.997196317,0.002607876,0.443998545,0.276477069,0.023709834,0.002349227,0.000000092,0.000000052,0.000000921,0.000005552,0.000000786,0.000000497,0.000000448,0.000000153
0.000001888,0.007423529,0.027807638,0.164017841,0.382097185,0.105358295,0.000032088,0.000001303,0.000000695,0.121666357,0.177004308,0.063994415,0.058713354,0.037598517,0.118466862,0.134956375,0.064503223,0.227546394,0.190847889,0.341474295,0.381881356,0.005800450,0.010033463,0.000029883,0.019072199,0.606478691,0.001721757,0.533820629,0.008555952,0.010103047,0.000003673,0.000005797,0.023457104,0.020767190,0.002342695,0.002927137,0.001178271,0.001841939,0.997549474,0.002245563,0.505179346,0.329329222,0.027157208,0.001946418,0.000000063,0.000000029,0.000001049,0.000011245,0.000000647,0.000000248,0.000000475,0.000000198
0.000001335,0.002892105,0.006124769,0.470356852,0.415674329,0.171865255,0.000030527,0.000001200,0.000000490,0.147236332,0.193336591,0.081692435,0.079084419,0.054459263,0.112626642,0.105910152,0.057223771,0.192122713,0.144053385,0.441705406,0.394176453,0.005765797,0.007792018,0.000037596,0.028537685,0.667021453,0.000923935,0.566851676,0.008529558,0.011723080,0.000002582,0.000003774,0.027182536,0.025131138,0.002492791,0.003339883,0.001156895,0.002387617,0.996352553,0.001755854,0.256631345,0.154686004,0.017934436,0.001921697,0.000000178,0.000000102,0.000001203,0.000014383,0.000001003,0.000000472,0.000000485,0.000000158
0.000001592,0.002928132,0.015409099,0.318000078,0.456397563,0.117223553,0.000026771,0.000001430,0.000000456,0.090615898,0.203547984,0.059813440,0.067976467,0.217457801,0.022207603,0.024705052,0.258411020,0.217504293,0.162811354,0.401836038,0.355726689,0.008920665,0.007054680,0.000019776,0.054193024,0.690693021,0.000376478,0.568774819,0.004419186,0.008568480,0.000007688,0.000008442,0.023724722,0.006665526,0.001261321,0.001476731,0.001195469,0.001887827,0.996590137,0.006515423,0.369512945,0.158799589,0.047516085,0.003156271,0.000000122,0.000000057,0.000002611,0.000008575,0.000001497,0.000000811,0.000000372,0.000000194
0.000001441,0.038925763,0.105753645,0.102934211,0.062440053,0.027353967,0.000020895,0.000001269,0.000000355,0.283524930,0.341240138,0.218659073,0.181795821,0.076224081,0.105143502,0.086022943,0.067040145,0.086433418,0.073073559,0.456936359,0.506360412,0.003225947,0.003992178,0.000022205,0.031960681,0.671828866,0.000875270,0.628995061,0.002892585,0.009120477,0.000004424,0.000003841,0.024032038,0.006679689,0.001463464,0.001303101,0.001328411,0.002441017,0.997561932,0.009379755,0.328911722,0.173988000,0.029902501,0.002924641,0.000000121,0.000000067,0.000003890,0.000004597,0.000000680,0.000000437,0.000000270,0.000000134
0.000001421,0.042053130,0.141183257,0.046182409,0.084471241,0.023230465,0.000032118,0.000000917,0.000000232,0.207037389,0.479687929,0.272673219,0.286812097,0.207419708,0.026360160,0.028628379,0.234686032,0.066035345,0.039978418,0.570548177,0.521845996,0.005210473,0.001569896,0.000025420,0.034457177,0.744189024,0.000561756,0.660929918,0.000893460,0.020326003,0.000012000,0.000009788,0.024623523,0.003922756,0.002319929,0.001510708,0.000904115,0.006182624,0.994016945,0.007285801,0.276694477,0.132568106,0.026972763,0.001945548,0.000000146,0.000000141,0.000004723,0.000012736,0.000000977,0.000001004,0.000000198,0.000000200
0.000000949,0.011883474,0.172919527,0.040067412,0.326668978,0.029610131,0.000024230,0.000000415,0.000000185,0.175185576,0.424846709,0.335532367,0.341625273,0.209748968,0.024965016,0.030556478,0.243227765,0.046580248,0.026570244,0.430508196,0.484630704,0.005884193,0.001389603,0.000018876,0.026932167,0.761521816,0.000665599,0.741252780,0.003911530,0.015939433,0.000003082,0.000003785,0.019685974,0.022330847,0.001195729,0.000838467,0.000742148,0.004225002,0.995936811,0.001762936,0.225609556,0.124870427,0.022305435,0.001293364,0.000000189,0.000000168,0.000001602,0.000010910,0.000000394,0.000000325,0.000000141,0.000000118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001735,0.034327675,0.439811438,0.035060149,0.078722902,0.004002168,0.000033761,0.000000340,0.000000251,0.293907106,0.555920601,0.273061752,0.311124980,0.142452791,0.027932813,0.036607355,0.158304855,0.047667746,0.029554280,0.611738443,0.525262833,0.002664199,0.000333602,0.000029996,0.023035388,0.624611855,0.000187374,0.445172995,0.006936923,0.003568796,0.000033541,0.000061950,0.008904437,0.000525606,0.001589441,0.001984975,0.002702360,0.002925305,0.878210127,0.012808714,0.057011176,0.021959886,0.022585552,0.004978676,0.000003560,0.000002614,0.000010893,0.000169798,0.000022792,0.000011870,0.000000363,0.000000471
0.000001017,0.020183429,0.210827008,0.041691769,0.134701163,0.017019514,0.000062011,0.000000315,0.000000140,0.278510988,0.466064960,0.252044857,0.276531637,0.116439149,0.047784295,0.045301493,0.126566470,0.054443214,0.036377817,0.619280934,0.445046961,0.003124048,0.000584096,0.000044637,0.007537622,0.831553817,0.000965463,0.718947411,0.002187063,0.027499067,0.000004421,0.000005233,0.009420778,0.000306869,0.005098587,0.004578862,0.001804075,0.012260334,0.796856701,0.048473123,0.045260623,0.044080395,0.005957645,0.001963534,0.000003803,0.000006905,0.000004775,0.000079340,0.000009896,0.000010933,0.000000208,0.000000243
0.000001660,0.023490593,0.074042261,0.097793639,0.166713640,0.067231648,0.000038488,0.000000639,0.000000167,0.339669108,0.358280540,0.348081857,0.319003344,0.187026590,0.030036839,0.026617223,0.203298703,0.038518228,0.031709097,0.552716851,0.487121582,0.002265272,0.001192565,0.000025784,0.020683283,0.833193541,0.000286537,0.776261091,0.001807848,0.009494803,0.000034589,0.000046484,0.005681639,0.005840803,0.002559513,0.001636671,0.001975842,0.015907541,0.816584229,0.001162339,0.098716371,0.031639647,0.028643919,0.003649125,0.000002552,0.000004018,0.000006953,0.000114740,0.000004073,0.000003570,0.000000114,0.000000396
0.000001565,0.024742246,0.084867731,0.107336693,0.148806095,0.049663503,0.000035407,0.000000533,0.000000137,0.404660493,0.465868264,0.329069048,0.304280907,0.201611832,0.030652402,0.023223946,0.218287557,0.042856801,0.032320056,0.635507762,0.456701607,0.001795337,0.000653154,0.000021814,0.023712952,0.818503618,0.000187215,0.771869898,0.001087805,0.017046291,0.000045967,0.000056548,0.003325906,0.003199416,0.002332609,0.001177507,0.001656939,0.025465621,0.817831397,0.002611754,0.115109615,0.032439362,0.039681349,0.002874647,0.000002152,0.000004413,0.000007616,0.000143930,0.000003185,0.000003749,0.000000120,0.000000342
0.000001636,0.019874211,0.130593181,0.098368883,0.238775939,0.037914660,0.000030776,0.000000739,0.000000145,0.287833184,0.429396361,0.227884069,0.212789789,0.112219341,0.053653069,0.047749855,0.123888873,0.066697650,0.050414577,0.577507138,0.465686113,0.003218882,0.000927962,0.000028774,0.020318389,0.793389440,0.000226913,0.750477493,0.000664475,0.015799250,0.000072492,0.000103238,0.010291677,0.003123891,0.003365676,0.001681906,0.000684726,0.025736747,0.949229240,0.002486954,0.132829368,0.023802733,0.029039141,0.002656446,0.000000867,0.000002503,0.000003826,0.000248656,0.000001876,0.000002212,0.000000140,0.000000365
0.000001572,0.032208432,0.253892154,0.045408603,0.145255864,0.014266650,0.000020033,0.000000614,0.000000195,0.284040064,0.462546587,0.148423806,0.148264110,0.183143884,0.032126825,0.031521995,0.205832735,0.106091440,0.077975541,0.537967682,0.504918098,0.003641578,0.001042826,0.000017351,0.039662782,0.725351691,0.000230474,0.689887166,0.001071996,0.009765558,0.000014769,0.000023465,0.018896224,0.007059121,0.001644759,0.000804426,0.000355741,0.008763081,0.993732154,0.003104308,0.307377368,0.129121676,0.039510384,0.002416563,0.000000104,0.000000187,0.000001409,0.000061315,0.000001043,0.000001294,0.000000150,0.000000195
0.000001645,0.044062089,0.331532389,0.027355351,0.144087583,0.009413768,0.000024998,0.000000721,0.000000158,0.296190768,0.499759465,0.142018214,0.152058542,0.113656931,0.053689100,0.053320795,0.131685317,0.115313701,0.078720130,0.539863825,0.465998739,0.003504554,0.000930340,0.000019078,0.028408526,0.734468222,0.000246362,0.697699070,0.000554949,0.013668497,0.000041425,0.000048655,0.019936312,0.004182546,0.001870240,0.000905113,0.000379693,0.011172363,0.993619502,0.004212130,0.315496057,0.092964642,0.044300251,0.002942269,0.000000154,0.000000290,0.000003307,0.000063799,0.000000971,0.000001368,0.000000145,0.000000195
0.000001803,0.013908806,0.101315200,0.141848817,0.279392034,0.034415964,0.000021218,0.000001046,0.000000294,0.138247177,0.271860063,0.107831061,0.108701482,0.116492167,0.045117974,0.048428129,0.143238798,0.137607768,0.099498555,0.494354069,0.516002655,0.008576597,0.003193395,0.000016874,0.044220116,0.746441901,0.000256859,0.673040390,0.001508703,0.006956255,0.000017025,0.000025033,0.023412399,0.004301031,0.001757762,0.001208898,0.000433877,0.005780957,0.996366560,0.006805358,0.389317960,0.174903095,0.044210117,0.002519819,0.000000056,0.000000074,0.000001653,0.000037797,0.000001112,0.000001229,0.000000206,0.000000233
