_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001805,0.600861549,0.655493021,0.000592614,0.001938668,0.000769444,0.000028301,0.000000286,0.000000096,0.497592002,0.470981628,0.384457558,0.379390597,0.038819864,0.078133896,0.109058201,0.064705394,0.023985974,0.022529129,0.818419039,0.734359503,0.000978359,0.000216983,0.000054431,0.007847097,0.104013801,0.000192310,0.006803953,0.000170384,0.005068896,0.003296965,0.002261984,0.003102386,0.006140396,0.004563888,0.002348345,0.001631846,0.022083372,0.130506903,0.000111268,0.079263628,0.023303669,0.025106873,0.025098026,0.000010958,0.000014931,0.000449034,0.000678704,0.000171584,0.000663888,0.000000279,0.000000631
0.000000870,0.688178301,0.725173712,0.000477727,0.001359969,0.000469158,0.000012779,0.000000181,0.000000055,0.634975433,0.496209264,0.432524294,0.430710852,0.024622636,0.140092805,0.159919292,0.043172855,0.019995388,0.023113780,0.823459029,0.731956303,0.000732906,0.000272670,0.000045034,0.004418403,0.025201440,0.000105916,0.005676585,0.000107793,0.006453833,0.004136857,0.002615451,0.002261444,0.011768291,0.001405560,0.000457328,0.000502211,0.012448685,0.459401488,0.000090231,0.051881526,0.008406046,0.027558357,0.010886461,0.000006739,0.000010370,0.000653114,0.000553594,0.000037803,0.000161424,0.000000293,0.000000287
0.000000557,0.450879902,0.537078738,0.001963775,0.004019895,0.001853998,0.000012489,0.000000098,0.000000064,0.686266482,0.604845643,0.632282495,0.650436640,0.029621959,0.109816991,0.151790127,0.059220985,0.007721719,0.006206658,0.735395074,0.619407237,0.000558234,0.000155106,0.000031885,0.005572770,0.026371684,0.000100723,0.005960185,0.000261407,0.013904385,0.000359283,0.000210394,0.001878713,0.018055376,0.001046130,0.000414564,0.001353716,0.024340957,0.350811899,0.000119892,0.067178637,0.021685680,0.021307351,0.006510438,0.000007104,0.000010697,0.000226856,0.000166407,0.000016611,0.000076598,0.000000256,0.000000197
0.000000448,0.352234781,0.460617661,0.003819923,0.004222495,0.002057344,0.000010843,0.000000097,0.000000061,0.651659369,0.643239617,0.670330048,0.677423477,0.052645952,0.083640784,0.093041584,0.062498219,0.006316441,0.005256156,0.628736556,0.585424244,0.000553802,0.000132236,0.000029687,0.005616128,0.025834389,0.000095589,0.005607303,0.000234223,0.012274328,0.000282785,0.000161493,0.002385791,0.010489349,0.001072128,0.000428542,0.001293913,0.020989703,0.347909361,0.000202119,0.053806454,0.019770758,0.015968755,0.007514406,0.000008479,0.000013085,0.000254063,0.000154693,0.000024577,0.000107670,0.000000301,0.000000154
0.000000711,0.381796867,0.506595969,0.002617699,0.006025915,0.001891057,0.000013596,0.000000167,0.000000061,0.672842145,0.619440198,0.625258088,0.631802440,0.038225390,0.097383499,0.121307924,0.059133496,0.008414250,0.007229762,0.687013865,0.657008648,0.000608457,0.000138754,0.000035314,0.005034143,0.028070826,0.000085524,0.005620423,0.000110820,0.006830386,0.003192351,0.001820505,0.001553481,0.013743388,0.001264962,0.000471686,0.001147614,0.024233744,0.233902052,0.000075829,0.060487103,0.011954282,0.028344020,0.011804697,0.000009620,0.000014412,0.000815520,0.000494991,0.000040778,0.000174305,0.000000334,0.000000308
0.000000883,0.622950375,0.674658895,0.000528729,0.001560463,0.000630111,0.000017912,0.000000162,0.000000071,0.613517046,0.566532433,0.503993154,0.506523252,0.032224614,0.110568114,0.127743617,0.049344063,0.013695936,0.013554488,0.741195917,0.719499230,0.000647025,0.000158989,0.000048582,0.006110115,0.076814502,0.000245386,0.009694431,0.000148400,0.008430953,0.001009899,0.000629651,0.004295366,0.004713705,0.002815490,0.001340236,0.000927658,0.016551368,0.288740814,0.000228333,0.062143877,0.034737326,0.011012849,0.009452773,0.000006061,0.000009514,0.000283577,0.000298445,0.000038333,0.000179835,0.000000242,0.000000302
0.000001356,0.556255639,0.609190464,0.000795275,0.002123390,0.000715008,0.000024765,0.000000345,0.000000105,0.538300872,0.377250791,0.355807334,0.369774520,0.012608269,0.123676576,0.239602923,0.052105375,0.021378616,0.026207596,0.771982372,0.655031085,0.000837258,0.000429909,0.000063871,0.006064531,0.103566147,0.000244220,0.009650419,0.000198395,0.005550967,0.002204567,0.001376667,0.004033876,0.004685279,0.002862575,0.001650894,0.001464068,0.016567225,0.170979261,0.000167794,0.073228724,0.027792431,0.020342197,0.019744277,0.000009892,0.000012323,0.000472757,0.000360214,0.000102738,0.000400475,0.000000223,0.000000635
0.000001355,0.600921988,0.650373697,0.000610382,0.001774691,0.000586144,0.000028319,0.000000208,0.000000123,0.507302225,0.437266141,0.351733655,0.347046435,0.016763704,0.174880952,0.185949609,0.031572890,0.025303811,0.028927313,0.769290388,0.695709944,0.000933555,0.000312406,0.000062108,0.009291678,0.096978068,0.000157640,0.010155720,0.000265728,0.004599745,0.003381161,0.002120762,0.002558065,0.006038057,0.003438020,0.002124307,0.001920798,0.014237388,0.149582401,0.000098274,0.099008262,0.034438752,0.016428426,0.010490839,0.000009700,0.000009760,0.000721138,0.000394084,0.000052834,0.000161607,0.000000253,0.000000514
0.000001189,0.602259755,0.674448133,0.000397013,0.001694934,0.000703458,0.000022810,0.000000181,0.000000086,0.380039215,0.383378476,0.240507230,0.261914343,0.066057950,0.043373972,0.074303731,0.105442770,0.040388338,0.039483532,0.827033043,0.665230632,0.001469990,0.000405289,0.000043911,0.018259164,0.101761781,0.000174265,0.008727775,0.000258305,0.005899352,0.000356006,0.000219675,0.006725390,0.003360431,0.002647772,0.001543375,0.001536284,0.008204049,0.395891994,0.000501576,0.073708087,0.077563934,0.010740157,0.011599527,0.000004017,0.000003627,0.000176344,0.000102616,0.000035609,0.000120021,0.000000262,0.000000365
0.000000941,0.536804199,0.602611661,0.000758369,0.002086601,0.000996206,0.000027211,0.000000154,0.000000077,0.411764354,0.357287824,0.234685376,0.241648659,0.132824540,0.023000341,0.043394472,0.160362393,0.040440813,0.043794043,0.821702480,0.643786430,0.001124170,0.000406224,0.000069086,0.012907884,0.078909665,0.000101513,0.007533393,0.000185358,0.008708102,0.000728072,0.000397578,0.003462278,0.008293308,0.004964216,0.002244858,0.002138188,0.031677984,0.096075483,0.000090601,0.045558579,0.039682239,0.007022653,0.008100508,0.000019063,0.000027103,0.000461229,0.000312710,0.000049067,0.000198532,0.000000201,0.000000406
0.000001139,0.663027644,0.689040124,0.000377960,0.001072482,0.000459529,0.000027507,0.000000126,0.000000089,0.479047447,0.433804244,0.339795589,0.323209673,0.016886320,0.190756053,0.181811839,0.023189267,0.027501736,0.031040475,0.797984779,0.706656098,0.000916639,0.000270830,0.000085023,0.011614341,0.079364672,0.000086749,0.009989479,0.000250979,0.006509198,0.001795587,0.001123314,0.003482570,0.007796418,0.003853112,0.002062046,0.001910473,0.021088218,0.113940746,0.000068272,0.038432829,0.028266741,0.006306996,0.007966229,0.000026725,0.000033651,0.000918248,0.000585143,0.000049907,0.000205312,0.000000243,0.000000407
0.000001218,0.575737000,0.612880170,0.000903726,0.001515327,0.000631666,0.000028544,0.000000268,0.000000089,0.419032246,0.392868578,0.322548896,0.326543927,0.044317190,0.070556790,0.095348947,0.067962445,0.029471722,0.031790543,0.793326974,0.701322258,0.001259252,0.000357993,0.000073500,0.011582870,0.114360802,0.000143013,0.007988096,0.000151298,0.003908750,0.004317585,0.002390475,0.004911454,0.009192226,0.005215743,0.002473321,0.001198533,0.013190941,0.131379485,0.000052097,0.044522092,0.024403578,0.009605931,0.017371228,0.000015943,0.000017955,0.001251605,0.000485958,0.000136459,0.000510301,0.000000254,0.000000635
0.000001319,0.579239607,0.589176297,0.001321038,0.001010411,0.000540753,0.000026253,0.000000186,0.000000095,0.379252404,0.360641390,0.187826306,0.207247064,0.020339323,0.152238876,0.149166554,0.028889561,0.052695006,0.058366124,0.817323148,0.626835227,0.001382229,0.000388073,0.000097077,0.006907710,0.057917532,0.000122895,0.004974527,0.000168158,0.003797079,0.003785612,0.002383298,0.003673979,0.002004778,0.004930828,0.002715193,0.002272057,0.019795224,0.065114439,0.000207569,0.026379554,0.024618650,0.005803872,0.011724274,0.000030689,0.000041036,0.001244286,0.000963379,0.000071543,0.000296281,0.000000447,0.000000636
0.000001516,0.488904387,0.552294731,0.003773483,0.002284586,0.000967028,0.000023334,0.000000171,0.000000108,0.449014485,0.460168183,0.239852861,0.265956908,0.046035979,0.065627493,0.091782652,0.067059189,0.037127614,0.037768040,0.828476191,0.652344346,0.001127793,0.000226193,0.000058429,0.008047814,0.037663482,0.000086786,0.002874480,0.000333599,0.001149421,0.003032343,0.001987832,0.002676080,0.005802913,0.002198907,0.001762230,0.003989147,0.007720247,0.117982052,0.000121342,0.028308041,0.018721661,0.011000127,0.019555831,0.000026384,0.000018017,0.001335988,0.000592330,0.000104416,0.000237446,0.000000649,0.000000660
0.000001289,0.550429583,0.546186268,0.003027339,0.001513187,0.000751800,0.000018306,0.000000120,0.000000101,0.486920357,0.529074490,0.304986507,0.332383364,0.009816189,0.258524925,0.257442057,0.015371569,0.031413238,0.026115412,0.819738388,0.617315888,0.001166434,0.000160291,0.000086888,0.004573751,0.039212622,0.000175398,0.002093713,0.000834133,0.001905522,0.000365770,0.000401232,0.011975759,0.001431411,0.003507124,0.003545186,0.002395011,0.005260112,0.285710841,0.000745958,0.011699476,0.011667607,0.003874668,0.019805446,0.000026462,0.000027579,0.000194229,0.000969339,0.000187340,0.000471137,0.000001121,0.000000539
0.000001039,0.523880959,0.536686063,0.001986559,0.001896805,0.001051363,0.000021535,0.000000182,0.000000112,0.616293192,0.612172067,0.605373323,0.620834112,0.018085113,0.187041432,0.181586772,0.027030848,0.009350441,0.007554020,0.767064452,0.589051485,0.000698651,0.000137385,0.000072627,0.005083984,0.084122509,0.000306126,0.006287405,0.000497380,0.002422323,0.000558991,0.000575769,0.008721630,0.000911075,0.003381613,0.003271674,0.001895226,0.005973679,0.261965871,0.001062909,0.026902501,0.024023253,0.005045468,0.013787353,0.000014231,0.000015454,0.000173623,0.000656025,0.000110826,0.000297199,0.000000678,0.000000594
0.000001054,0.404622048,0.486353755,0.001399524,0.005351746,0.001304534,0.000017134,0.000000249,0.000000105,0.679800749,0.668629050,0.684700906,0.695652008,0.018544653,0.200089380,0.190785244,0.028437693,0.006500837,0.005251179,0.741515279,0.631350279,0.000620746,0.000114034,0.000060308,0.001684559,0.140956342,0.001769325,0.010283303,0.000312513,0.005916446,0.000333298,0.000446633,0.012658571,0.000731102,0.005015615,0.003238160,0.000546281,0.010048575,0.444891661,0.001778367,0.055651028,0.032362089,0.007678101,0.010101772,0.000003277,0.000007938,0.000027801,0.000920689,0.000094882,0.000414080,0.000000542,0.000000489
0.000001957,0.276366383,0.315331012,0.006173779,0.006267339,0.002709451,0.000077441,0.000000628,0.000000177,0.651946664,0.656921208,0.697159588,0.706125498,0.017957216,0.205554321,0.196137339,0.019929120,0.005575615,0.005006787,0.696562052,0.607871890,0.000561275,0.000101885,0.000150153,0.007662046,0.259396523,0.000277611,0.004831753,0.000424759,0.010609370,0.009085620,0.008585785,0.004135955,0.002540627,0.026873181,0.020377068,0.003141121,0.062659301,0.014790180,0.000066090,0.043650649,0.007673616,0.016010033,0.047056746,0.000205976,0.000434772,0.000718215,0.005235814,0.003953495,0.014694628,0.000000719,0.000001855
0.000002547,0.528615236,0.513648987,0.001602150,0.001966380,0.001003867,0.000089506,0.000000479,0.000000175,0.618798137,0.634713590,0.641018629,0.633295178,0.024996892,0.165893152,0.158041492,0.025275944,0.008828974,0.007550099,0.745816052,0.618962049,0.000676741,0.000107211,0.000215636,0.006398171,0.182024822,0.000140298,0.006823544,0.000372880,0.008472502,0.021673489,0.020242685,0.002856938,0.003359955,0.026067471,0.016134301,0.003376569,0.071797915,0.007975331,0.000032243,0.040613130,0.007039178,0.009966915,0.031090414,0.000439115,0.000989674,0.001787733,0.012481820,0.003301435,0.012602861,0.000000519,0.000001963
0.000002569,0.655968606,0.651624322,0.000868788,0.001044665,0.000481448,0.000085594,0.000000461,0.000000178,0.578736067,0.510819554,0.412676901,0.416060984,0.008852193,0.280179322,0.247449651,0.016953602,0.016942050,0.022074649,0.710625947,0.695111871,0.000611860,0.000179933,0.000228150,0.005523086,0.164334446,0.000188387,0.005074969,0.000621381,0.003381695,0.017286552,0.013232966,0.004097482,0.002983469,0.018493041,0.017697768,0.005717875,0.024596401,0.015720056,0.000048124,0.030825298,0.008405491,0.006451301,0.036271725,0.000347867,0.000374428,0.004580175,0.004467727,0.002302380,0.005702565,0.000000521,0.000001719
0.000002013,0.529032767,0.574781299,0.001817642,0.001373579,0.000848903,0.000113373,0.000000431,0.000000137,0.448777735,0.430536836,0.278022170,0.300182074,0.061724033,0.046621274,0.073767722,0.089486219,0.030090261,0.031916514,0.763907552,0.630274653,0.000948898,0.000243555,0.000204006,0.008414871,0.150392294,0.000096746,0.003187572,0.000512859,0.008234049,0.008740738,0.004518380,0.002059072,0.002294186,0.033039689,0.026928218,0.010957479,0.055686012,0.006317234,0.000079663,0.035752308,0.010916810,0.010976026,0.041310105,0.000441505,0.000485315,0.004976083,0.001762451,0.004725789,0.016085379,0.000000423,0.000001412
0.000001827,0.618803978,0.654330373,0.001199527,0.000885236,0.000536705,0.000087239,0.000000336,0.000000150,0.425888062,0.399677515,0.369074315,0.366749674,0.109319001,0.026000205,0.047164962,0.138006046,0.021257041,0.021531509,0.746373057,0.588701129,0.001099194,0.000290611,0.000135874,0.011031472,0.169163391,0.000115587,0.004476220,0.000702034,0.008070763,0.007645660,0.004508329,0.001501036,0.004674555,0.023174915,0.018946014,0.010037619,0.059407316,0.009360885,0.000043344,0.079249330,0.020671403,0.016552670,0.024369311,0.000137025,0.000141951,0.002049082,0.001138413,0.001212043,0.003422914,0.000000304,0.000001290
0.000001207,0.653436065,0.694474816,0.000400823,0.000697190,0.000387009,0.000058817,0.000000204,0.000000119,0.447945714,0.403286129,0.314428657,0.294723988,0.043164548,0.080166653,0.092643492,0.054550402,0.028521335,0.036171649,0.756913304,0.724391460,0.000858091,0.000304576,0.000136431,0.014407909,0.140647456,0.000088104,0.007307955,0.000456782,0.010728855,0.002931075,0.001544554,0.001884309,0.002850707,0.015704909,0.011568964,0.005647538,0.037618008,0.024772979,0.000102646,0.052039083,0.027531635,0.006594586,0.009904478,0.000081679,0.000084634,0.001762673,0.000648978,0.000237331,0.000812823,0.000000235,0.000000648
0.000001436,0.691428661,0.710785627,0.000752009,0.000723774,0.000443777,0.000043145,0.000000330,0.000000095,0.457958221,0.473891348,0.414959699,0.415897787,0.040059850,0.072389998,0.102167733,0.068313383,0.019798685,0.018519351,0.754567146,0.699411750,0.001069274,0.000214812,0.000088709,0.014261681,0.154631600,0.000119070,0.005696583,0.000208980,0.005237076,0.006710423,0.003799594,0.003774282,0.011596707,0.010705282,0.005956118,0.001634957,0.020232122,0.083014429,0.000033844,0.058950983,0.017274819,0.014919029,0.032991398,0.000023918,0.000027867,0.001336021,0.000715596,0.000557541,0.002096290,0.000000292,0.000000820
0.000001059,0.655637205,0.684786677,0.000337768,0.001020472,0.000593299,0.000032750,0.000000169,0.000000094,0.438004285,0.450060397,0.372369736,0.362294525,0.041491821,0.082753561,0.095855378,0.053856581,0.024132842,0.023466516,0.795779407,0.645196319,0.001135775,0.000263542,0.000061001,0.014682958,0.119001150,0.000134818,0.008659628,0.000289369,0.005295014,0.002186778,0.001172806,0.002546822,0.005341563,0.004279303,0.002624254,0.002066259,0.012533301,0.146153331,0.000109653,0.085915320,0.047986027,0.012583929,0.011167601,0.000008472,0.000007322,0.000829699,0.000213241,0.000064133,0.000197493,0.000000236,0.000000381
0.000001283,0.754454494,0.772903621,0.000244039,0.000591969,0.000273207,0.000022395,0.000000161,0.000000101,0.474726349,0.420770317,0.345166862,0.339325815,0.029887779,0.107309744,0.122513339,0.045261029,0.023231504,0.028505262,0.725716829,0.700432003,0.000949516,0.000289154,0.000070405,0.008329057,0.087855823,0.000208208,0.005310162,0.000429206,0.004826988,0.000929653,0.000839154,0.005575638,0.009660366,0.005592690,0.003405079,0.001320925,0.016128566,0.232934996,0.000079458,0.058992207,0.034688178,0.009420296,0.016113205,0.000009273,0.000012514,0.000162096,0.000522738,0.000086499,0.000301204,0.000000320,0.000000473
0.000001382,0.783919930,0.797601700,0.000123388,0.000380853,0.000225071,0.000027072,0.000000188,0.000000101,0.489378005,0.440768093,0.367721230,0.353438914,0.060328111,0.065166757,0.075845227,0.070357971,0.024915073,0.028077973,0.804003358,0.683032036,0.000962831,0.000279183,0.000074687,0.006473415,0.144616619,0.000429835,0.009437096,0.000346184,0.006949281,0.001120229,0.000992033,0.005073419,0.008335171,0.007550635,0.004279255,0.001014344,0.020546731,0.197127625,0.000075417,0.089063928,0.049707472,0.011090565,0.011582243,0.000006496,0.000011104,0.000121970,0.000540817,0.000085674,0.000354704,0.000000215,0.000000422
0.000001036,0.661731362,0.709017515,0.000329529,0.001207387,0.000580905,0.000012822,0.000000146,0.000000069,0.498101026,0.461016476,0.457013547,0.451527327,0.093250200,0.040728990,0.054573767,0.103245139,0.016034322,0.015740382,0.780095220,0.676159859,0.001023384,0.000240468,0.000034711,0.004223407,0.070653334,0.000531050,0.007209027,0.000367103,0.007035080,0.000189885,0.000203699,0.007184095,0.006351904,0.002784891,0.001322551,0.000645200,0.015790578,0.599120140,0.000297288,0.092428155,0.054080546,0.014214532,0.011478577,0.000001652,0.000003297,0.000024512,0.000268301,0.000027552,0.000119673,0.000000269,0.000000251
0.000000715,0.616721272,0.667694986,0.000515348,0.001389460,0.000571778,0.000018554,0.000000169,0.000000081,0.572444916,0.456751227,0.472610891,0.474813819,0.082636006,0.052182227,0.051348291,0.088981181,0.012548748,0.017089961,0.743749499,0.661178827,0.000672420,0.000267624,0.000055653,0.008805805,0.095162123,0.000264212,0.006503231,0.000188275,0.007459369,0.000811869,0.000532898,0.005192380,0.009085307,0.006102977,0.002776699,0.000719472,0.015920086,0.355365902,0.000091381,0.076128058,0.048889939,0.008971787,0.009571254,0.000003335,0.000004869,0.000167204,0.000224078,0.000041715,0.000164693,0.000000258,0.000000305
0.000000839,0.667436481,0.695056081,0.000632176,0.001136139,0.000668614,0.000017125,0.000000183,0.000000078,0.574986458,0.539355397,0.559720039,0.568916202,0.082186736,0.044121012,0.060476996,0.097689055,0.009459062,0.008885797,0.735858023,0.651391447,0.000776733,0.000174452,0.000049806,0.008187426,0.074657507,0.000262980,0.003697473,0.000312009,0.003079238,0.000776321,0.000650389,0.007502922,0.008057478,0.004904801,0.002960154,0.000927475,0.008784076,0.433773100,0.000125233,0.053265449,0.029571526,0.009663141,0.017858168,0.000003997,0.000004687,0.000130183,0.000306499,0.000081541,0.000257182,0.000000439,0.000000428
