_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004518,0.160703048,0.346941978,0.001219750,0.010669582,0.001390266,0.000061009,0.000000230,0.000000170,0.495144963,0.319167465,0.363125533,0.312802225,0.073198132,0.094258226,0.077679887,0.069318384,0.036011681,0.040427446,0.677099824,0.696117282,0.001038327,0.000805666,0.000025772,0.002819011,0.040325370,0.000025495,0.012706798,0.005607403,0.083591737,0.002911348,0.001491416,0.000042759,0.000814543,0.000202298,0.000074203,0.172922611,0.310203314,0.000075407,0.000532867,0.322784156,0.268858761,0.248181760,0.019793546,0.016382972,0.015669877,0.024406355,0.001455167,0.000365080,0.000777288,0.000000041,0.000000611
0.000005955,0.170697212,0.387728184,0.001079356,0.012271708,0.001259414,0.000059291,0.000000252,0.000000265,0.509593904,0.278897554,0.317804426,0.260783941,0.051765475,0.112428047,0.104695730,0.054127473,0.039792117,0.047787238,0.656441689,0.649659693,0.000872698,0.001050621,0.000025381,0.002820645,0.039589126,0.000022419,0.013628851,0.009937794,0.077028580,0.002680924,0.001739734,0.000040603,0.000720754,0.000170957,0.000078933,0.256192982,0.350340873,0.000065036,0.000624222,0.349495918,0.219806820,0.302035511,0.021114197,0.027058816,0.024694655,0.018522544,0.002650171,0.000311648,0.000559127,0.000000046,0.000000854
0.000006444,0.240173951,0.513865232,0.000313323,0.007431597,0.000964248,0.000228425,0.000000483,0.000000333,0.458158106,0.353014857,0.406713158,0.389770776,0.021304818,0.216975987,0.209531248,0.024397749,0.028269155,0.029039830,0.721176744,0.720476031,0.001270521,0.000681735,0.000174258,0.002822542,0.086362898,0.000064304,0.025945168,0.001849192,0.064361930,0.044576630,0.020101074,0.000097416,0.000047372,0.002328803,0.001494327,0.148778141,0.305727541,0.000032437,0.002711938,0.170938104,0.173343897,0.039148878,0.011780718,0.024764491,0.030221950,0.083358310,0.007063340,0.001466022,0.003480582,0.000000102,0.000002240
0.000004940,0.159733102,0.319430232,0.000516125,0.011077174,0.001572519,0.000806191,0.000000523,0.000000720,0.360180795,0.271504134,0.278925091,0.259898841,0.062258240,0.107720509,0.089933947,0.055012379,0.056316573,0.063764386,0.762740254,0.735069633,0.001532127,0.001270804,0.001326271,0.013236354,0.336678773,0.000169039,0.029171634,0.012343411,0.137140423,0.015447894,0.009311777,0.000449615,0.000043536,0.039679833,0.045386754,0.119335756,0.265204638,0.000035556,0.000712423,0.022420248,0.096800447,0.003123620,0.002030101,0.197150320,0.258512735,0.085051790,0.047912348,0.004866043,0.010540529,0.000000264,0.000004691
0.000003059,0.234915212,0.312187284,0.000429291,0.008187809,0.002064519,0.000211148,0.000000288,0.000000265,0.304834545,0.211296216,0.265730530,0.246040091,0.103849128,0.050731655,0.042510275,0.105447434,0.048945010,0.052559223,0.720969796,0.661935925,0.001755227,0.001292115,0.000355824,0.015341703,0.167124495,0.000044816,0.026342390,0.001550099,0.062585168,0.012530486,0.006997162,0.000285823,0.000441981,0.012145322,0.008387664,0.061251201,0.400402009,0.000068588,0.000089011,0.061481129,0.086100832,0.010106555,0.003628723,0.007680754,0.013812299,0.012372306,0.006452609,0.000814464,0.002221029,0.000000111,0.000002183
0.000003133,0.336109251,0.440683246,0.000208266,0.003994222,0.001150584,0.000395851,0.000000286,0.000000343,0.356280982,0.262208134,0.354749262,0.329578042,0.078992210,0.075005390,0.060080722,0.075112633,0.035444025,0.037864901,0.713480353,0.678547442,0.001509858,0.001132209,0.000648598,0.013202466,0.214180842,0.000077263,0.026045347,0.001798547,0.092944458,0.013372362,0.006110786,0.000239274,0.000129064,0.019378725,0.015456187,0.090565659,0.394539803,0.000028937,0.000334492,0.036713723,0.155181199,0.004047191,0.002771444,0.027382411,0.047795970,0.036973659,0.010264616,0.001660263,0.004216330,0.000000147,0.000002515
0.000001823,0.439650774,0.500087857,0.000158388,0.002066168,0.000825828,0.000190212,0.000000107,0.000000167,0.383491218,0.301687032,0.431042552,0.401895911,0.117575265,0.046720110,0.048287246,0.109403737,0.027376477,0.024500009,0.780627131,0.653137743,0.001504851,0.000712413,0.000258359,0.004593270,0.177335411,0.000276788,0.026046092,0.008497262,0.156726941,0.000122342,0.000090348,0.000679448,0.000210254,0.010891529,0.008563316,0.054538455,0.190985203,0.000653656,0.001524101,0.076641083,0.301096380,0.003530227,0.002064349,0.001670080,0.002822099,0.000576969,0.000617389,0.000344375,0.000813531,0.000000099,0.000000631
0.000001879,0.436487705,0.493138313,0.000098394,0.002319285,0.000988632,0.000202297,0.000000132,0.000000151,0.413902670,0.325604081,0.517505765,0.469014645,0.125433028,0.046352852,0.048605073,0.118852586,0.025142945,0.020119151,0.829766631,0.677158713,0.001482104,0.000674406,0.000292447,0.004185768,0.198594376,0.000332474,0.043734688,0.002286470,0.214189619,0.000680869,0.000400373,0.000386992,0.000114957,0.012661771,0.006990612,0.031883832,0.299775332,0.000343136,0.001849234,0.055523600,0.223954588,0.004615007,0.001539738,0.001862953,0.004954491,0.001431442,0.001567833,0.000283875,0.000996616,0.000000088,0.000000839
0.000002428,0.375640720,0.462927759,0.000282531,0.003740442,0.001049076,0.000272486,0.000000171,0.000000167,0.431656837,0.336291701,0.493804663,0.440941155,0.039931595,0.111774333,0.120235741,0.050596543,0.023313187,0.020221001,0.800546408,0.640873551,0.001306701,0.000734787,0.000308956,0.008790717,0.141827151,0.000067350,0.028929522,0.004544802,0.291239798,0.000639960,0.000253859,0.000436707,0.000212352,0.007551978,0.004424683,0.101193205,0.323190928,0.000171354,0.001369835,0.074049838,0.253181458,0.005074986,0.003324634,0.009108303,0.013862077,0.007491628,0.000701278,0.000684243,0.002058078,0.000000087,0.000000953
0.000003219,0.453877091,0.522038698,0.000050530,0.005195453,0.001551626,0.000128779,0.000000132,0.000000106,0.511699796,0.440204024,0.518468022,0.470655113,0.036867842,0.140177965,0.133031428,0.038214032,0.021435080,0.018828958,0.795090854,0.711263537,0.001067577,0.000346478,0.000091788,0.003757841,0.080432966,0.000067165,0.023409931,0.001604352,0.129256770,0.001962119,0.001036555,0.000178190,0.000742550,0.001697282,0.000637383,0.061188035,0.377541423,0.000212870,0.000333268,0.195385605,0.334572166,0.021919820,0.005871756,0.002944587,0.005294542,0.004795495,0.001033567,0.000211892,0.000737995,0.000000055,0.000000622
0.000005582,0.478790879,0.562088728,0.000074397,0.003019074,0.000861929,0.000313997,0.000000253,0.000000281,0.471490949,0.395596802,0.514755130,0.482545972,0.042204294,0.121369392,0.121084064,0.048451021,0.020510964,0.019211855,0.780565262,0.648795247,0.001230263,0.000622066,0.000323661,0.002890605,0.109308071,0.000097971,0.034291331,0.002878509,0.201263338,0.004812209,0.002123065,0.000237480,0.000126032,0.004496930,0.002649894,0.146920890,0.517889261,0.000038108,0.001373988,0.075096592,0.225197285,0.009938103,0.005228993,0.056637213,0.118485764,0.024862731,0.006234774,0.001571219,0.005906128,0.000000087,0.000001817
0.000007800,0.390018046,0.483316034,0.000078066,0.007041812,0.001526628,0.000179620,0.000000299,0.000000233,0.443535447,0.389617413,0.385465950,0.361888528,0.036358885,0.166659430,0.162366524,0.026052285,0.033478238,0.030862231,0.804690182,0.694220424,0.001253782,0.000566764,0.000170691,0.000906064,0.075069532,0.000163941,0.037688844,0.001849707,0.139374197,0.008326709,0.004807443,0.000183326,0.000032086,0.001686679,0.000862226,0.098683566,0.462779045,0.000050576,0.007387544,0.049549647,0.131080702,0.017545432,0.007002612,0.052747648,0.130955234,0.022562072,0.014892170,0.001234656,0.005140204,0.000000120,0.000001882
0.000006230,0.553900123,0.609036088,0.000054654,0.002150974,0.000950842,0.000402865,0.000000269,0.000000337,0.464199007,0.410004735,0.427735299,0.401957691,0.024787894,0.187272862,0.180986717,0.031537827,0.031207019,0.028615054,0.848567128,0.728632569,0.001196709,0.000565023,0.000430057,0.006798835,0.130099848,0.000056901,0.041765772,0.002594124,0.127539098,0.005957005,0.002806845,0.000280222,0.000178710,0.005960866,0.004152904,0.098126404,0.377218425,0.000065601,0.000588746,0.042030264,0.130338967,0.008599214,0.004560997,0.120819323,0.205811128,0.063565016,0.020732598,0.002688778,0.009997890,0.000000091,0.000002171
0.000006683,0.524193168,0.596699476,0.000063348,0.002725688,0.000874291,0.000330914,0.000000311,0.000000302,0.479422301,0.371048778,0.446634620,0.423905522,0.023474116,0.191148132,0.185020491,0.030095590,0.025382491,0.025260603,0.806051970,0.723675728,0.001095674,0.000640167,0.000357091,0.003032858,0.105899543,0.000076589,0.031965535,0.002517763,0.144582763,0.010421284,0.005226523,0.000193832,0.000088462,0.004771888,0.003225255,0.110471524,0.418179631,0.000042971,0.001347246,0.054292385,0.134759039,0.011251727,0.005535923,0.077760778,0.149156392,0.042973533,0.017936433,0.002444270,0.009892215,0.000000100,0.000002359
0.000003133,0.290970892,0.488185793,0.000087079,0.007833832,0.001455281,0.000392220,0.000000174,0.000000288,0.402985573,0.313554138,0.433485568,0.390003473,0.052816465,0.108622372,0.102097884,0.051575854,0.026954792,0.026828334,0.696009576,0.655990481,0.001405320,0.000883846,0.000528711,0.031649850,0.164389178,0.000019736,0.041095376,0.002080504,0.215695202,0.004935469,0.002117227,0.000303012,0.000588493,0.013287852,0.006863784,0.075983033,0.487631351,0.000055551,0.000126098,0.040146772,0.138389811,0.004999369,0.002816272,0.037869271,0.077883482,0.023721216,0.005679253,0.001643480,0.006991453,0.000000106,0.000001792
0.000007468,0.225371882,0.422189772,0.000178893,0.010509120,0.001666308,0.000881145,0.000000754,0.000001095,0.435052723,0.319324076,0.357582957,0.320287436,0.077360682,0.100933999,0.076411173,0.072542638,0.044216476,0.055117838,0.760589838,0.806451559,0.001491150,0.001012491,0.001150184,0.021204885,0.387921095,0.000161030,0.032673210,0.002949580,0.054358713,0.020153373,0.010492972,0.000655520,0.000311102,0.030378519,0.031050026,0.052465938,0.211141273,0.000083904,0.000107888,0.029678062,0.168079197,0.005753397,0.003136422,0.410493433,0.553826332,0.210960522,0.132324278,0.021157485,0.057202302,0.000000160,0.000004602
0.000005720,0.363936037,0.443066239,0.000164750,0.004526370,0.001122896,0.001067312,0.000000551,0.000001332,0.411676854,0.255878180,0.240754649,0.209079579,0.048354294,0.143997863,0.129201308,0.040954471,0.074921168,0.091875687,0.799849153,0.745571792,0.001554699,0.001607427,0.001882051,0.025869275,0.367625296,0.000158477,0.028565077,0.007751707,0.155383855,0.032817665,0.015957519,0.000276047,0.000119425,0.058625758,0.058016542,0.085068099,0.274407893,0.000022689,0.000151068,0.047832649,0.240271688,0.003301314,0.001692701,0.194587305,0.303636014,0.303822190,0.119797878,0.005629911,0.015913470,0.000000191,0.000003988
0.000006500,0.232035339,0.428931683,0.000333136,0.008902648,0.001614377,0.000734939,0.000000565,0.000001021,0.385197163,0.269646019,0.287018090,0.261334836,0.096420586,0.056076322,0.064770080,0.093486786,0.049234208,0.054746591,0.741754651,0.672197461,0.001564565,0.001141010,0.001338585,0.002402775,0.216833711,0.000313026,0.021678990,0.003882778,0.086955823,0.029722344,0.017144507,0.000210224,0.000095018,0.049097851,0.061567970,0.132809699,0.464594871,0.000018578,0.000260443,0.072844662,0.182102069,0.003934849,0.001769837,0.087838247,0.187658593,0.070470758,0.132651016,0.003853749,0.012861894,0.000000179,0.000004407
0.000005221,0.317059487,0.544250846,0.000190154,0.003919641,0.000824114,0.000095220,0.000000338,0.000000333,0.391321152,0.268666357,0.289004803,0.260950506,0.076963961,0.077574931,0.075356841,0.074071109,0.048226491,0.053431757,0.677469969,0.751717567,0.001563125,0.001003877,0.000149082,0.001503659,0.038420610,0.000038668,0.010935445,0.001241666,0.053073443,0.092451669,0.054286048,0.000063342,0.000054232,0.001244335,0.000829173,0.113895126,0.363153994,0.000032026,0.001870462,0.093185835,0.086365379,0.033730637,0.004848588,0.018585049,0.034355167,0.075064763,0.024687544,0.000559918,0.002583893,0.000000112,0.000002022
0.000005216,0.318952858,0.584856749,0.000142176,0.003772724,0.000679414,0.000113310,0.000000367,0.000000334,0.402790934,0.281417519,0.278050631,0.249306723,0.065048315,0.092691943,0.085935496,0.063007981,0.050315052,0.058105309,0.660278797,0.770027578,0.001476246,0.000912926,0.000176175,0.001484298,0.043349765,0.000046798,0.010768458,0.001164953,0.058143985,0.104482256,0.057505764,0.000078227,0.000054453,0.001717237,0.001151237,0.103926830,0.339994043,0.000033796,0.001768347,0.095703922,0.095905013,0.027847540,0.005570091,0.017743086,0.032059327,0.097685613,0.022876464,0.000779233,0.003658819,0.000000117,0.000001929
0.000003435,0.343991756,0.479916185,0.000224680,0.008098785,0.001263568,0.000023065,0.000000120,0.000000164,0.521533489,0.365660965,0.478546649,0.433828115,0.033700373,0.147431582,0.137530357,0.041203819,0.022404348,0.021772694,0.669575512,0.648977280,0.000907094,0.000546332,0.000013390,0.000799162,0.032902334,0.000104147,0.012734397,0.002041207,0.046839401,0.001968289,0.001762783,0.000043678,0.000275004,0.000148777,0.000052207,0.068418354,0.326940387,0.000360947,0.001974580,0.244604692,0.154708400,0.309938043,0.009962681,0.001643596,0.003016362,0.002157143,0.003637832,0.000050510,0.000162470,0.000000055,0.000000545
0.000004397,0.409485728,0.498288423,0.000161931,0.004824856,0.001504695,0.000251940,0.000000336,0.000000362,0.440205544,0.395282060,0.419571549,0.414760768,0.048081446,0.087519430,0.101585373,0.060846552,0.025270868,0.019723292,0.722005606,0.485259175,0.001391474,0.000522278,0.000335916,0.001541562,0.080087960,0.000121811,0.011577069,0.001646598,0.096982114,0.017270038,0.007569160,0.000164465,0.000036217,0.007273430,0.004566791,0.165935189,0.454016626,0.000041841,0.003494786,0.059380163,0.085874081,0.009367255,0.005937961,0.038107354,0.064329013,0.066098295,0.014687656,0.000998947,0.003186875,0.000000205,0.000002503
0.000003163,0.483737379,0.525548458,0.000179926,0.002457610,0.001058340,0.000175290,0.000000252,0.000000211,0.450570196,0.306040555,0.481120318,0.452999830,0.044529587,0.106086038,0.110514253,0.054133046,0.021274010,0.017289624,0.730601609,0.491726905,0.001307056,0.000783223,0.000185900,0.002072376,0.083563432,0.000116978,0.011221597,0.001133716,0.119892746,0.007175819,0.002977818,0.000132732,0.000150421,0.005675452,0.002257259,0.108144887,0.437394261,0.000068444,0.001163570,0.168772146,0.240033507,0.014083449,0.006938109,0.006314759,0.012186334,0.015692517,0.002521350,0.000336254,0.001261423,0.000000107,0.000001341
0.000003219,0.466487795,0.530973554,0.000237917,0.002324608,0.000917775,0.000254315,0.000000358,0.000000336,0.494486839,0.367189080,0.540492833,0.513291359,0.035622388,0.155249283,0.156210035,0.025957156,0.017700320,0.015611403,0.778652251,0.587465405,0.001095972,0.000610757,0.000424838,0.001748828,0.111053951,0.000202502,0.007695152,0.001655587,0.087260060,0.035033744,0.016158495,0.000156717,0.000124711,0.022352822,0.015615698,0.112524122,0.408770978,0.000038220,0.000441444,0.092887864,0.137890294,0.007890039,0.005598886,0.010879992,0.019888034,0.028590312,0.009576909,0.001087874,0.003531198,0.000000206,0.000002531
0.000003577,0.423404694,0.515074968,0.000609665,0.002923545,0.001292808,0.000259272,0.000000393,0.000000426,0.510979533,0.434194058,0.561990261,0.534747541,0.029176408,0.166829541,0.166927934,0.025631519,0.015516244,0.013854004,0.706317186,0.581877947,0.001055893,0.000477766,0.000305039,0.001640205,0.093229420,0.000133384,0.005301134,0.001275861,0.041789748,0.139046058,0.065464094,0.000090940,0.000374431,0.015704261,0.011536174,0.094673507,0.338906705,0.000035633,0.000103858,0.181494474,0.171380863,0.011947075,0.006881205,0.006857894,0.010957783,0.072100371,0.016120328,0.001035961,0.003349774,0.000000208,0.000002470
0.000002650,0.269573212,0.493618071,0.000808239,0.005300922,0.001315191,0.000179418,0.000000373,0.000000331,0.532843351,0.422172576,0.546604574,0.521001458,0.024108335,0.195092097,0.193197504,0.022265851,0.015416632,0.015830243,0.644083142,0.619249225,0.000913663,0.000477433,0.000253028,0.001450389,0.087843381,0.000170127,0.005362857,0.000826075,0.044928342,0.107378662,0.047846861,0.000101076,0.000312280,0.014705492,0.009175711,0.068805315,0.341404378,0.000052896,0.000156603,0.151794687,0.156015202,0.011449612,0.006610699,0.003921734,0.006938250,0.047955763,0.010444560,0.000648172,0.002463422,0.000000213,0.000002049
0.000003033,0.560351849,0.628419876,0.000202116,0.001249082,0.000446883,0.000222227,0.000000309,0.000000254,0.521742105,0.437159210,0.518742502,0.482175380,0.033148021,0.143409550,0.138248116,0.036166392,0.020450415,0.018102780,0.734120905,0.653690219,0.000979648,0.000421801,0.000273728,0.002673604,0.092332810,0.000120741,0.005938417,0.001230303,0.091009349,0.047639549,0.016295994,0.000110360,0.000098961,0.013020575,0.008116562,0.102639787,0.283579320,0.000048128,0.000854731,0.152926758,0.212336063,0.012364007,0.007286746,0.005465504,0.007560933,0.058336161,0.003728229,0.000726706,0.002930613,0.000000159,0.000001667
0.000004067,0.517971873,0.584240437,0.000152574,0.002912237,0.000746161,0.000100038,0.000000272,0.000000230,0.524443507,0.439022422,0.434442222,0.417672992,0.020249177,0.237146795,0.235824868,0.020941721,0.028386392,0.026103750,0.711733460,0.751932442,0.000927123,0.000478446,0.000084108,0.001581715,0.045823030,0.000056585,0.009000114,0.002129568,0.074443385,0.036434602,0.014586211,0.000050523,0.000051186,0.001192196,0.000701668,0.178239942,0.247319400,0.000067655,0.003918264,0.209726706,0.148155585,0.057284109,0.008455998,0.008622722,0.009172291,0.064305805,0.003239576,0.000303010,0.001085844,0.000000100,0.000001201
0.000002884,0.339182884,0.535067677,0.000309504,0.006909676,0.001123155,0.000054702,0.000000203,0.000000237,0.506302595,0.393470168,0.388768822,0.368199348,0.014405660,0.266520590,0.255751193,0.018697433,0.029822797,0.030211898,0.623976588,0.636767864,0.000905302,0.000589058,0.000052907,0.001721743,0.031571619,0.000033919,0.005077115,0.001579028,0.038175605,0.040270045,0.021110231,0.000046690,0.000291899,0.000874616,0.000530323,0.127058208,0.275527418,0.000134119,0.000435634,0.266368926,0.084257901,0.107715987,0.008288882,0.002530342,0.002750489,0.024161380,0.004022511,0.000131529,0.000456282,0.000000108,0.000001042
0.000002221,0.244763106,0.422278374,0.001455398,0.007145843,0.001343437,0.000038593,0.000000180,0.000000387,0.597591758,0.341935933,0.487617701,0.473096281,0.032761455,0.216184944,0.217896059,0.013903732,0.015693609,0.021794526,0.558668017,0.668565869,0.000657547,0.000682977,0.000048468,0.001395748,0.041238595,0.000055963,0.004838654,0.004850402,0.018315639,0.005142621,0.004547441,0.000092709,0.001605480,0.001146361,0.001208537,0.116421416,0.246557638,0.000238517,0.000104503,0.294305563,0.120939314,0.049349006,0.007090332,0.001633052,0.001816615,0.002767873,0.003953332,0.000160823,0.000289944,0.000000129,0.000000808
