_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002014,0.048210811,0.011540725,0.036755670,0.055534668,0.078542404,0.000026676,0.000000069,0.000000138,0.379909813,0.358181119,0.340370297,0.338142276,0.038550377,0.122660555,0.119681939,0.041704468,0.033133078,0.028167101,0.469970554,0.355322063,0.002472568,0.000698429,0.000009477,0.001121626,0.017453192,0.000027346,0.002620404,0.009348101,0.020808604,0.000618833,0.001203818,0.000014031,0.000483429,0.000197941,0.000094811,0.170596093,0.428672642,0.000199702,0.000705104,0.440457582,0.333690584,0.245467439,0.002867204,0.001086046,0.001193345,0.000532854,0.004825401,0.000038245,0.000048856,0.000000150,0.000000460
0.000004462,0.194917992,0.088610008,0.011847492,0.015487586,0.018078845,0.000019503,0.000000184,0.000000217,0.512439013,0.261104792,0.439058721,0.427648485,0.157282457,0.032121912,0.032787859,0.146355942,0.017521774,0.022250958,0.575827360,0.525963545,0.001082466,0.001052963,0.000007236,0.001061340,0.031301510,0.000032456,0.007526988,0.004510713,0.004620325,0.002726395,0.005379616,0.000018755,0.000448342,0.000112157,0.000063260,0.111402132,0.168015331,0.000286167,0.000779795,0.290777594,0.137222290,0.493362188,0.012943584,0.000791148,0.000719067,0.001154964,0.008356232,0.000527704,0.000628033,0.000000101,0.000000881
0.000001138,0.096358515,0.056739222,0.016953029,0.032276824,0.023364222,0.000013320,0.000000159,0.000000141,0.380325079,0.218370691,0.450763166,0.460439891,0.207602337,0.020607879,0.027479563,0.180000976,0.017093856,0.018240910,0.360094965,0.416617513,0.002397359,0.001520472,0.000028053,0.001861838,0.034988031,0.000104557,0.007171746,0.003803150,0.000743372,0.001589755,0.004667120,0.000227652,0.001314343,0.000463479,0.000503513,0.008042712,0.013971737,0.009022539,0.000207749,0.062897563,0.022943003,0.037473723,0.007124130,0.000045762,0.000047034,0.000117462,0.004914629,0.000268753,0.000195535,0.000000422,0.000000863
0.000000675,0.134985030,0.136335433,0.012975337,0.021840177,0.013967940,0.000013442,0.000000074,0.000000144,0.334494889,0.258483469,0.393132985,0.378625214,0.209096253,0.021585871,0.028156336,0.177878886,0.025064699,0.024754606,0.342287958,0.407599032,0.003011188,0.001318015,0.000022881,0.006324389,0.026136883,0.000016027,0.008151605,0.001470514,0.001505432,0.004569625,0.006909149,0.000088677,0.000761216,0.000411412,0.000318226,0.015355375,0.024240758,0.006229679,0.000268916,0.075567506,0.032902841,0.039414223,0.001040052,0.000044890,0.000028828,0.001004835,0.002208377,0.000047944,0.000049494,0.000000272,0.000000551
0.000000820,0.049689006,0.034801438,0.069148533,0.052984964,0.046221189,0.000018455,0.000000155,0.000000143,0.337307423,0.257252872,0.348169416,0.355827928,0.199036151,0.018451769,0.030876709,0.175391600,0.027268816,0.028305089,0.599500418,0.440542072,0.002828979,0.001326751,0.000026490,0.009151284,0.033350140,0.000023561,0.002548878,0.001969940,0.000263637,0.005969835,0.011956693,0.000135445,0.002890715,0.001015641,0.001150747,0.011363268,0.008041863,0.019614544,0.000068851,0.092343010,0.035246935,0.043513920,0.003365096,0.000010468,0.000004206,0.000315702,0.001631662,0.000165395,0.000102669,0.000000808,0.000000985
0.000000233,0.011669675,0.012960500,0.078618534,0.167632848,0.066149123,0.000011098,0.000000053,0.000000060,0.339589089,0.227911949,0.477523595,0.462654531,0.104261838,0.049396709,0.052774481,0.095737122,0.014964283,0.016915658,0.410369754,0.394570976,0.002398656,0.001349538,0.000045052,0.002640778,0.009773367,0.000019495,0.000784095,0.001275094,0.001401771,0.000405515,0.000628190,0.000438479,0.020854644,0.001685629,0.000812507,0.013485963,0.060248781,0.008842346,0.000018133,0.011864402,0.010967012,0.009393175,0.003481296,0.000121702,0.000113656,0.000377539,0.001212506,0.000340776,0.000351725,0.000000717,0.000000281
0.000001326,0.005090059,0.003455495,0.129319787,0.240458474,0.164535969,0.000032752,0.000000168,0.000000213,0.346731216,0.219505832,0.496268302,0.483713567,0.047781471,0.104576126,0.102328047,0.044799432,0.014723280,0.019176980,0.467414767,0.502227008,0.002229720,0.001792920,0.000044345,0.002197767,0.013422298,0.000016797,0.000786077,0.010053025,0.001825496,0.001438955,0.003161293,0.000080973,0.007919825,0.000825675,0.001085574,0.163939461,0.126223847,0.000542396,0.000032112,0.084934220,0.049806561,0.066921167,0.009559535,0.000808814,0.000422434,0.000564139,0.004456927,0.001515961,0.000972746,0.000000743,0.000000927
0.000001939,0.015137295,0.011470820,0.091728106,0.115873143,0.120036110,0.000022027,0.000000108,0.000000122,0.388696790,0.183713242,0.573354363,0.541384935,0.201170295,0.020144220,0.031384807,0.185216650,0.012176495,0.012537850,0.370529115,0.389359981,0.002672596,0.002488670,0.000028728,0.000533093,0.002144370,0.000006558,0.000495675,0.016362170,0.004407777,0.001287748,0.002141921,0.000094041,0.027669700,0.000113799,0.000079992,0.299491763,0.261948168,0.000241415,0.000016635,0.009691630,0.005699165,0.179330528,0.025552379,0.043460429,0.027782880,0.004507530,0.004775462,0.018118402,0.011897335,0.000000516,0.000000882
0.000000697,0.006864604,0.004554370,0.148807690,0.204097301,0.170264930,0.000014207,0.000000092,0.000000073,0.324959069,0.237478465,0.573169112,0.557281554,0.101857558,0.040417608,0.055757795,0.098185658,0.011419266,0.011240136,0.316542745,0.402007759,0.002644044,0.001521972,0.000032256,0.000579350,0.002906997,0.000012139,0.000440817,0.004218754,0.001782551,0.001136101,0.001876095,0.000188948,0.009932766,0.000263389,0.000248224,0.064011663,0.063173838,0.002290676,0.000048398,0.008628648,0.004842079,0.046189591,0.015817953,0.001803929,0.001236483,0.001188327,0.002818581,0.005238797,0.004838138,0.000000913,0.000000468
0.000000882,0.069671243,0.069114439,0.091258071,0.040036649,0.036468197,0.000031909,0.000000870,0.000000136,0.468528926,0.369067669,0.669906676,0.667815804,0.145609513,0.033295378,0.036718544,0.127307922,0.007056952,0.006228779,0.405583173,0.398490816,0.001427434,0.000790163,0.000109839,0.004611990,0.048374485,0.000055673,0.002139150,0.000301709,0.000618071,0.044146601,0.044385988,0.007289174,0.000987524,0.006620615,0.005178001,0.001646581,0.003166733,0.076413833,0.000194433,0.007096549,0.001591665,0.005842248,0.036819555,0.000210089,0.000189209,0.007320737,0.007653248,0.013458161,0.018162856,0.000001933,0.000002356
0.000001031,0.098647930,0.051070701,0.052517463,0.021123024,0.021631174,0.000077546,0.000000282,0.000000338,0.500595808,0.303640097,0.581324160,0.598025441,0.104764469,0.044109389,0.046045881,0.094719008,0.009914878,0.011731880,0.444266081,0.427410930,0.001277896,0.000950334,0.000217240,0.006236304,0.138687938,0.000069320,0.005627282,0.002506251,0.002486759,0.007243214,0.009075410,0.000624958,0.000498082,0.019513924,0.028231975,0.027803708,0.040347617,0.000610087,0.000104065,0.051220335,0.051476624,0.003538763,0.002756435,0.000516581,0.000416136,0.001905661,0.005436577,0.002360358,0.002196026,0.000000493,0.000002461
0.000000683,0.025894515,0.042462423,0.029873431,0.093012251,0.032980669,0.000008627,0.000000062,0.000000121,0.506744623,0.277408093,0.584064126,0.563757062,0.108840197,0.044320464,0.043601919,0.101956628,0.010289923,0.013253061,0.376526624,0.409703702,0.001609396,0.001250660,0.000016019,0.000516964,0.010757990,0.000084747,0.001293921,0.004384105,0.002161073,0.000321173,0.000693945,0.000103946,0.005043287,0.000252832,0.000165872,0.048468497,0.105208501,0.002525435,0.000124818,0.052993685,0.056183878,0.056360696,0.004268218,0.000135940,0.000146769,0.000171545,0.002023150,0.000189720,0.000210392,0.000000407,0.000000386
0.000000786,0.019643726,0.033200685,0.078251287,0.104669780,0.038852882,0.000019102,0.000000052,0.000000140,0.546966314,0.362089008,0.583641052,0.557381928,0.121670537,0.034398235,0.049094964,0.111283429,0.009564584,0.011662741,0.386137187,0.364561468,0.001233584,0.000670021,0.000035802,0.001131698,0.009039992,0.000024246,0.000767220,0.010055720,0.007488278,0.000124487,0.000200783,0.000165621,0.012218142,0.000558573,0.000472486,0.174360603,0.299583375,0.000924617,0.000063178,0.043610439,0.047086339,0.026066331,0.004150581,0.001652096,0.001693597,0.000349416,0.001445112,0.000426035,0.000503120,0.000000474,0.000000393
0.000000343,0.009354766,0.017155005,0.043207508,0.229550421,0.084221162,0.000015251,0.000000033,0.000000059,0.395818204,0.313062638,0.649713159,0.628769279,0.095899165,0.046326254,0.057463855,0.093458235,0.007656192,0.007306578,0.372181654,0.306936443,0.002205775,0.001022631,0.000013836,0.003159208,0.006414816,0.000007650,0.000603574,0.003856521,0.019714005,0.000174634,0.000144773,0.000126283,0.038589634,0.000255164,0.000096551,0.080593638,0.255750746,0.002276922,0.000025703,0.049878292,0.057124820,0.092185974,0.006424326,0.000593781,0.000441693,0.000950504,0.000142525,0.000270547,0.000568715,0.000000285,0.000000173
0.000001220,0.007623299,0.008976839,0.133760527,0.142289400,0.096719466,0.000043761,0.000000125,0.000000332,0.684658170,0.585839748,0.833503723,0.814992905,0.086183660,0.065956548,0.062327020,0.082801074,0.002631354,0.002017751,0.372930020,0.232865036,0.000677496,0.000250713,0.000125486,0.002620753,0.016867016,0.000023222,0.004054950,0.012101679,0.003601400,0.000761820,0.001577798,0.000414242,0.011338904,0.000780283,0.001072775,0.057755560,0.106048018,0.001233714,0.000033963,0.022393519,0.018539110,0.010827933,0.006462412,0.004789759,0.006452842,0.000788906,0.020189600,0.001527167,0.001417482,0.000001094,0.000001155
0.000001027,0.002365919,0.001909999,0.256430537,0.295626730,0.201754466,0.000123157,0.000000302,0.000000409,0.677537322,0.553342342,0.831579685,0.817088485,0.115109563,0.054923698,0.039730888,0.112372525,0.003047755,0.002110180,0.577285826,0.284245133,0.000685397,0.000297640,0.000407063,0.002973240,0.041424058,0.000040656,0.003152276,0.005115964,0.004062452,0.003933224,0.004669406,0.000446394,0.001284771,0.007167477,0.012092391,0.064115897,0.081092358,0.000404430,0.000127209,0.017243778,0.024649762,0.003907025,0.005501450,0.008685066,0.009331173,0.004704095,0.019131204,0.008155650,0.011219508,0.000001660,0.000002008
0.000001406,0.001615684,0.001980273,0.276839852,0.430380344,0.147454664,0.000339368,0.000001492,0.000000402,0.537353396,0.412438512,0.741595030,0.740536451,0.100833602,0.054312415,0.052354906,0.096838571,0.004476203,0.004200689,0.358301550,0.387430966,0.001143746,0.000662066,0.000935832,0.002230730,0.078794993,0.000108795,0.001656877,0.001542093,0.006015682,0.100805759,0.082608461,0.000795679,0.000871299,0.069252685,0.075478680,0.054065447,0.133643731,0.000228394,0.000062211,0.026155129,0.015827591,0.005383845,0.019335885,0.019934572,0.023604469,0.048219953,0.038462773,0.062652916,0.109464273,0.000002177,0.000004047
0.000001812,0.003475165,0.003094522,0.235354379,0.226215050,0.121822715,0.000221272,0.000000625,0.000000461,0.520398498,0.385065049,0.710180700,0.703047395,0.172749743,0.030669928,0.028972961,0.160945550,0.005494144,0.004797994,0.450469553,0.344503373,0.001141068,0.000618810,0.000575088,0.003661539,0.090873443,0.000046501,0.006034836,0.002959480,0.004387274,0.023551829,0.023342611,0.000383483,0.002967186,0.015166939,0.021799304,0.086486824,0.186566740,0.000124826,0.000017905,0.038844671,0.030706111,0.005133038,0.006370509,0.021331089,0.025501188,0.019013468,0.046851620,0.008712936,0.014677233,0.000000734,0.000003035
0.000003914,0.014157963,0.011604454,0.150980383,0.090588398,0.046651281,0.000045866,0.000000343,0.000000390,0.510461986,0.360160857,0.595443130,0.575033247,0.047524791,0.104033738,0.105825201,0.046742972,0.011627262,0.011912249,0.550643086,0.448740780,0.001225372,0.000721813,0.000058162,0.000932219,0.038888883,0.000051608,0.007938977,0.002998715,0.003515613,0.012600934,0.023654167,0.000049613,0.000455610,0.000695507,0.000766669,0.104723044,0.181865990,0.000144461,0.000314568,0.120349452,0.051146008,0.071557552,0.008355525,0.002214375,0.003302687,0.002180732,0.056741070,0.001347111,0.002379674,0.000000403,0.000001931
0.000003389,0.008986374,0.006151610,0.153333098,0.108232759,0.060009018,0.000106566,0.000001745,0.000000576,0.375755757,0.178479061,0.474189758,0.492898524,0.068337359,0.069145717,0.071158841,0.064680666,0.013051815,0.019902959,0.406126976,0.503509998,0.001673005,0.002409197,0.000258039,0.000747303,0.229171962,0.001159103,0.009337804,0.003925071,0.001256403,0.051050071,0.102724597,0.000363129,0.000974421,0.012437182,0.020929761,0.031429484,0.043329515,0.000333165,0.000036677,0.063275978,0.020933870,0.020223793,0.011978993,0.001454924,0.001610350,0.003060759,0.086888283,0.010643199,0.008571583,0.000000822,0.000004154
0.000001381,0.013733178,0.010396147,0.147144496,0.076845944,0.044749636,0.000152265,0.000000677,0.000000259,0.268980592,0.275888115,0.500041485,0.485587776,0.082009435,0.057298210,0.056366064,0.075861968,0.015083598,0.014794427,0.378313035,0.455851078,0.002219205,0.001094878,0.000361816,0.007345680,0.341072619,0.000169010,0.006865117,0.003381242,0.003341059,0.032127175,0.037134808,0.001683631,0.001589643,0.032271951,0.037091162,0.020845987,0.040581007,0.000361902,0.000015468,0.016651245,0.011554709,0.003150235,0.007931091,0.004953899,0.004821297,0.008226728,0.011470094,0.013342361,0.014314763,0.000000660,0.000003429
0.000002218,0.007161490,0.008370441,0.202264890,0.095602773,0.047326963,0.000079611,0.000000557,0.000000361,0.313009709,0.286845386,0.394501090,0.373350471,0.023579637,0.163538963,0.155985624,0.023924397,0.024516433,0.025062274,0.572854757,0.562283874,0.001912067,0.000805323,0.000127874,0.001889496,0.293510169,0.000991954,0.012831695,0.002656681,0.002022123,0.006007803,0.011199736,0.000489275,0.000382865,0.009177675,0.015624958,0.029057126,0.051778980,0.000823087,0.000195893,0.054181095,0.034161884,0.015177084,0.004198974,0.000303499,0.000330928,0.000607160,0.014468814,0.001588348,0.001380750,0.000000717,0.000001843
0.000003089,0.043932654,0.036900159,0.034114841,0.057574172,0.045273814,0.000046692,0.000000664,0.000000304,0.287690073,0.302383989,0.321966052,0.329126358,0.039341301,0.095745422,0.094021939,0.042245310,0.029105172,0.029183939,0.502882957,0.505282819,0.002151376,0.000748404,0.000067424,0.002337781,0.309024721,0.000873292,0.013419564,0.000602887,0.000991411,0.041785076,0.072620079,0.000712356,0.001600353,0.005603321,0.005412853,0.007760125,0.035600506,0.002466004,0.000035744,0.059498958,0.015836626,0.036009677,0.009111259,0.000077835,0.000102285,0.000987077,0.021830685,0.001262645,0.001727940,0.000000603,0.000002239
0.000002108,0.100675024,0.140741810,0.008329470,0.037167262,0.016648725,0.000071737,0.000000812,0.000000344,0.343370140,0.299444377,0.462921292,0.465445936,0.059644654,0.071475543,0.083780117,0.066826552,0.020141998,0.020458564,0.448516339,0.532036662,0.002101021,0.001176621,0.000158642,0.010607718,0.351780295,0.000141818,0.010912462,0.000904569,0.000755211,0.187707871,0.254313529,0.002730004,0.004854468,0.006300954,0.006725020,0.002704736,0.007246146,0.005684088,0.000007246,0.012291363,0.003002506,0.008316576,0.015159918,0.000566811,0.000633790,0.008778498,0.048240375,0.008462067,0.009442522,0.000000630,0.000003879
0.000003171,0.077932440,0.084858239,0.019884523,0.037394963,0.020101162,0.000073543,0.000001628,0.000000463,0.370165437,0.298155457,0.444851011,0.445052922,0.106580570,0.050463304,0.044379868,0.096221879,0.019562794,0.023776421,0.542802095,0.571187854,0.001778799,0.000990262,0.000204023,0.001274268,0.352601230,0.000883337,0.011484465,0.001619586,0.000678871,0.141477168,0.221693560,0.002996865,0.000848502,0.005733451,0.009798786,0.004692357,0.005374102,0.008573734,0.000044748,0.013037560,0.001849087,0.008245626,0.011368300,0.000784806,0.000872329,0.012779486,0.150240511,0.009681667,0.010914309,0.000000860,0.000003240
0.000001859,0.064679496,0.051167767,0.044126354,0.047055036,0.041754767,0.000144522,0.000000750,0.000000710,0.384515554,0.323906481,0.550112844,0.546957076,0.086577930,0.050533336,0.061386205,0.083982535,0.012851267,0.012560167,0.522285938,0.415238410,0.001808415,0.000965816,0.000504548,0.007923644,0.436697423,0.000280524,0.007944478,0.006703942,0.002319414,0.045104887,0.090311952,0.003217996,0.003367888,0.018975910,0.033681557,0.006412610,0.011306546,0.002387347,0.000006262,0.009057442,0.003729225,0.001572573,0.003647562,0.002280022,0.002875468,0.006966971,0.205482692,0.003939765,0.002986933,0.000001134,0.000005116
0.000001463,0.056006476,0.049202342,0.061686669,0.037300002,0.041546889,0.000026644,0.000000170,0.000000379,0.388241053,0.280677706,0.522191167,0.498875916,0.115167312,0.041460332,0.052501138,0.111721300,0.017063294,0.015107006,0.576155245,0.456945896,0.002171983,0.001246057,0.000041164,0.006196413,0.141362250,0.000107794,0.067784689,0.002089584,0.000618968,0.001782901,0.005116090,0.000182063,0.012668157,0.001439628,0.001369582,0.006582467,0.016164843,0.022847679,0.000019613,0.183249488,0.082881019,0.031518273,0.001011697,0.000006651,0.000006080,0.000107326,0.007849216,0.000046340,0.000027908,0.000000314,0.000000984
0.000000749,0.047862116,0.037220348,0.074983798,0.047236320,0.054206122,0.000029776,0.000000128,0.000000226,0.387437135,0.380545586,0.438908219,0.427705616,0.072609320,0.058599539,0.063597739,0.069184482,0.020518905,0.016674027,0.558623075,0.359604985,0.001774663,0.000570516,0.000056117,0.003538883,0.198771283,0.000601133,0.016289605,0.001840482,0.000844974,0.000188711,0.000360218,0.003016026,0.002802663,0.004060535,0.005830227,0.003925705,0.005652327,0.103885442,0.000177865,0.050284494,0.076975651,0.002614728,0.001431939,0.000005808,0.000005331,0.000051550,0.001042171,0.000084409,0.000061068,0.000000695,0.000000614
0.000000575,0.116787203,0.061586279,0.030087540,0.026423456,0.044490084,0.000014008,0.000000053,0.000000137,0.307355642,0.213631690,0.319023550,0.345122725,0.033697791,0.101954922,0.134027109,0.058208570,0.030216662,0.028948758,0.495608270,0.436705559,0.002953166,0.002099295,0.000017123,0.003848189,0.049841937,0.000147359,0.019502018,0.003993947,0.003959501,0.000009785,0.000011568,0.000869179,0.018552843,0.000389824,0.000283997,0.010076346,0.011805831,0.255122662,0.000195978,0.115274124,0.132020965,0.016601108,0.000907012,0.000006193,0.000003825,0.000055915,0.000050477,0.000010993,0.000013019,0.000000192,0.000000152
0.000000971,0.160760775,0.079659887,0.015503664,0.023756485,0.032225911,0.000013401,0.000000059,0.000000126,0.373048693,0.280887932,0.434947073,0.443192154,0.022901617,0.138073027,0.167692736,0.043898705,0.020558609,0.017106118,0.525434077,0.372780472,0.002176384,0.001184345,0.000011679,0.002423497,0.035770070,0.000111642,0.014788457,0.002284741,0.004771851,0.000055824,0.000067836,0.000308899,0.006158133,0.000207038,0.000124507,0.018609796,0.031163853,0.057808183,0.000357992,0.155992389,0.106710583,0.070737004,0.002334557,0.000014971,0.000012420,0.000102370,0.000145066,0.000019090,0.000033480,0.000000180,0.000000231
