_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004487,0.512575030,0.430362403,0.000553206,0.000561258,0.003445190,0.000161516,0.000000836,0.000002283,0.251976609,0.163349167,0.071011715,0.071198799,0.028944952,0.145146787,0.181331202,0.058778942,0.157544032,0.173735723,0.753689051,0.534873724,0.001991208,0.002991256,0.000983669,0.000404078,0.048678070,0.001370338,0.007101970,0.032428268,0.000180482,0.005426696,0.007218955,0.003638472,0.017886786,0.005164666,0.023515666,0.111918800,0.002975798,0.004600202,0.000004859,0.009310210,0.009481251,0.000853427,0.007438400,0.069617204,0.012246795,0.098634273,0.051240277,0.000757935,0.000261889,0.000000949,0.000002784
0.000005202,0.533787727,0.491542488,0.000618998,0.000486461,0.002335413,0.000116332,0.000001041,0.000002026,0.254390717,0.159500614,0.057099015,0.054097146,0.117029302,0.038202297,0.065680169,0.162786171,0.191205591,0.205889791,0.740703106,0.501870930,0.001919791,0.002945877,0.000629823,0.000475581,0.041166674,0.000952641,0.007988059,0.033351518,0.000188671,0.004692204,0.006209461,0.004126148,0.009823654,0.002777432,0.012620801,0.129670233,0.002780810,0.008766889,0.000013158,0.010117568,0.005273169,0.001548914,0.011137931,0.089026019,0.016526936,0.087659709,0.046175256,0.000729516,0.000275802,0.000000872,0.000002547
0.000003303,0.512470901,0.357459128,0.000872138,0.000436924,0.004219119,0.000091627,0.000001035,0.000001766,0.268073589,0.151760116,0.082118899,0.076352142,0.084642254,0.054181829,0.083468042,0.127864257,0.147753999,0.166168556,0.707830667,0.466809630,0.001884610,0.004043810,0.000660184,0.000356863,0.035514876,0.001150201,0.006258955,0.033790354,0.000137940,0.002271936,0.003219165,0.008729590,0.010263502,0.002521733,0.010967483,0.083139323,0.001683771,0.021083506,0.000013309,0.004858842,0.003322519,0.000888368,0.009267812,0.148083314,0.026295301,0.121224515,0.061446898,0.000901999,0.000313840,0.000000855,0.000001956
0.000002242,0.530882955,0.357673705,0.000995210,0.000328750,0.003604895,0.000075395,0.000000766,0.000001302,0.253921658,0.164527148,0.080300085,0.084436715,0.066862360,0.071737714,0.097823307,0.099007234,0.153191045,0.159680873,0.738750458,0.452175647,0.002005516,0.003579794,0.000687054,0.000272260,0.021733353,0.001053373,0.003381592,0.019367360,0.000187937,0.001814613,0.002215081,0.008637474,0.011799986,0.002764427,0.008973454,0.059569776,0.002315887,0.017515240,0.000011652,0.003450390,0.002722144,0.000755434,0.008912259,0.158692420,0.037524614,0.143960133,0.063878365,0.000694592,0.000298377,0.000000894,0.000001394
0.000003290,0.528310418,0.421537876,0.000805058,0.000414138,0.003051355,0.000094033,0.000001102,0.000001695,0.246711746,0.160411403,0.084933877,0.086486369,0.080795839,0.059845824,0.084092677,0.114839986,0.136115670,0.150884807,0.714771867,0.452348650,0.002033400,0.003575806,0.000691665,0.000230572,0.026306080,0.001461135,0.003522968,0.021494618,0.000220029,0.002140971,0.002814918,0.009329732,0.006968618,0.003411329,0.011616158,0.068280138,0.002739517,0.019427260,0.000019230,0.004653704,0.003349162,0.000988780,0.011521735,0.247746676,0.062382333,0.140026614,0.094667457,0.001240675,0.000586952,0.000000984,0.000001882
0.000003628,0.540160120,0.419921845,0.000712920,0.000375965,0.003143114,0.000099422,0.000001189,0.000001789,0.253941506,0.161475375,0.090576231,0.092825256,0.098864540,0.047757227,0.072189063,0.135959625,0.130480841,0.139330849,0.727873743,0.454148799,0.001971249,0.003493976,0.000684959,0.000239854,0.028284749,0.001425676,0.004057944,0.023399543,0.000232653,0.002856547,0.003714149,0.007817379,0.006644655,0.003150973,0.011518694,0.078890324,0.003004784,0.015476989,0.000019285,0.005759835,0.003557617,0.001216868,0.012220358,0.217460498,0.054661065,0.145836517,0.096594632,0.001251091,0.000600546,0.000000901,0.000001969
0.000003983,0.505886436,0.390382916,0.000965363,0.000408037,0.003298547,0.000169169,0.000001313,0.000002407,0.237170339,0.164094076,0.070503376,0.074012153,0.107216567,0.043894473,0.067781880,0.146524027,0.162851050,0.175381973,0.730753303,0.451851726,0.002123420,0.003676535,0.001014024,0.000365693,0.060926169,0.001900322,0.006979353,0.034641150,0.000253338,0.003126355,0.004077890,0.006853757,0.008010221,0.007911356,0.028618164,0.093850262,0.003502392,0.006985301,0.000011208,0.008218192,0.007864899,0.000739830,0.008825149,0.180112988,0.042763919,0.153281361,0.092560910,0.001408292,0.000592076,0.000000881,0.000002591
0.000004122,0.505630970,0.389662504,0.000818083,0.000433285,0.003631809,0.000118597,0.000000960,0.000002342,0.230053052,0.149065435,0.062047068,0.062072560,0.097620793,0.045976531,0.072865792,0.139137566,0.185132742,0.195406958,0.722520828,0.498988032,0.002160092,0.003998525,0.000732823,0.000442112,0.035986330,0.001102501,0.008253019,0.048696842,0.000221241,0.001198206,0.001684792,0.005285216,0.025189061,0.003006991,0.011305917,0.108698294,0.003607810,0.009721106,0.000005931,0.008357130,0.006699428,0.000846966,0.005676679,0.229878470,0.046328619,0.100680053,0.063290253,0.000528000,0.000145980,0.000000751,0.000002127
0.000004919,0.532640815,0.381188482,0.000787917,0.000254177,0.003637497,0.000311400,0.000001432,0.000002010,0.233162105,0.162651628,0.073529415,0.076606058,0.122042745,0.041372411,0.059637807,0.148670450,0.168167800,0.175725430,0.803984404,0.466063142,0.002063999,0.003801293,0.001005123,0.000736801,0.149169788,0.002970784,0.014975005,0.034338202,0.000600623,0.000442762,0.000615620,0.008272924,0.010252382,0.016504755,0.037831891,0.057172351,0.005734837,0.006862598,0.000011501,0.009842660,0.021592820,0.000431569,0.005209685,0.555284619,0.212785706,0.052009169,0.058882020,0.001415380,0.000535628,0.000000583,0.000003096
0.000003212,0.512580872,0.349240929,0.001307203,0.000259002,0.003972307,0.000407835,0.000001314,0.000001311,0.282319963,0.170849353,0.096273616,0.091638096,0.159340933,0.033146415,0.044840626,0.172476441,0.134388924,0.150567546,0.756352723,0.456022322,0.001796258,0.004283519,0.001572661,0.000730172,0.238107145,0.007932439,0.012164043,0.062399834,0.001591681,0.000135782,0.000209353,0.016800700,0.005187592,0.066378593,0.119943529,0.050062072,0.007541686,0.007529942,0.000021062,0.004407336,0.024601996,0.000145106,0.002717065,0.620327234,0.269104928,0.016816011,0.023634097,0.002123324,0.000592879,0.000000781,0.000003460
0.000003612,0.508835196,0.360298097,0.001230895,0.000282960,0.003768193,0.000381813,0.000001274,0.000001507,0.273674667,0.162611544,0.093185432,0.087640904,0.135255918,0.040872734,0.053204294,0.147689641,0.139473438,0.158639789,0.749205053,0.470343918,0.001877785,0.004526932,0.001669128,0.000577437,0.200490505,0.007689285,0.012572150,0.073395029,0.001237049,0.000129368,0.000216354,0.017249467,0.006624391,0.055126194,0.110519499,0.051764537,0.006719306,0.008989943,0.000017464,0.004681260,0.025543999,0.000134519,0.002535203,0.601970017,0.247384250,0.015660429,0.030637190,0.001810247,0.000504309,0.000000826,0.000003530
0.000003697,0.489317447,0.352177531,0.001306404,0.000303881,0.003756408,0.000421285,0.000001266,0.000001625,0.266372263,0.162619755,0.087853678,0.083978444,0.116281696,0.048613381,0.060080174,0.128615230,0.146803424,0.164882883,0.755568266,0.465723932,0.001960422,0.004427094,0.001792993,0.000553028,0.205488712,0.008145793,0.011755720,0.073061816,0.001259202,0.000157226,0.000260510,0.015184171,0.007000735,0.065540962,0.124461986,0.051723756,0.007378293,0.006929336,0.000014603,0.004964313,0.029027665,0.000137757,0.002566562,0.601820827,0.254369944,0.018219577,0.034833040,0.002056508,0.000573467,0.000000884,0.000003708
0.000004218,0.471978456,0.377780795,0.000774715,0.000435714,0.004067660,0.000223969,0.000001381,0.000002167,0.229953080,0.158249900,0.097264424,0.102081165,0.105234288,0.043353796,0.065295979,0.140079603,0.115889862,0.116853595,0.748877108,0.454669982,0.002143835,0.003298790,0.000839290,0.000377837,0.081442825,0.002527649,0.006181289,0.028290268,0.000329192,0.002473349,0.002956114,0.003962289,0.008321749,0.010864148,0.034190901,0.088225812,0.004406344,0.003395825,0.000010452,0.010627579,0.013509907,0.001109924,0.012611124,0.332884341,0.082819909,0.167314276,0.061147243,0.003243642,0.001586143,0.000000750,0.000002819
0.000003214,0.500091732,0.345292002,0.000676541,0.000472522,0.005147776,0.000054168,0.000000764,0.000001719,0.322673917,0.191226617,0.148737594,0.152918622,0.142603129,0.029749308,0.055743176,0.194686487,0.090371206,0.084237270,0.763481915,0.453266710,0.001588885,0.002919486,0.000412236,0.000282480,0.006321780,0.000472175,0.001816485,0.037800089,0.000174894,0.004276310,0.006023922,0.001941909,0.008305324,0.000701057,0.003522799,0.154658511,0.003246585,0.013241063,0.000023797,0.008208781,0.002524932,0.003721710,0.011488840,0.116583586,0.022224011,0.090171322,0.060650103,0.000293439,0.000107523,0.000001215,0.000001657
0.000003082,0.561344862,0.482880145,0.000735201,0.000541259,0.002415774,0.000042837,0.000000682,0.000001614,0.301825106,0.168377399,0.138381720,0.124707632,0.148886085,0.033592429,0.054997135,0.175839230,0.088101573,0.104990087,0.694618285,0.493182838,0.001603545,0.003422022,0.000391408,0.000283245,0.006763223,0.000440667,0.002191612,0.031546336,0.000184298,0.004622099,0.006437120,0.001944749,0.009329944,0.000729825,0.003352789,0.141499653,0.003315591,0.018519009,0.000022507,0.010125426,0.001996302,0.002966308,0.008954188,0.060955208,0.012445820,0.061144330,0.048945390,0.000148313,0.000057675,0.000001136,0.000001524
0.000004072,0.682338476,0.673091114,0.000385467,0.000313217,0.000982800,0.000034262,0.000000449,0.000001421,0.461076975,0.374008626,0.378419220,0.355502963,0.052783802,0.112018779,0.126416996,0.069131054,0.027825622,0.034584861,0.775117755,0.673264503,0.000770907,0.000833376,0.000218703,0.000368167,0.008485585,0.000384737,0.003505072,0.033170830,0.000717708,0.004034232,0.005557667,0.000973514,0.005115487,0.000352747,0.001606126,0.180377752,0.007130142,0.014494156,0.000060772,0.025651997,0.003539206,0.008390940,0.007456549,0.015026867,0.004181769,0.016676826,0.026519112,0.000057152,0.000025742,0.000000699,0.000001136
0.000003595,0.685433149,0.525543690,0.000429981,0.000246043,0.002353676,0.000030117,0.000000729,0.000001527,0.630119383,0.470205694,0.506854892,0.524762511,0.052440152,0.152899891,0.140311435,0.044332664,0.014018309,0.020511273,0.819063962,0.688358068,0.000406034,0.000671785,0.000224012,0.000310735,0.004867715,0.000347684,0.001776253,0.023255795,0.000706406,0.007743356,0.010407873,0.001057405,0.003707567,0.000323974,0.001369770,0.157293662,0.008465816,0.015437078,0.000074564,0.015623361,0.001919512,0.012787013,0.012735681,0.046786960,0.012984697,0.036584210,0.051980622,0.000111666,0.000053339,0.000001024,0.000001133
0.000003556,0.693402827,0.532364190,0.000393132,0.000222441,0.002241724,0.000030969,0.000000734,0.000001460,0.608325899,0.449547499,0.495718807,0.509837866,0.049818024,0.157097667,0.146226630,0.043403000,0.014979142,0.021729423,0.820953786,0.683207512,0.000441035,0.000742709,0.000226323,0.000293563,0.004870492,0.000353267,0.001786107,0.021678466,0.000706781,0.008435474,0.011220396,0.001034810,0.003681649,0.000319825,0.001335564,0.148897916,0.008094614,0.015089968,0.000071277,0.015328816,0.001839641,0.012730544,0.013264895,0.048792090,0.013816340,0.039152998,0.054123770,0.000118834,0.000058820,0.000000965,0.000001133
0.000003261,0.590156019,0.454048842,0.000390978,0.000196382,0.002924210,0.000525802,0.000001190,0.000002188,0.398209155,0.316247344,0.369080752,0.332534939,0.092800878,0.080005422,0.067555584,0.104025066,0.033219829,0.038022522,0.836994648,0.589232445,0.001093418,0.001606219,0.001985146,0.000728585,0.175842986,0.004657530,0.004810425,0.048653707,0.001170443,0.002166049,0.002533253,0.005044429,0.003847084,0.082558654,0.210430771,0.086968981,0.007987662,0.001582186,0.000010472,0.007447996,0.016836939,0.000507360,0.009532578,0.312563658,0.097640947,0.098455913,0.047636952,0.011452639,0.004944698,0.000000830,0.000003449
0.000004136,0.551799595,0.402470797,0.000277595,0.000223293,0.004651910,0.000500220,0.000001735,0.000002383,0.388632357,0.252067357,0.285542011,0.246140391,0.201369196,0.030736098,0.031932134,0.219313651,0.046214640,0.049336366,0.833278477,0.493653715,0.001241044,0.002246263,0.001685656,0.000431971,0.109352328,0.004731406,0.002256095,0.056054976,0.000448198,0.005362384,0.006988236,0.004603109,0.003931324,0.051377233,0.184327736,0.100945964,0.004286418,0.001708095,0.000010448,0.007528873,0.013757419,0.001019713,0.028623356,0.274546772,0.065583423,0.144948334,0.059291136,0.041176021,0.017776767,0.000001248,0.000004201
0.000002658,0.689930677,0.564679801,0.000236259,0.000210643,0.001975320,0.000054719,0.000000456,0.000001213,0.406221539,0.277875274,0.226695538,0.200416625,0.176486909,0.030068092,0.048125550,0.193254396,0.058437046,0.066304222,0.797283053,0.487117022,0.001120904,0.001682499,0.000380726,0.000487793,0.007409276,0.000426979,0.002063276,0.052626166,0.000133643,0.003017383,0.004235996,0.002447470,0.016831603,0.000647905,0.004192639,0.119463220,0.001352813,0.023468880,0.000013232,0.005933440,0.002121445,0.002746506,0.011807362,0.051697861,0.006935070,0.042332329,0.017336369,0.000421655,0.000103911,0.000001207,0.000001165
0.000003758,0.693387151,0.579322934,0.000214881,0.000157969,0.001818276,0.000098728,0.000000578,0.000001566,0.388208479,0.283080995,0.212307081,0.191389889,0.242126107,0.019783735,0.035042278,0.256153286,0.061516073,0.067188956,0.817232013,0.475102752,0.001163268,0.001493259,0.000566866,0.000328199,0.012299223,0.001010344,0.001774291,0.072446972,0.000269674,0.003176683,0.004474671,0.002071406,0.013549658,0.002258809,0.013241868,0.159492686,0.003159731,0.006662648,0.000011773,0.009445498,0.005457527,0.002631105,0.015404874,0.040746626,0.007204121,0.025677988,0.020892130,0.001254436,0.000350493,0.000001279,0.000001742
0.000002361,0.683793306,0.537767828,0.000302347,0.000182462,0.002268035,0.000084410,0.000000478,0.000001291,0.393675148,0.247211307,0.220232666,0.201821357,0.133791640,0.037510540,0.059641462,0.163314924,0.058428407,0.065280594,0.809783697,0.446677476,0.001245176,0.001997799,0.000638336,0.000390789,0.011112111,0.000794437,0.001567363,0.073701777,0.000160327,0.001633126,0.002288008,0.004062166,0.014210545,0.002195300,0.014171093,0.124140777,0.001421894,0.016418032,0.000012313,0.003662116,0.002592215,0.001238144,0.011656714,0.075777926,0.009618882,0.037113518,0.014314696,0.001123102,0.000273409,0.000001505,0.000001441
0.000002313,0.720108390,0.620130181,0.000240536,0.000174825,0.001488984,0.000069565,0.000000457,0.000001146,0.409646869,0.269205689,0.227085143,0.207050368,0.178088158,0.028156005,0.046435095,0.197757587,0.056026697,0.063865192,0.812886655,0.459709287,0.001152889,0.001705764,0.000531307,0.000394924,0.009543926,0.000634908,0.001526156,0.053497575,0.000146345,0.002347583,0.003164109,0.003721433,0.013100737,0.001610827,0.009371623,0.108870730,0.001388595,0.020076560,0.000013669,0.003985099,0.002125827,0.001532228,0.012325728,0.063648060,0.008901963,0.043028135,0.015803618,0.000866757,0.000233647,0.000001403,0.000001306
0.000002764,0.632940292,0.538452268,0.000401728,0.000196370,0.001755522,0.000147187,0.000000647,0.000001424,0.353668869,0.238352209,0.206758291,0.197357893,0.128341019,0.041212447,0.057648081,0.142638192,0.059641287,0.066296272,0.809205472,0.443957627,0.001398212,0.002071369,0.000862517,0.000359140,0.029518032,0.001349310,0.002423524,0.060694538,0.000201289,0.003392270,0.004396828,0.003998665,0.007894454,0.007688212,0.039217547,0.122190796,0.002007409,0.007202474,0.000012081,0.005686261,0.004942291,0.001002112,0.013246723,0.064905651,0.010001930,0.045743812,0.016424911,0.002529783,0.000803098,0.000001340,0.000002095
0.000003518,0.679178357,0.629419327,0.000298768,0.000186373,0.001146547,0.000083465,0.000000618,0.000001500,0.380339503,0.266579926,0.230163127,0.203357503,0.215777323,0.025077123,0.037368674,0.224231347,0.057139952,0.067169085,0.813053608,0.502174854,0.001190149,0.001850154,0.000525631,0.000430683,0.014201328,0.000623382,0.002848342,0.055741929,0.000289416,0.002396463,0.003281159,0.002553456,0.009818537,0.001581241,0.008076533,0.148068309,0.003113943,0.009911677,0.000019000,0.008090304,0.003996770,0.002225267,0.012049744,0.078894652,0.014139825,0.037647679,0.024397040,0.000842186,0.000253072,0.000001016,0.000001700
0.000002857,0.633176267,0.574401081,0.000345841,0.000297145,0.001771340,0.000034638,0.000000610,0.000000793,0.357174546,0.204345524,0.174755767,0.156615570,0.144915566,0.034293056,0.056492880,0.175102413,0.079489298,0.084435001,0.795266032,0.450412035,0.001386931,0.002618708,0.000190936,0.000549518,0.006675451,0.000244097,0.003468529,0.015876107,0.000283489,0.003975327,0.004534935,0.001787572,0.003477231,0.000222401,0.000900916,0.094633132,0.001829308,0.035968594,0.000114526,0.007967436,0.001127897,0.008636373,0.020475410,0.048744157,0.009651476,0.046874058,0.013117213,0.000211324,0.000096550,0.000000840,0.000001054
0.000002547,0.672115207,0.556344211,0.000238231,0.000266374,0.002277322,0.000031882,0.000000579,0.000000787,0.363075316,0.201686725,0.190363243,0.172886580,0.219589084,0.021425486,0.037959836,0.234206989,0.071383364,0.072513767,0.771606922,0.411918283,0.001454940,0.002668768,0.000190234,0.000514703,0.005580997,0.000273646,0.002855559,0.018115684,0.000240430,0.002602177,0.003141329,0.002463809,0.003272985,0.000217396,0.000907958,0.104125984,0.001900498,0.053376686,0.000123643,0.005832143,0.000825900,0.006633913,0.016726341,0.073563993,0.013764907,0.051804889,0.016061360,0.000180756,0.000071902,0.000000940,0.000000912
0.000002983,0.678966165,0.623912215,0.000255213,0.000272843,0.001330196,0.000046500,0.000000476,0.000000944,0.281520903,0.173370406,0.159866571,0.155139476,0.177676246,0.026655165,0.046885852,0.204825550,0.082381219,0.079837114,0.782478750,0.440612167,0.001876027,0.002857796,0.000289357,0.000590760,0.013726612,0.000401960,0.006927925,0.025086867,0.000441616,0.001251238,0.001540881,0.003146996,0.008597366,0.000523743,0.001746078,0.091310970,0.002789275,0.024929672,0.000045905,0.009254213,0.002480333,0.002744522,0.008740594,0.033565249,0.008038349,0.022841893,0.011821685,0.000148076,0.000052957,0.000000664,0.000001025
0.000002723,0.681522965,0.619641304,0.000267149,0.000258828,0.001329139,0.000044780,0.000000463,0.000000896,0.282310486,0.179141238,0.164467901,0.161515519,0.172661349,0.027360601,0.048160709,0.202718139,0.081033774,0.077610478,0.783692718,0.442796558,0.001880737,0.002793376,0.000288590,0.000606733,0.013644989,0.000399861,0.006883027,0.023313643,0.000417353,0.001248309,0.001505767,0.003412453,0.008944715,0.000531842,0.001730034,0.085458927,0.002595644,0.029135168,0.000044732,0.008758320,0.002376080,0.002524768,0.007994410,0.031146977,0.007284390,0.023652790,0.010877324,0.000127466,0.000044820,0.000000658,0.000000976
0.000002811,0.586198211,0.417269915,0.000573956,0.000251445,0.003805821,0.000251035,0.000001790,0.000000961,0.262744218,0.181969836,0.080886565,0.093158804,0.241358936,0.013198012,0.029325889,0.291745484,0.142076001,0.131258994,0.819588840,0.382835209,0.002041198,0.002797057,0.000704873,0.000741670,0.228673130,0.003988178,0.008131659,0.017485129,0.000357763,0.001809835,0.002063656,0.019944722,0.001934328,0.019127652,0.045798302,0.041395761,0.001830094,0.016916640,0.000045636,0.002985653,0.003707427,0.000506447,0.016511040,0.268581659,0.070697621,0.099982046,0.025108354,0.004451106,0.002245274,0.000000807,0.000002776
0.000002690,0.600644588,0.414591759,0.000530531,0.000236298,0.003913665,0.000249414,0.000001817,0.000000924,0.283641964,0.185650364,0.098077267,0.108615629,0.244034931,0.013253056,0.029052077,0.288528979,0.119816735,0.113438733,0.822962999,0.388751000,0.001859358,0.002778122,0.000710529,0.000723971,0.226183102,0.004259400,0.008013776,0.018060243,0.000352753,0.001851681,0.002109217,0.018563015,0.001583588,0.019431982,0.048023101,0.045996673,0.001821807,0.016132213,0.000054972,0.003017423,0.003668328,0.000526880,0.016525766,0.254159451,0.062520184,0.099760272,0.022211658,0.004561337,0.002144207,0.000000807,0.000002743
0.000003865,0.610121846,0.586037159,0.000679374,0.000921013,0.001752748,0.000031746,0.000000623,0.000001532,0.322981954,0.191284746,0.099957511,0.101228550,0.215277642,0.013998155,0.039940361,0.295518130,0.113846183,0.124561265,0.679577887,0.416532218,0.001606022,0.002435882,0.000177147,0.000700600,0.012324823,0.001019586,0.005552175,0.043399394,0.000407419,0.001358782,0.001885374,0.001141931,0.000633627,0.000583052,0.002880127,0.356790185,0.004868831,0.040817510,0.001138085,0.047654901,0.007129268,0.009919851,0.003962976,0.002628842,0.000422440,0.004508416,0.003285873,0.000005655,0.000001345,0.000001352,0.000001326
0.000003471,0.556372166,0.563796878,0.000950433,0.000742323,0.001558848,0.000041129,0.000000715,0.000001824,0.288704813,0.210767984,0.073184952,0.075720809,0.208768368,0.021022396,0.041684981,0.240403637,0.170878351,0.188217819,0.734522104,0.458413005,0.001943613,0.002426466,0.000354027,0.000604112,0.005197790,0.000525538,0.001777098,0.047250129,0.000200469,0.004807426,0.006898373,0.001697793,0.002704235,0.001042683,0.004493279,0.275562793,0.004131356,0.032462906,0.000108779,0.019349840,0.002572205,0.004753677,0.005241509,0.016462691,0.002418077,0.022337634,0.013712661,0.000015294,0.000003435,0.000002388,0.000001691
0.000005341,0.582959473,0.496319354,0.000973273,0.000702774,0.002197471,0.000033980,0.000000682,0.000002395,0.272179902,0.173097163,0.065923080,0.073617086,0.212769106,0.019138323,0.038191989,0.243345857,0.174331620,0.182361275,0.737791181,0.379820883,0.001929267,0.003015781,0.000273429,0.000190813,0.005635979,0.001644350,0.001368475,0.098282732,0.000588132,0.003255750,0.007202522,0.000931199,0.002381498,0.001357801,0.005188973,0.309533477,0.012175371,0.023226820,0.000154002,0.051783200,0.009826655,0.009471213,0.004279894,0.002041546,0.000559319,0.002510469,0.022756830,0.000008838,0.000002216,0.000002855,0.000001986
0.000005337,0.582138419,0.495115817,0.000957041,0.000725373,0.002192117,0.000033243,0.000000692,0.000002344,0.273695558,0.173757806,0.067209542,0.073817775,0.228388682,0.017559301,0.035650503,0.256131053,0.172641098,0.182214439,0.738481939,0.384476274,0.001903727,0.003020891,0.000266268,0.000178329,0.005872762,0.001818134,0.001444498,0.095249020,0.000631693,0.003027049,0.006782700,0.000955649,0.002160071,0.001389229,0.005163338,0.302187651,0.012765201,0.024553495,0.000173601,0.053843874,0.010537039,0.009369157,0.004112850,0.001875217,0.000539218,0.002259101,0.023064567,0.000008221,0.000002116,0.000002751,0.000001976
0.000003756,0.553586841,0.541412652,0.001171735,0.000704136,0.001359168,0.000028240,0.000000565,0.000002306,0.270657331,0.178297177,0.067940794,0.075279564,0.178170025,0.025249392,0.042925127,0.194931358,0.159698591,0.169633687,0.673002005,0.350618660,0.002120056,0.002678259,0.000338942,0.000271143,0.003184013,0.000688559,0.000640619,0.080140948,0.000250715,0.004083186,0.008935217,0.002092175,0.005129983,0.001340293,0.004994177,0.187845126,0.005949388,0.040858954,0.000058134,0.020239942,0.003297427,0.004542460,0.006598864,0.003464487,0.000878743,0.005110325,0.032611512,0.000024208,0.000004824,0.000004458,0.000001684
0.000003416,0.579258025,0.524712563,0.001425916,0.000683398,0.001449897,0.000022136,0.000000541,0.000001998,0.269604832,0.159389079,0.064334787,0.065513052,0.188344598,0.023581849,0.042241327,0.212346554,0.179614395,0.194047675,0.666809797,0.361724257,0.002085767,0.003262022,0.000329317,0.000147876,0.003286450,0.001489488,0.000672433,0.061243042,0.000551974,0.001494635,0.003298034,0.001706003,0.001574626,0.001266318,0.004071949,0.241772249,0.014307029,0.030920494,0.000273651,0.017264824,0.005451394,0.004064232,0.004024273,0.003962720,0.001470985,0.003050431,0.041883513,0.000007875,0.000002550,0.000003938,0.000001579
0.000002987,0.490187258,0.429564834,0.002428167,0.001490953,0.002353242,0.000018966,0.000000586,0.000001812,0.272315741,0.202384636,0.076198898,0.077609032,0.195891589,0.023627995,0.037752744,0.215050131,0.153206363,0.177929938,0.664805293,0.366075039,0.001878485,0.002735829,0.000274027,0.000069686,0.001750293,0.001707729,0.000231028,0.042051658,0.000434681,0.004810070,0.010701298,0.001185850,0.001924598,0.001365675,0.003858209,0.199042559,0.014497262,0.029478140,0.000151997,0.018323988,0.004817515,0.006965133,0.005447659,0.002456504,0.000959687,0.004216491,0.065565966,0.000011205,0.000003505,0.000005760,0.000001666
0.000003553,0.505187154,0.468249142,0.002481309,0.001075607,0.001811265,0.000025431,0.000000641,0.000002105,0.253241092,0.195884898,0.061311387,0.069759913,0.051004842,0.080207221,0.113568261,0.082040831,0.173919529,0.191964328,0.657018542,0.348425269,0.002296840,0.002682386,0.000401844,0.000088532,0.001648649,0.001195707,0.000212408,0.066369243,0.000428374,0.005220624,0.011695732,0.001766508,0.002303497,0.001850813,0.006332284,0.203762844,0.010198990,0.044870973,0.000143966,0.015942417,0.002252083,0.005494235,0.008372978,0.003457607,0.001117022,0.004303930,0.048883311,0.000018963,0.000005378,0.000008299,0.000001834
0.000003419,0.396556199,0.349352360,0.004701616,0.001794666,0.002947763,0.000025982,0.000000751,0.000002036,0.221747845,0.155121729,0.053112924,0.053775433,0.061360262,0.066254400,0.096645281,0.093763068,0.196317896,0.216116428,0.610478044,0.353351265,0.002744345,0.003656793,0.000408484,0.000091662,0.001536393,0.000842412,0.000180965,0.066016115,0.000348322,0.009201455,0.019748932,0.001502160,0.004090408,0.001969196,0.005993329,0.190246865,0.009421814,0.030011406,0.000063208,0.016782451,0.001907027,0.005627815,0.009755206,0.004474597,0.001341161,0.007197436,0.046944369,0.000033553,0.000008415,0.000007978,0.000002037
0.000003450,0.382210791,0.335994273,0.005141719,0.002010270,0.003200090,0.000025347,0.000000773,0.000002072,0.217853606,0.154063314,0.051995929,0.051816195,0.066117950,0.061536431,0.091571473,0.099565327,0.200104773,0.221376285,0.600442588,0.353604347,0.002811926,0.003776615,0.000398419,0.000086514,0.001491611,0.000894765,0.000175124,0.069365971,0.000336162,0.009031527,0.019827837,0.001509118,0.004113948,0.001922605,0.005977431,0.192659214,0.009240945,0.032387178,0.000063984,0.016955096,0.001878740,0.005839278,0.009693698,0.004234958,0.001243198,0.006785698,0.047615577,0.000032822,0.000008010,0.000008255,0.000002067
0.000003270,0.558593273,0.533032298,0.001555580,0.000698621,0.001221088,0.000025100,0.000000569,0.000001859,0.270674407,0.190461919,0.063424461,0.065025158,0.081236862,0.056221142,0.083680838,0.111065321,0.180646390,0.202772036,0.704118609,0.384066164,0.002059038,0.002682955,0.000400835,0.000098832,0.001898564,0.001015768,0.000283530,0.063090868,0.000370250,0.004835778,0.010491053,0.001734064,0.003183892,0.001484654,0.005157921,0.172397032,0.007940068,0.036644377,0.000091849,0.013268548,0.002548657,0.004353814,0.007274214,0.004324119,0.001348917,0.005456340,0.047881734,0.000024227,0.000006491,0.000005718,0.000001670
