_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003248,0.019689905,0.009675895,0.043139983,0.072617084,0.080886886,0.000062676,0.000000752,0.000000373,0.123327531,0.101084545,0.248328730,0.264128447,0.011965112,0.174285218,0.180139542,0.025953678,0.036872461,0.031482704,0.357315600,0.266683161,0.006675210,0.006372447,0.000070956,0.000450365,0.039067250,0.000417972,0.001068485,0.026921634,0.022881979,0.000154241,0.000261430,0.001997146,0.000716976,0.004925377,0.004881615,0.062583603,0.097567953,0.004535376,0.001829453,0.105241492,0.047591057,0.063916489,0.150024235,0.000332974,0.000357342,0.000093874,0.001015119,0.011649261,0.011706243,0.000001192,0.000001979
0.000003248,0.019689905,0.009675895,0.043139983,0.072617084,0.080886886,0.000062676,0.000000752,0.000000373,0.123327531,0.101084545,0.248328730,0.264128447,0.011965112,0.174285218,0.180139542,0.025953678,0.036872461,0.031482704,0.357315600,0.266683161,0.006675210,0.006372447,0.000070956,0.000450365,0.039067250,0.000417972,0.001068485,0.026921634,0.022881979,0.000154241,0.000261430,0.001997146,0.000716976,0.004925377,0.004881615,0.062583603,0.097567953,0.004535376,0.001829453,0.105241492,0.047591057,0.063916489,0.150024235,0.000332974,0.000357342,0.000093874,0.001015119,0.011649261,0.011706243,0.000001192,0.000001979
0.000003882,0.037665892,0.015008565,0.030608958,0.048337344,0.062946290,0.000095672,0.000000804,0.000000368,0.130851865,0.120506287,0.279073387,0.299194485,0.008055382,0.218296111,0.211298898,0.022071289,0.031911120,0.025389304,0.366022140,0.307882428,0.005973664,0.004989630,0.000130012,0.000445944,0.043541528,0.000455051,0.001229102,0.033550747,0.035495527,0.000166144,0.000239902,0.002568062,0.000366294,0.008792267,0.009336711,0.090943567,0.120621324,0.002543239,0.003196981,0.067575239,0.031680580,0.042469319,0.151635930,0.001146032,0.001256990,0.000155402,0.000955021,0.023183851,0.026377328,0.000001174,0.000002661
0.000003207,0.031525619,0.011651573,0.020023325,0.059965041,0.066309430,0.000073123,0.000000754,0.000000276,0.126494259,0.135399491,0.265627533,0.286239684,0.015051110,0.144127026,0.148512021,0.031187527,0.035012893,0.028510248,0.394361019,0.356429338,0.005675980,0.004236348,0.000115344,0.000347712,0.028024916,0.000317892,0.001016567,0.018970869,0.028045282,0.000526034,0.000682427,0.001873930,0.000405490,0.006809505,0.006705425,0.084091254,0.140820250,0.001572857,0.001595648,0.053868689,0.016591925,0.051813632,0.132766813,0.001626001,0.001931812,0.000344753,0.001444039,0.017376525,0.024655340,0.000000977,0.000002241
0.000003352,0.028001012,0.009054935,0.022356132,0.056922790,0.085760929,0.000086526,0.000001005,0.000000379,0.140924156,0.129249856,0.311074644,0.333613634,0.018082961,0.130126789,0.136449918,0.034506742,0.030270569,0.024239548,0.417255312,0.331930190,0.005827133,0.004860996,0.000149312,0.000236471,0.039004523,0.000794383,0.000973877,0.025004487,0.022277275,0.000516154,0.000804219,0.002315369,0.000208499,0.012327615,0.014399643,0.078989387,0.105663322,0.001982505,0.003299976,0.056200065,0.021348786,0.037623275,0.124800898,0.000968358,0.001125278,0.000230180,0.002014113,0.019576907,0.023124570,0.000001389,0.000002926
0.000002826,0.022178827,0.006259331,0.028449206,0.071214885,0.121053346,0.000052076,0.000000910,0.000000273,0.126435637,0.131762043,0.272934735,0.304994941,0.010091831,0.199254036,0.199148491,0.023226354,0.035806339,0.027192235,0.450920433,0.305790514,0.006706502,0.004662296,0.000109409,0.000149349,0.014953588,0.000651057,0.000440016,0.013860962,0.020048408,0.000781063,0.001019943,0.002288541,0.000133061,0.006230225,0.006342995,0.064182192,0.081722327,0.003466960,0.006925334,0.033477325,0.008193026,0.059484813,0.155347109,0.000914339,0.001055751,0.000317561,0.001598997,0.016119873,0.021238495,0.000001914,0.000002116
0.000001944,0.018246150,0.005546494,0.026719112,0.098422617,0.128612444,0.000065360,0.000000692,0.000000267,0.128003255,0.100265026,0.197507620,0.222857639,0.014454820,0.150079340,0.163285762,0.030747265,0.049915560,0.041829787,0.443498105,0.323148370,0.006404179,0.005934770,0.000161012,0.000232464,0.024861904,0.000633750,0.000532756,0.017987955,0.014490473,0.000342299,0.000479214,0.003362292,0.000534921,0.014413612,0.015876727,0.054791391,0.068064339,0.004003363,0.001192797,0.023983084,0.010901551,0.021759707,0.105230689,0.000813618,0.000838807,0.000255257,0.001259904,0.018890625,0.021897102,0.000001731,0.000001947
0.000001944,0.018246150,0.005546494,0.026719112,0.098422617,0.128612444,0.000065360,0.000000692,0.000000267,0.128003255,0.100265026,0.197507620,0.222857639,0.014454820,0.150079340,0.163285762,0.030747265,0.049915560,0.041829787,0.443498105,0.323148370,0.006404179,0.005934770,0.000161012,0.000232464,0.024861904,0.000633750,0.000532756,0.017987955,0.014490473,0.000342299,0.000479214,0.003362292,0.000534921,0.014413612,0.015876727,0.054791391,0.068064339,0.004003363,0.001192797,0.023983084,0.010901551,0.021759707,0.105230689,0.000813618,0.000838807,0.000255257,0.001259904,0.018890625,0.021897102,0.000001731,0.000001947
0.000001823,0.015580159,0.006496841,0.026869129,0.111951768,0.109457970,0.000050047,0.000000818,0.000000281,0.133841261,0.143574908,0.217656717,0.252224714,0.014865660,0.143706784,0.165419653,0.032862656,0.047449864,0.039734997,0.434185416,0.344507605,0.006635232,0.004548589,0.000119467,0.000175444,0.028733507,0.001246376,0.000491608,0.009708000,0.009871897,0.000816377,0.001327354,0.002285049,0.000204471,0.014187538,0.016007073,0.029652376,0.053138338,0.005720207,0.002739445,0.040675223,0.012890980,0.033143401,0.095936507,0.000200133,0.000239347,0.000162458,0.002076505,0.008155917,0.011281510,0.000001987,0.000001990
0.000001652,0.008476946,0.002890252,0.058408447,0.167551592,0.179730266,0.000049189,0.000000947,0.000000327,0.135261789,0.109394617,0.209670544,0.243045211,0.008685895,0.222139299,0.216319606,0.020612329,0.047664508,0.042917646,0.427053779,0.319797635,0.006506029,0.006495524,0.000136772,0.000180815,0.028279880,0.001340016,0.000453400,0.009377420,0.004214005,0.001179164,0.002059571,0.002671458,0.000254411,0.015672099,0.020091331,0.025770929,0.029681213,0.008155917,0.001763223,0.029895611,0.010235470,0.023039736,0.091522016,0.000168628,0.000161208,0.000224347,0.002715076,0.007954680,0.008059422,0.000002973,0.000002282
0.000001620,0.008387882,0.001834436,0.156139627,0.166175604,0.245277494,0.000026516,0.000001303,0.000000321,0.163383707,0.130478278,0.244124413,0.260565192,0.012004104,0.176859245,0.191029638,0.028094847,0.038408838,0.043739382,0.417893350,0.452000231,0.004239036,0.005727901,0.000057052,0.000183959,0.015943712,0.001230894,0.000302204,0.006993247,0.003820211,0.002007807,0.002905157,0.001268050,0.000150985,0.005332011,0.007114880,0.022161843,0.016363122,0.030952230,0.006473379,0.067759342,0.012132777,0.076435164,0.093779616,0.000035167,0.000023183,0.000222223,0.001066880,0.002090760,0.002300502,0.000002987,0.000001678
0.000001829,0.014379186,0.001103238,0.194565579,0.116537735,0.274799585,0.000022968,0.000001631,0.000000365,0.301810622,0.127829343,0.374456495,0.403270811,0.019956917,0.124148920,0.149750799,0.040396191,0.020215806,0.026062177,0.485543877,0.434752285,0.002622335,0.005918053,0.000052106,0.000190388,0.017213792,0.001357363,0.000293323,0.004482965,0.003646210,0.003291058,0.007021057,0.000998281,0.000184661,0.006674941,0.007104274,0.009796347,0.023327854,0.037377458,0.003751429,0.112885572,0.017968809,0.081271693,0.086213931,0.000016367,0.000019038,0.000087663,0.004499210,0.001184610,0.001528732,0.000003110,0.000002431
0.000002891,0.015635185,0.014779734,0.048418403,0.092759356,0.110155039,0.000064620,0.000001214,0.000000939,0.379024863,0.315759987,0.410114884,0.398003727,0.002794157,0.507314622,0.470879734,0.006399617,0.021031721,0.026872464,0.542557836,0.519493163,0.001703839,0.001726148,0.000321640,0.000074372,0.007053846,0.001096670,0.000115869,0.017261459,0.004699978,0.026941920,0.068767801,0.000851503,0.000491863,0.014887897,0.030835314,0.016248425,0.028222622,0.004883044,0.000218813,0.038734220,0.005728634,0.027402053,0.076965608,0.000463838,0.000671995,0.000578479,0.067547552,0.008378523,0.010420212,0.000005384,0.000003817
0.000002891,0.015635185,0.014779734,0.048418403,0.092759356,0.110155039,0.000064620,0.000001214,0.000000939,0.379024863,0.315759987,0.410114884,0.398003727,0.002794157,0.507314622,0.470879734,0.006399617,0.021031721,0.026872464,0.542557836,0.519493163,0.001703839,0.001726148,0.000321640,0.000074372,0.007053846,0.001096670,0.000115869,0.017261459,0.004699978,0.026941920,0.068767801,0.000851503,0.000491863,0.014887897,0.030835314,0.016248425,0.028222622,0.004883044,0.000218813,0.038734220,0.005728634,0.027402053,0.076965608,0.000463838,0.000671995,0.000578479,0.067547552,0.008378523,0.010420212,0.000005384,0.000003817
0.000001423,0.014283149,0.019108117,0.106424294,0.126789004,0.114102527,0.000019993,0.000000273,0.000000877,0.564891517,0.419117212,0.562106371,0.581661820,0.005522399,0.343638688,0.324415177,0.015596022,0.008869091,0.013300267,0.558537960,0.381364375,0.000937353,0.001114685,0.000167177,0.000140597,0.000473286,0.000077934,0.000019164,0.102722950,0.005774862,0.003662851,0.010419942,0.000268534,0.008051911,0.000821936,0.001852927,0.038107984,0.032452218,0.007621679,0.000041093,0.012386905,0.000893529,0.044667207,0.036767863,0.002857442,0.002495664,0.000492692,0.042225279,0.000858356,0.000527971,0.000008931,0.000001766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001630,0.044346798,0.028710982,0.049433392,0.042578444,0.086869143,0.000035895,0.000000425,0.000000375,0.490813643,0.329216748,0.508455038,0.502795696,0.015401382,0.191739142,0.175887302,0.026031259,0.014400671,0.015236898,0.656020284,0.451750100,0.001135425,0.001629585,0.000220189,0.000215555,0.000251298,0.000012046,0.000010730,0.011483935,0.006061965,0.056423206,0.076691881,0.000253222,0.011694994,0.001087782,0.001286996,0.020369645,0.055147596,0.001935662,0.000014656,0.004189793,0.000259411,0.064585850,0.166029289,0.041400909,0.063127369,0.018452987,0.093765661,0.022959117,0.027912617,0.000006645,0.000002066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
