_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002859,0.026439328,0.005820451,0.102211535,0.146434456,0.133333042,0.000023326,0.000000721,0.000000264,0.091990769,0.062670588,0.210623950,0.233830273,0.011982701,0.189634815,0.192118809,0.021844955,0.039375760,0.047217973,0.232194334,0.312618226,0.008100734,0.011673954,0.000032592,0.000589284,0.228591681,0.001962836,0.024440881,0.008840329,0.001039126,0.001021356,0.002889760,0.002493612,0.004593940,0.001851694,0.002082653,0.007406313,0.009959337,0.043668978,0.000070793,0.120336011,0.010935564,0.084427223,0.015378767,0.000026911,0.000022589,0.000070083,0.001996574,0.002728063,0.001464857,0.000000405,0.000001084
0.000003993,0.013010534,0.004790273,0.122876205,0.228220612,0.134140044,0.000045517,0.000000645,0.000000410,0.065169081,0.059740689,0.138946846,0.170629472,0.009075014,0.203808606,0.211742342,0.020591334,0.060056590,0.061685562,0.257749826,0.172485232,0.012996563,0.011071738,0.000044358,0.000504218,0.217739895,0.002006585,0.024392720,0.013626275,0.000896084,0.001210115,0.003385958,0.001423571,0.001462391,0.002313026,0.003528236,0.029421220,0.013147804,0.012102632,0.000194454,0.126287699,0.023975616,0.067252070,0.013489312,0.000070190,0.000040973,0.000122828,0.002427897,0.003209165,0.001201798,0.000000711,0.000001746
0.000004088,0.009270925,0.003979364,0.148599148,0.256574929,0.137109771,0.000050274,0.000000820,0.000000537,0.038943302,0.048815768,0.126045644,0.163068011,0.010741820,0.171007887,0.200046733,0.025938818,0.074993543,0.076992914,0.218121618,0.290455371,0.022679854,0.016988995,0.000046069,0.000865004,0.204718962,0.001064743,0.020942248,0.011002876,0.000364246,0.005302371,0.014463082,0.000708794,0.004296174,0.002803624,0.004166414,0.029413946,0.010731053,0.007933605,0.000039266,0.180579707,0.031825095,0.094523191,0.013856126,0.000050647,0.000023104,0.000277448,0.003707818,0.003139887,0.001088635,0.000000622,0.000002232
0.000004303,0.009061227,0.003650060,0.155162469,0.258954406,0.148706809,0.000064933,0.000000686,0.000000709,0.040551335,0.035497271,0.128433421,0.150874406,0.005850441,0.269189209,0.262778103,0.016062723,0.070058554,0.076654620,0.212719366,0.221197978,0.021907724,0.020536071,0.000055010,0.000568766,0.156071067,0.000743429,0.018694200,0.012578048,0.001211088,0.002023638,0.005346986,0.000567341,0.001509265,0.003333965,0.005571299,0.047361430,0.026365368,0.005473828,0.000142598,0.294502825,0.065079510,0.070271365,0.009843186,0.000066633,0.000042113,0.000184972,0.003884421,0.002144337,0.001072912,0.000000538,0.000002068
0.000002985,0.054904372,0.021602176,0.070002228,0.074259363,0.077655070,0.000037064,0.000000298,0.000000428,0.121054605,0.089182146,0.186219379,0.197653592,0.031734627,0.081314340,0.109701164,0.047947772,0.051438186,0.054611079,0.315025777,0.358518451,0.007500245,0.008086631,0.000046545,0.001874930,0.100131281,0.000093687,0.033217181,0.011637053,0.000698684,0.001727624,0.005379055,0.000335581,0.005472587,0.001721105,0.002318227,0.041033342,0.022427248,0.005982927,0.000030780,0.179347619,0.036595974,0.039471466,0.002376121,0.000076462,0.000043875,0.000234180,0.004943509,0.000768132,0.000259672,0.000000328,0.000001692
0.000005323,0.088619769,0.032660089,0.014879080,0.096396923,0.076036371,0.000028638,0.000000259,0.000000554,0.066127867,0.040013090,0.193218470,0.211892828,0.004414975,0.311637610,0.310068995,0.014450209,0.046762452,0.046929002,0.246867970,0.172106743,0.015368502,0.016479263,0.000033690,0.000362296,0.056074671,0.000239723,0.020678207,0.014655928,0.000918609,0.000743352,0.003704441,0.000289053,0.001540307,0.000562623,0.000764995,0.027055072,0.020149421,0.012117155,0.000248954,0.165968582,0.030075260,0.086422101,0.008489075,0.000050664,0.000054642,0.000065128,0.018371928,0.001326198,0.000780117,0.000000517,0.000001831
0.000003189,0.062010646,0.012514046,0.049831796,0.093420409,0.120922230,0.000021740,0.000000153,0.000000293,0.098893709,0.035696790,0.255627215,0.258556336,0.003285697,0.402062714,0.371937513,0.010187732,0.030357204,0.032910548,0.175015464,0.150006980,0.009116367,0.016630279,0.000025331,0.000377993,0.019900208,0.000059500,0.007346428,0.011790686,0.002295885,0.000837448,0.002480251,0.000160696,0.003643689,0.000289242,0.000265740,0.050862066,0.056038354,0.003922462,0.000102203,0.121319309,0.024192598,0.134723470,0.010736698,0.000212466,0.000212601,0.000202086,0.004482840,0.001949627,0.001690647,0.000000372,0.000001048
0.000003686,0.030660063,0.006616643,0.057720851,0.214453414,0.185752705,0.000044348,0.000000225,0.000000300,0.060964242,0.076453604,0.172503099,0.208617911,0.003464062,0.367330194,0.355143636,0.013375602,0.050148163,0.046955675,0.228276208,0.195063800,0.015167160,0.011039763,0.000029259,0.000175269,0.067512937,0.000307662,0.033147492,0.007635909,0.002964139,0.000861024,0.002247163,0.000164073,0.000862319,0.000755542,0.000754000,0.052539390,0.054407228,0.004964556,0.000463853,0.251993895,0.056963477,0.088533185,0.003837564,0.000080000,0.000079268,0.000172716,0.003401451,0.000756369,0.000655431,0.000000314,0.000001138
0.000003160,0.040354334,0.008531817,0.044869982,0.106129564,0.104010783,0.000032884,0.000000377,0.000000200,0.106309041,0.113087125,0.149350002,0.172466367,0.025465991,0.112705961,0.126823619,0.037766203,0.063560948,0.062674351,0.392799586,0.397863984,0.007634721,0.004765897,0.000028070,0.000781212,0.111376137,0.000248301,0.060224082,0.003743533,0.001647735,0.001694913,0.003722572,0.000348651,0.002415159,0.001434664,0.001261536,0.016749443,0.025914697,0.016649403,0.000120263,0.233024672,0.026081128,0.117108755,0.005571386,0.000026910,0.000021551,0.000170910,0.001872740,0.000536454,0.000387975,0.000000260,0.000000883
0.000005378,0.030812407,0.005055003,0.057943899,0.156007499,0.158491179,0.000080456,0.000000665,0.000000456,0.040522411,0.073339723,0.157293633,0.220997393,0.012118805,0.147807717,0.185978785,0.030099425,0.057467718,0.043908346,0.343302071,0.277956843,0.021115398,0.008526893,0.000084921,0.001189242,0.182887986,0.000345524,0.029594332,0.008420861,0.000327561,0.011395922,0.025664283,0.000870727,0.004585544,0.003192055,0.006134076,0.045955274,0.013126360,0.004639487,0.000022884,0.104100488,0.013811617,0.057466544,0.008083003,0.000180471,0.000076788,0.000939620,0.006147318,0.005592630,0.001772942,0.000000603,0.000003091
0.000004828,0.011936689,0.004226489,0.077253737,0.232425407,0.169297427,0.000047574,0.000000430,0.000000424,0.067317575,0.076111175,0.121582568,0.139475241,0.020616410,0.138397187,0.149664029,0.030166455,0.076031566,0.078448057,0.331084460,0.338502973,0.013325843,0.007230241,0.000048883,0.000360125,0.097211704,0.000348851,0.050030753,0.010136630,0.000779843,0.002836031,0.008524769,0.000217284,0.001010447,0.001431466,0.002433968,0.066000633,0.026499929,0.004118538,0.000191995,0.188272372,0.027174011,0.067306481,0.003179517,0.000098171,0.000062421,0.000365068,0.009519716,0.000640189,0.000312267,0.000000478,0.000001463
0.000002798,0.019180546,0.005697714,0.033256508,0.189029023,0.164906129,0.000025558,0.000000241,0.000000279,0.102311119,0.091499977,0.156052276,0.173776656,0.052790646,0.064922623,0.080013856,0.059005052,0.055802573,0.059037507,0.364592642,0.346258223,0.008513399,0.005749241,0.000027426,0.000784767,0.088973239,0.000281303,0.043301735,0.019762138,0.001086624,0.000256485,0.000989638,0.000434585,0.005667686,0.000880382,0.001092084,0.026308933,0.017667297,0.035467133,0.000097490,0.200896189,0.039993357,0.050557490,0.002831411,0.000017355,0.000011465,0.000041006,0.002518938,0.000200877,0.000079782,0.000000427,0.000000730
0.000005491,0.052809834,0.006738613,0.008986924,0.125960633,0.161679506,0.000024385,0.000000346,0.000000373,0.110598229,0.055665717,0.136188298,0.146552205,0.021193476,0.133009836,0.156007081,0.036274131,0.072107837,0.079504073,0.342835307,0.297906756,0.008493764,0.010635640,0.000015842,0.001877863,0.093338199,0.000101671,0.063122064,0.008095372,0.000611510,0.001540779,0.004728470,0.000314502,0.025528934,0.000455953,0.000351084,0.018105207,0.014102318,0.030768825,0.000020689,0.310895562,0.043092422,0.286976874,0.016522596,0.000018006,0.000009951,0.000132687,0.002519104,0.000597332,0.000300557,0.000000270,0.000001046
0.000004069,0.017960925,0.004120977,0.045567859,0.197800010,0.172578588,0.000046933,0.000000477,0.000000429,0.069959849,0.075114436,0.077734545,0.103910260,0.014644362,0.159409657,0.167649090,0.022987217,0.099879697,0.104034491,0.363041759,0.314104229,0.011116575,0.006455285,0.000040663,0.001183401,0.108739905,0.000270959,0.015539856,0.010611107,0.000276708,0.002873635,0.007655163,0.000619199,0.005906549,0.002053524,0.003717582,0.031013716,0.009621113,0.015819713,0.000036437,0.209112644,0.029206041,0.076330185,0.011235409,0.000033612,0.000013754,0.000243429,0.003111292,0.001731141,0.000607917,0.000000774,0.000001392
0.000004045,0.049470391,0.001956745,0.064148195,0.105472490,0.181627616,0.000022100,0.000000431,0.000000304,0.136637166,0.070276946,0.152910754,0.172747090,0.039180648,0.077116974,0.091792725,0.049316991,0.048185326,0.057013787,0.310586005,0.259609014,0.005535915,0.006643853,0.000037032,0.001011508,0.026488254,0.000079367,0.008024605,0.011013829,0.000142748,0.005276467,0.016616372,0.000558954,0.008423358,0.000622321,0.001134683,0.026158599,0.005616087,0.035586700,0.000036578,0.090785734,0.006746389,0.100637816,0.016524542,0.000061522,0.000025725,0.000420269,0.008088821,0.001862772,0.000588305,0.000001213,0.000001435
0.000002616,0.029094238,0.004374196,0.065130778,0.162352860,0.167748258,0.000020600,0.000000371,0.000000271,0.147836953,0.098541498,0.171719193,0.186719224,0.053355474,0.058203630,0.074815981,0.064234830,0.046126127,0.052328486,0.271102786,0.313979238,0.005108757,0.005120932,0.000025458,0.001425375,0.044716865,0.000100245,0.010748110,0.003661047,0.000223426,0.007987481,0.018846249,0.000336516,0.013068846,0.000675124,0.000795748,0.019420570,0.011002601,0.018092116,0.000017865,0.155620679,0.018270850,0.098778628,0.010144801,0.000030076,0.000014101,0.000521171,0.003566738,0.000465641,0.000205680,0.000000612,0.000001169
0.000003746,0.030687014,0.006184699,0.048612054,0.171838135,0.152547330,0.000014454,0.000000443,0.000000370,0.175256133,0.088667497,0.141740710,0.136451527,0.026650799,0.111905336,0.129065737,0.039683111,0.063198552,0.082928471,0.246216163,0.349315733,0.003935045,0.006268149,0.000019165,0.000648731,0.037515592,0.000153138,0.012068211,0.002847327,0.000362338,0.010828347,0.032424424,0.000170100,0.005369751,0.000382487,0.000328050,0.015972381,0.015306010,0.010448321,0.000043877,0.219422966,0.028113248,0.188802496,0.011116811,0.000025437,0.000017539,0.000433399,0.012488634,0.000364455,0.000236108,0.000000471,0.000001262
0.000002257,0.032971539,0.007238991,0.031755697,0.147730649,0.139875442,0.000014405,0.000000177,0.000000300,0.111969218,0.055760454,0.131216615,0.141418666,0.031772319,0.097699761,0.111606702,0.042183079,0.070019402,0.076301508,0.358478546,0.256910294,0.008351841,0.009022360,0.000021441,0.001183960,0.037481904,0.000115969,0.012632814,0.006165619,0.000373842,0.001444008,0.005274991,0.000239104,0.015204127,0.000456212,0.000367538,0.013642903,0.014946118,0.021207105,0.000022859,0.137579456,0.030790715,0.084747918,0.004568286,0.000017013,0.000013128,0.000120094,0.005477835,0.000148154,0.000089307,0.000000516,0.000000809
0.000003479,0.019937351,0.008220533,0.053752441,0.173601881,0.135583818,0.000022260,0.000000363,0.000000388,0.095529743,0.044725876,0.126498714,0.145332962,0.012813955,0.180170447,0.185334459,0.021081204,0.062602289,0.067461111,0.393434227,0.234369561,0.009797435,0.008381495,0.000025507,0.000792590,0.039763480,0.000154423,0.005514261,0.004201468,0.000326019,0.004034990,0.012206234,0.000283253,0.006770548,0.000766717,0.000768788,0.017820755,0.017093502,0.011311617,0.000044675,0.147874564,0.027672770,0.108309545,0.018608877,0.000022003,0.000016080,0.000230158,0.007389858,0.000793416,0.000518010,0.000000923,0.000001395
0.000002612,0.036077961,0.007097706,0.041394729,0.135930344,0.154263288,0.000020233,0.000000337,0.000000200,0.086629778,0.065299235,0.121879824,0.158912614,0.023672257,0.100242525,0.129447594,0.042153418,0.065539986,0.060920175,0.422110349,0.247345224,0.009988704,0.006466111,0.000030323,0.000712987,0.040976681,0.000193333,0.007692523,0.002941068,0.000434062,0.002680934,0.007418352,0.000730786,0.012011968,0.001017100,0.000793865,0.007271991,0.014421661,0.037241466,0.000030556,0.085100278,0.009658774,0.072801784,0.013892132,0.000018559,0.000018029,0.000154600,0.005066718,0.000890052,0.000606015,0.000000786,0.000001042
0.000001792,0.028533958,0.006104921,0.020959686,0.194722131,0.146317512,0.000021032,0.000000221,0.000000163,0.083415583,0.110587537,0.080626145,0.100702897,0.032408763,0.090567581,0.107831739,0.043788876,0.112727143,0.111942463,0.387714863,0.384586900,0.010010954,0.004337523,0.000043749,0.000566215,0.030970527,0.000140478,0.008833904,0.003039473,0.000255088,0.004426667,0.011945178,0.000493196,0.005200888,0.001167024,0.000972498,0.011897889,0.011238837,0.016424673,0.000036728,0.041364711,0.007771640,0.027467698,0.004212688,0.000045180,0.000033689,0.000580694,0.008747338,0.000695891,0.000388791,0.000000816,0.000000821
0.000002886,0.019594977,0.003946927,0.044345606,0.248599350,0.176603138,0.000026488,0.000000492,0.000000231,0.091398843,0.048154481,0.109724641,0.119441085,0.025741518,0.107784674,0.116378285,0.035714310,0.073866040,0.079620853,0.309565246,0.208807334,0.008168571,0.008568671,0.000054906,0.000608663,0.020346422,0.000074766,0.003374035,0.001879156,0.000307296,0.028290240,0.058675911,0.000547151,0.004098233,0.001407093,0.001202925,0.021341681,0.019977156,0.005963640,0.000036020,0.040877659,0.004295890,0.065014042,0.022101890,0.000185053,0.000129468,0.002248465,0.012580765,0.004812838,0.003076297,0.000001316,0.000001570
0.000002317,0.031909078,0.002758026,0.074569434,0.176574558,0.206233978,0.000015204,0.000000473,0.000000289,0.120831706,0.073144838,0.135102391,0.164631888,0.045146972,0.065298520,0.086120039,0.058881342,0.063856997,0.065409839,0.349667728,0.245041370,0.007752275,0.008305933,0.000033180,0.001029236,0.035987098,0.000152743,0.008058068,0.001912557,0.000181422,0.012960847,0.036987472,0.000554601,0.005280748,0.000951447,0.000779722,0.006601953,0.006278726,0.039325647,0.000051782,0.084653147,0.011003899,0.059534915,0.007825446,0.000011109,0.000007820,0.000442634,0.011647462,0.000440233,0.000241497,0.000001270,0.000001314
0.000002758,0.011936498,0.003180831,0.107489385,0.257364720,0.187148541,0.000021626,0.000000424,0.000000227,0.099993251,0.075737797,0.050332624,0.060415778,0.015613067,0.158159718,0.172724709,0.025424164,0.155975729,0.182259813,0.339692712,0.320984215,0.008662654,0.006570508,0.000026659,0.000375298,0.081535131,0.000791800,0.015692981,0.003322587,0.000353956,0.001975759,0.006599317,0.000470178,0.002838098,0.001357470,0.000998776,0.009895442,0.014407258,0.019527262,0.000114613,0.145783350,0.035805494,0.057876159,0.007304822,0.000012509,0.000010328,0.000127568,0.004573243,0.000474364,0.000268208,0.000000746,0.000000903
0.000003462,0.014879493,0.003620734,0.058925893,0.282525241,0.205115899,0.000022623,0.000000633,0.000000221,0.076479852,0.055075921,0.061824813,0.080024727,0.011064357,0.176565155,0.204235554,0.025165964,0.124324583,0.142854258,0.331220210,0.308751076,0.011609471,0.008788740,0.000024478,0.000326458,0.073240101,0.001074981,0.011347600,0.003404456,0.000271941,0.002471485,0.006263459,0.000992480,0.003786326,0.001003487,0.000980216,0.007487651,0.005622870,0.067881405,0.000149255,0.113997325,0.013530594,0.100531422,0.025432205,0.000011812,0.000007616,0.000164451,0.002143825,0.001416273,0.000845600,0.000000936,0.000001018
0.000004112,0.024000270,0.004525125,0.077765033,0.185879797,0.169807523,0.000027434,0.000000293,0.000000347,0.085419364,0.099648468,0.073581710,0.097966999,0.007033205,0.314060807,0.324868947,0.010519801,0.110701598,0.110284686,0.350478321,0.272219628,0.011348017,0.005621761,0.000026375,0.000772129,0.101523630,0.000467628,0.055760756,0.008808069,0.000644072,0.000536744,0.001874041,0.000550739,0.004142532,0.000923235,0.000853597,0.020229284,0.012819204,0.052177627,0.000166593,0.229566962,0.069144852,0.072607189,0.003860330,0.000008001,0.000004694,0.000060958,0.001784804,0.000154801,0.000070660,0.000000741,0.000000865
0.000003621,0.025201034,0.008341377,0.066608049,0.141078383,0.154671416,0.000029671,0.000000204,0.000000368,0.073104635,0.094204672,0.077944651,0.105032235,0.016081246,0.139794052,0.176627502,0.033852946,0.104176797,0.097631492,0.318608075,0.234433845,0.011324609,0.006059234,0.000020453,0.000588992,0.058749102,0.000172184,0.023330495,0.009474868,0.001195480,0.000769267,0.002251118,0.000157811,0.002202062,0.000502872,0.000497537,0.063181475,0.040007930,0.006187771,0.000198229,0.290878892,0.103446186,0.083899297,0.002508911,0.000044266,0.000029864,0.000159781,0.003848106,0.000105512,0.000063102,0.000000389,0.000001019
0.000003146,0.033375960,0.006403044,0.051084731,0.149488226,0.198378637,0.000030557,0.000000145,0.000000391,0.048156787,0.048094366,0.073415972,0.091125019,0.003733240,0.399984211,0.376628697,0.010913527,0.102658845,0.113835283,0.209042788,0.174399063,0.015373942,0.012921652,0.000017469,0.001385836,0.059637733,0.000097085,0.021383148,0.012885242,0.003521335,0.000273274,0.000665046,0.000165950,0.017031340,0.000430060,0.000283400,0.041506406,0.053188562,0.012447437,0.000040152,0.441490114,0.192871362,0.126380026,0.003682326,0.000028375,0.000018379,0.000108057,0.000936739,0.000083116,0.000054255,0.000000262,0.000000626
0.000003531,0.022726506,0.006281241,0.080050811,0.156365886,0.153185010,0.000030409,0.000000199,0.000000403,0.055165242,0.044127639,0.084135763,0.109580323,0.013167536,0.165780813,0.210425794,0.032144736,0.100165941,0.101625197,0.282611668,0.176129580,0.015208334,0.014478989,0.000021623,0.001795978,0.080419436,0.000092200,0.055827316,0.026623007,0.002718499,0.000103435,0.000345543,0.000337895,0.007263975,0.000508033,0.000423596,0.042798292,0.027481124,0.023883631,0.000149221,0.288968652,0.094211437,0.098542742,0.003835769,0.000037486,0.000023474,0.000046665,0.001216459,0.000164206,0.000076214,0.000000324,0.000000860
0.000002353,0.031727023,0.008429394,0.076646425,0.120885991,0.128096595,0.000022923,0.000000168,0.000000256,0.077297829,0.125650346,0.104541406,0.136120707,0.010390297,0.252258897,0.259255081,0.017810343,0.082662135,0.080884576,0.288187534,0.303921610,0.012423579,0.005317666,0.000024485,0.002143151,0.135981098,0.000377909,0.085019894,0.021420613,0.002128839,0.000031164,0.000104042,0.001211099,0.012688517,0.000886187,0.000785354,0.009438910,0.008496134,0.281741917,0.000160322,0.259773403,0.118143588,0.044205535,0.001957247,0.000002666,0.000001590,0.000009861,0.000315806,0.000052900,0.000023364,0.000000498,0.000000417
