_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001467,0.000598686,0.000521471,0.079025067,0.675003171,0.535513401,0.000225675,0.000001075,0.000000688,0.605521441,0.436394572,0.740160584,0.773131251,0.013237605,0.246997207,0.243941069,0.017612604,0.004326423,0.003808722,0.616023481,0.476472318,0.000734490,0.000531795,0.000378430,0.003870433,0.225779131,0.000669555,0.006820675,0.005342810,0.002299171,0.001331413,0.001093771,0.003464757,0.000099433,0.017777476,0.055388585,0.085971743,0.012723624,0.003081676,0.007874863,0.010043964,0.048266817,0.002552164,0.021269552,0.002172492,0.000807633,0.004232676,0.001995308,0.010831147,0.008787328,0.000004532,0.000003319
0.000000995,0.000286915,0.000230416,0.131906003,0.729126215,0.541932404,0.000147067,0.000000991,0.000000551,0.325370938,0.194624811,0.551340878,0.571260035,0.023968516,0.191537187,0.200879157,0.013795383,0.010961685,0.010188453,0.452264875,0.377897620,0.001959311,0.002634719,0.000328157,0.004180380,0.227895886,0.000441039,0.009711448,0.004706971,0.002659415,0.001307960,0.001051225,0.002841118,0.000110832,0.013207772,0.035552844,0.077036366,0.014303821,0.002201122,0.005011861,0.009372809,0.043152533,0.002440975,0.016069289,0.002192870,0.000913603,0.004645767,0.001830890,0.007900678,0.005843135,0.000003100,0.000002094
0.000000900,0.000310879,0.000268118,0.097078852,0.745677114,0.543605447,0.000165209,0.000001006,0.000000592,0.180423900,0.103824042,0.476299226,0.490813881,0.024778714,0.194044933,0.203221411,0.011691407,0.013860709,0.012136956,0.383082032,0.328898162,0.004007028,0.006413743,0.000368479,0.003960428,0.237537250,0.000392298,0.008752356,0.005505124,0.002830643,0.001412474,0.001018120,0.002814179,0.000107613,0.016303532,0.044506252,0.094695069,0.014166244,0.001777486,0.004262129,0.008737508,0.040008318,0.002272960,0.015312264,0.002956552,0.001104301,0.007826790,0.001444930,0.010743506,0.008007614,0.000002974,0.000002118
0.000000842,0.000262458,0.000225384,0.125858992,0.757171094,0.560176611,0.000164448,0.000001021,0.000000586,0.169669658,0.099808097,0.480164677,0.492905885,0.026828963,0.190590113,0.196835175,0.011665182,0.013663844,0.011980500,0.363795757,0.319141120,0.004237513,0.006962651,0.000375135,0.004361755,0.231706455,0.000357302,0.008987281,0.005579542,0.003024556,0.001217924,0.000824510,0.003160217,0.000123276,0.015770938,0.041916247,0.094329819,0.014002724,0.001937955,0.003986434,0.008196987,0.038414035,0.002061304,0.015335360,0.003440469,0.001263407,0.009057312,0.001255082,0.010642034,0.007991249,0.000002937,0.000001955
0.000000584,0.000344710,0.000332363,0.075707041,0.727200150,0.501355469,0.000105224,0.000000697,0.000000441,0.148596078,0.089717448,0.453080148,0.463090628,0.034031942,0.144938082,0.144229501,0.017482769,0.014848108,0.013121221,0.317987978,0.269974262,0.004758814,0.007405120,0.000291400,0.004738152,0.273681492,0.000431003,0.009348954,0.003188764,0.002814447,0.000628176,0.000519965,0.004854491,0.000258657,0.014401221,0.026959758,0.043189552,0.018224077,0.003606328,0.001624639,0.005842972,0.028869484,0.001267500,0.011036172,0.001679022,0.001005192,0.003615876,0.001689004,0.004274105,0.003720911,0.000002306,0.000001454
0.000000566,0.000398598,0.000484160,0.087195858,0.685790181,0.464544624,0.000135851,0.000000673,0.000000502,0.140998363,0.055094674,0.458887011,0.464170933,0.041571882,0.118128724,0.111797094,0.023066776,0.013497031,0.012320378,0.309603184,0.212608948,0.005506955,0.010536636,0.000425242,0.003304970,0.314113796,0.000502104,0.008005694,0.004523174,0.003922756,0.000399526,0.000380069,0.004928153,0.000348339,0.029944183,0.053417090,0.055436920,0.038455337,0.002222902,0.000909748,0.004201466,0.017208396,0.000840846,0.009125987,0.004590132,0.003776761,0.003401781,0.003676668,0.006877077,0.006855468,0.000002264,0.000001723
0.000000955,0.000352232,0.000402101,0.088054352,0.713476539,0.512971163,0.000216640,0.000000938,0.000000782,0.123052835,0.044634249,0.437393457,0.436643004,0.038726460,0.143051878,0.137882620,0.016250925,0.014788542,0.013736389,0.327053696,0.197801173,0.006429177,0.013124889,0.000642529,0.002993228,0.276597649,0.000341858,0.007892462,0.007398831,0.006364849,0.000651999,0.000651116,0.003148183,0.000255143,0.039408538,0.074571326,0.111487538,0.079966716,0.000780538,0.001087189,0.005049404,0.018230412,0.001083859,0.011689937,0.018467044,0.016952792,0.005832538,0.010331898,0.017568024,0.017679458,0.000002807,0.000002616
0.000001099,0.000331856,0.000401171,0.097236797,0.713022947,0.494285345,0.000269203,0.000001033,0.000000834,0.124008462,0.047612343,0.393189639,0.388053268,0.041376624,0.142760202,0.133661345,0.016193615,0.018473068,0.017629666,0.339630216,0.222959623,0.006791401,0.013289827,0.000792470,0.002400916,0.248351023,0.000356685,0.007299947,0.008353243,0.011749057,0.000605632,0.000574131,0.002535986,0.000160376,0.056633752,0.092168897,0.132225871,0.122523591,0.000481736,0.001874974,0.005543237,0.024914563,0.001006117,0.011427408,0.031113014,0.031785246,0.006822975,0.012294699,0.022626096,0.026933795,0.000002934,0.000002984
0.000001050,0.000331363,0.000389321,0.101396441,0.709636450,0.498263091,0.000252721,0.000001019,0.000000799,0.124778226,0.047543760,0.405585110,0.401375860,0.039455939,0.149103940,0.142084152,0.014951839,0.017607581,0.016418518,0.339488059,0.217835516,0.006766106,0.013077293,0.000759390,0.002339867,0.243498400,0.000355697,0.007154600,0.008060523,0.010271478,0.000617409,0.000596078,0.002678622,0.000170528,0.054095548,0.089746930,0.123094663,0.107839227,0.000536815,0.001777134,0.005460932,0.023316678,0.001007316,0.011890936,0.026285218,0.026338225,0.006264913,0.011461242,0.023097860,0.026543856,0.000002983,0.000002866
0.000000983,0.000486240,0.000516935,0.038373381,0.689625144,0.501653433,0.000227813,0.000000839,0.000000824,0.134217396,0.044746079,0.420625955,0.426595956,0.031698454,0.160988793,0.162201405,0.014707779,0.015663672,0.014898693,0.317464799,0.197120562,0.005912174,0.013280602,0.000635977,0.003202472,0.229156688,0.000265103,0.008211526,0.006294860,0.007449920,0.000684243,0.000639056,0.002589296,0.000176632,0.039738599,0.065413736,0.134952888,0.097629912,0.000574313,0.001614157,0.006228652,0.023902938,0.001109574,0.011006930,0.020945333,0.018640632,0.006807176,0.008775279,0.013860493,0.015224226,0.000002431,0.000002550
0.000000994,0.000570011,0.000583657,0.036776680,0.672419190,0.478896081,0.000269680,0.000001047,0.000000984,0.114638135,0.030981811,0.468124121,0.483315617,0.048960719,0.127397537,0.114954688,0.019566335,0.012213862,0.011745858,0.304671377,0.151164785,0.007007408,0.019204391,0.000721427,0.003821863,0.238008365,0.000233263,0.007428355,0.004813335,0.009075559,0.001364264,0.001105559,0.002272403,0.000166492,0.050023999,0.076453514,0.139758557,0.127418488,0.000437654,0.001383463,0.006482232,0.023222774,0.001300896,0.012492258,0.035932608,0.033761237,0.014071701,0.011444842,0.018618146,0.025719104,0.000002487,0.000003078
0.000001100,0.000466950,0.000559676,0.061565906,0.689746559,0.480925620,0.000293631,0.000001214,0.000000923,0.103355534,0.033636086,0.460128367,0.460649937,0.039802179,0.145310178,0.139107466,0.015439810,0.013565722,0.011962857,0.317651451,0.146237910,0.008169312,0.017611003,0.000714393,0.002574894,0.302384645,0.000452990,0.007574538,0.006689013,0.012609308,0.001016819,0.000865232,0.003415113,0.000126703,0.055182278,0.087659530,0.122101575,0.113986447,0.000723775,0.002184879,0.004928396,0.014899126,0.001151150,0.013918063,0.045549143,0.048992179,0.012309073,0.013431584,0.022067200,0.033782829,0.000002944,0.000003090
0.000001074,0.000507375,0.000706477,0.049648616,0.690590501,0.459977388,0.000332533,0.000001140,0.000001042,0.119800806,0.038003176,0.491840124,0.501133263,0.044564303,0.107885845,0.097504854,0.031217596,0.011317724,0.011238959,0.278776914,0.177735254,0.007153710,0.017467614,0.000774583,0.002691881,0.374547482,0.000592338,0.006746669,0.012591611,0.010973314,0.000679706,0.000689711,0.003109943,0.000148845,0.060203511,0.103142694,0.121425211,0.097976714,0.000802189,0.001694658,0.004308601,0.012701785,0.001116073,0.011864303,0.052429691,0.053679727,0.009427936,0.017674631,0.029295398,0.037518770,0.000002919,0.000003597
0.000001108,0.000504797,0.000691170,0.052392974,0.690038025,0.461738527,0.000340343,0.000001166,0.000001064,0.117105797,0.037865743,0.484407067,0.491946936,0.044009559,0.111087777,0.100403748,0.029621573,0.011715376,0.011576083,0.276704252,0.174161553,0.007322837,0.017601848,0.000779254,0.002670536,0.375872940,0.000609663,0.006724288,0.012790379,0.011360606,0.000661276,0.000668035,0.003204310,0.000144965,0.061561827,0.104326375,0.123857759,0.100660056,0.000811124,0.001788824,0.004289232,0.012757337,0.001127366,0.012197291,0.057831626,0.059398592,0.009864521,0.018354295,0.030111182,0.038746011,0.000002996,0.000003623
0.000001552,0.000440824,0.000550367,0.050283208,0.731358051,0.527402341,0.000541720,0.000001801,0.000001876,0.102365814,0.037917886,0.484717160,0.490885675,0.043995395,0.126175478,0.111467078,0.025117408,0.012206855,0.012375768,0.256798387,0.190981820,0.008415066,0.022385417,0.000982187,0.004941616,0.365169585,0.000458728,0.005308342,0.013055575,0.015710527,0.001510533,0.001302522,0.002204380,0.000177237,0.087815970,0.136518657,0.156603739,0.152868256,0.000523879,0.001213889,0.006519623,0.018125581,0.002288489,0.017943533,0.166483164,0.165658116,0.030185308,0.037260409,0.057585035,0.083886296,0.000003484,0.000005471
0.000001492,0.000364222,0.000689612,0.044276506,0.762058854,0.489599347,0.000727778,0.000001673,0.000002740,0.095403850,0.040681329,0.490098268,0.484256178,0.041972328,0.128168583,0.113912083,0.027200093,0.014314320,0.012988823,0.295872539,0.205415308,0.010369538,0.022040971,0.001468235,0.009677018,0.363153666,0.000351683,0.005092848,0.012605550,0.020281767,0.000812438,0.000678578,0.002078090,0.000179692,0.135727584,0.196896136,0.150154427,0.193172053,0.000473313,0.001212774,0.007479108,0.031136831,0.001699934,0.011339333,0.293448001,0.306309283,0.038153235,0.063542709,0.048049640,0.070238844,0.000003458,0.000006650
0.000001424,0.000400966,0.000551100,0.046044469,0.756966233,0.520848095,0.000642541,0.000001653,0.000002236,0.095558666,0.044791419,0.476337820,0.469085693,0.036557354,0.141839489,0.129353881,0.022854351,0.014983750,0.013160896,0.295323551,0.197116122,0.010102268,0.019377438,0.001368266,0.007084316,0.354655355,0.000350420,0.005914842,0.010207749,0.018353371,0.000883817,0.000741468,0.002457305,0.000133081,0.117391236,0.168483734,0.123966023,0.156690866,0.000674430,0.001634107,0.006155203,0.020785432,0.001412403,0.010996687,0.264576226,0.290958613,0.040565446,0.073321819,0.045371920,0.074386619,0.000003433,0.000005526
0.000001119,0.000381370,0.000446826,0.060649950,0.737837076,0.542694211,0.000471129,0.000001395,0.000001457,0.110805087,0.035251930,0.489040554,0.485487580,0.050155591,0.109731533,0.094826892,0.030741751,0.013190787,0.011978677,0.280664980,0.134811029,0.008389763,0.020749908,0.001089415,0.005478768,0.342498869,0.000339282,0.006070858,0.008493547,0.013020728,0.000935589,0.000797878,0.003266540,0.000151008,0.095756955,0.138467804,0.114515558,0.119186826,0.000826584,0.001546618,0.004860258,0.014292039,0.001083803,0.013136568,0.122258194,0.130964860,0.023824718,0.032870088,0.034093335,0.052491214,0.000003451,0.000004365
0.000001165,0.000357778,0.000441743,0.063469104,0.749008119,0.548876166,0.000501960,0.000001422,0.000001535,0.109202705,0.033451553,0.479178369,0.471919894,0.049303938,0.110181578,0.094693959,0.030716719,0.013942312,0.012527926,0.290576786,0.131811634,0.008647303,0.021424022,0.001119845,0.005615757,0.331824362,0.000325633,0.005824290,0.008516233,0.013778558,0.000981237,0.000822644,0.002994569,0.000142766,0.103172153,0.148815438,0.122211128,0.128746212,0.000765045,0.001639618,0.005309536,0.014590962,0.001218832,0.013508978,0.127384797,0.136028260,0.024799548,0.033081651,0.038163904,0.058181781,0.000003505,0.000004486
0.000001618,0.000343077,0.000338578,0.110872537,0.744362056,0.557125568,0.000549877,0.000001888,0.000002455,0.086330026,0.027793907,0.429816842,0.423274368,0.034531534,0.177290946,0.158954427,0.013795545,0.016876800,0.015528434,0.255856633,0.132934704,0.010321599,0.028406702,0.001366111,0.002487814,0.282208681,0.000537926,0.006772996,0.012070513,0.017207582,0.000972405,0.000847908,0.002400625,0.000073970,0.109251954,0.180970892,0.177594170,0.151189700,0.000541475,0.004051351,0.007494742,0.027545389,0.001302463,0.011467922,0.212704882,0.215824544,0.041663967,0.068997301,0.043686625,0.060897145,0.000004132,0.000005014
0.000001608,0.000292997,0.000198824,0.160811201,0.746101499,0.628208518,0.000614176,0.000002191,0.000002589,0.102569096,0.027117781,0.504705191,0.502112865,0.055998702,0.130218163,0.097188666,0.023504205,0.013592208,0.010784322,0.308184683,0.096265882,0.009289238,0.029223099,0.001575600,0.001990699,0.239897892,0.000658844,0.005663157,0.011298745,0.013453729,0.000709166,0.000622128,0.003096957,0.000117368,0.120461404,0.198765859,0.162690431,0.145257294,0.000695811,0.002914190,0.007820553,0.030806378,0.001301184,0.013784411,0.248148724,0.248543829,0.038441315,0.077167250,0.059872713,0.075919278,0.000004505,0.000005372
0.000001959,0.000136401,0.000067031,0.308751851,0.788813293,0.741356075,0.000699159,0.000003601,0.000002614,0.444733769,0.231506586,0.695391059,0.717474341,0.014039824,0.295263827,0.289397210,0.011421124,0.006203029,0.005352225,0.387871265,0.282513827,0.001642199,0.003559969,0.002393032,0.002526622,0.240253553,0.000768680,0.006017233,0.011367079,0.012411909,0.001837578,0.001670069,0.003454395,0.000063341,0.107709303,0.200203598,0.139969543,0.087901659,0.000707998,0.006029675,0.008568637,0.034710739,0.001380738,0.013615448,0.179848984,0.166892588,0.046327967,0.130626753,0.065540411,0.085761666,0.000007026,0.000006643
0.000002443,0.000077399,0.000045928,0.491363227,0.836650729,0.844332933,0.000818135,0.000003768,0.000002747,0.746429801,0.573710620,0.879740477,0.881533146,0.030739527,0.247355893,0.226001412,0.011561566,0.001859380,0.001610054,0.486120313,0.450367957,0.000515945,0.000587490,0.001750227,0.005089080,0.225482076,0.000625432,0.007587482,0.017872375,0.016992437,0.000745299,0.000657903,0.004494538,0.000227819,0.083642192,0.187595174,0.211175993,0.132095173,0.000925357,0.003049078,0.011998399,0.048304822,0.001868332,0.014059363,0.275700480,0.217729121,0.022490881,0.048762370,0.071901560,0.076613225,0.000007808,0.000006060
0.000002484,0.000080817,0.000048379,0.492004395,0.829658568,0.836670518,0.000817802,0.000003849,0.000002806,0.747184038,0.570036888,0.878522515,0.880348563,0.031452999,0.245264009,0.222840369,0.011621197,0.001876142,0.001653801,0.494604766,0.458955795,0.000512835,0.000595823,0.001755061,0.005002408,0.225162998,0.000626471,0.007594526,0.017978691,0.016721040,0.000763755,0.000678333,0.004399336,0.000222858,0.083881229,0.189482227,0.211871907,0.132222489,0.000912803,0.003043078,0.012070855,0.049248595,0.001858824,0.013793048,0.285477161,0.224825352,0.023534309,0.052047726,0.072216734,0.075801395,0.000007701,0.000006172
0.000002529,0.000190662,0.000122888,0.266345769,0.749138296,0.778038859,0.000773226,0.000003605,0.000002690,0.702754915,0.545178056,0.853828192,0.860071242,0.028320752,0.242738172,0.230044186,0.011851245,0.002296105,0.002027052,0.514324307,0.496707946,0.000557552,0.000581961,0.001649627,0.004185759,0.238932014,0.000731567,0.006998421,0.012624122,0.014112764,0.001208028,0.000980211,0.003831690,0.000110193,0.096536174,0.204541638,0.206836000,0.110515133,0.000844235,0.004589794,0.011031784,0.041884057,0.001614323,0.013590450,0.295050293,0.229982629,0.043801721,0.077217624,0.054348871,0.063254632,0.000006950,0.000006766
0.000001629,0.000112827,0.000072259,0.411597818,0.706097364,0.728255332,0.000493456,0.000002298,0.000002005,0.430949599,0.211351976,0.627117395,0.635900855,0.014312193,0.359482527,0.377592146,0.004754227,0.008104640,0.007243427,0.400566787,0.285253048,0.001548619,0.003852676,0.001459338,0.003224733,0.284849793,0.000988541,0.008025337,0.018971020,0.012633314,0.000801549,0.000682720,0.004060317,0.000236489,0.075117849,0.157942817,0.210168794,0.104381099,0.000754284,0.001325424,0.008330860,0.035556003,0.001159008,0.011124211,0.184263125,0.145212039,0.026441272,0.035382673,0.022243124,0.026452526,0.000004672,0.000003667
0.000000957,0.000154757,0.000154182,0.234287113,0.720497727,0.728741407,0.000427687,0.000001840,0.000002084,0.176001459,0.085048519,0.528261542,0.520002723,0.012741600,0.415360719,0.433455527,0.003080464,0.012208610,0.009748019,0.305943310,0.209326252,0.005282565,0.012987268,0.001096863,0.003396980,0.382594943,0.001561872,0.005020266,0.013490493,0.011710205,0.000793650,0.000601216,0.005256136,0.000397632,0.099524826,0.157294765,0.146619380,0.089482859,0.000957617,0.000564924,0.004728324,0.021673519,0.000777230,0.011177041,0.209230155,0.161514118,0.060233355,0.029555719,0.016996324,0.023464091,0.000004480,0.000003167
0.000000842,0.000228570,0.000203145,0.169790789,0.714863479,0.737423539,0.000370668,0.000001557,0.000002495,0.118789457,0.056342710,0.411078215,0.409296900,0.011116775,0.404325992,0.403134614,0.004250306,0.017763948,0.015611740,0.215052485,0.170774698,0.006793077,0.019975185,0.001105445,0.001117128,0.340154946,0.002466012,0.004584308,0.010683684,0.004309011,0.000913019,0.000706298,0.006826520,0.000921177,0.102189936,0.176450178,0.106033050,0.047122385,0.001348237,0.000170596,0.004246484,0.020175129,0.000470788,0.010469053,0.209451810,0.146006837,0.151647389,0.053781305,0.023328738,0.031089934,0.000003370,0.000002440
0.000000851,0.000246062,0.000227950,0.156280085,0.709075332,0.725817859,0.000381302,0.000001478,0.000002454,0.118495449,0.060641710,0.406625092,0.403405190,0.010352073,0.410406023,0.407727152,0.004355081,0.018314274,0.015841806,0.216981933,0.177134022,0.006852819,0.018613778,0.001099757,0.001135438,0.342979074,0.002441005,0.004752035,0.011121153,0.004355834,0.000833909,0.000635650,0.006747618,0.000961406,0.097888805,0.171987921,0.107882470,0.046040032,0.001354714,0.000162062,0.004236023,0.020223504,0.000467725,0.010260998,0.221705839,0.151145965,0.157537997,0.050788268,0.022963384,0.030366190,0.000003212,0.000002442
0.000000724,0.000201352,0.000152300,0.208877087,0.714841604,0.798580766,0.000333588,0.000001199,0.000002631,0.130452469,0.053837836,0.327215970,0.339929610,0.009768334,0.412963897,0.407020390,0.005170532,0.024716452,0.021274168,0.244505525,0.156176269,0.006279440,0.017964238,0.001323048,0.000808542,0.219452158,0.001999907,0.003656956,0.006797074,0.002437440,0.000804107,0.000592425,0.007165892,0.003609285,0.104593895,0.178401709,0.077677242,0.037832621,0.001196749,0.000038355,0.004640698,0.026539978,0.000275535,0.008553303,0.147552088,0.094946340,0.173198000,0.060659200,0.017336067,0.022010161,0.000003066,0.000001986
0.000000697,0.000241031,0.000176884,0.220452711,0.675956845,0.744928122,0.000361456,0.000001079,0.000001942,0.076936647,0.040206533,0.450459719,0.449710518,0.007715262,0.468052536,0.472983778,0.003250678,0.014899628,0.012082682,0.159721777,0.096927881,0.011405984,0.022967990,0.001150020,0.001071497,0.225468650,0.001626400,0.005804566,0.009879664,0.006732628,0.000407429,0.000257041,0.005672971,0.000340732,0.090397663,0.180104807,0.183972344,0.046598058,0.001404109,0.000788279,0.004633268,0.021963848,0.000436499,0.008734465,0.186619684,0.096603774,0.105390631,0.011976673,0.015797159,0.018598171,0.000003441,0.000001842
0.000000920,0.000233450,0.000169015,0.218606666,0.664962173,0.743971229,0.000356267,0.000001391,0.000002456,0.064140253,0.032379039,0.405094057,0.408785939,0.012740429,0.378504187,0.385820299,0.004314663,0.017388726,0.015535834,0.150639966,0.100765266,0.011733377,0.031235525,0.001123632,0.000944896,0.218747482,0.001623135,0.004550805,0.010357228,0.003277498,0.000802334,0.000643794,0.005870488,0.000474681,0.102130249,0.220592558,0.173911676,0.043090705,0.001198107,0.000432573,0.004852640,0.025210071,0.000543104,0.013248766,0.156657681,0.082609937,0.078691028,0.025373520,0.028953236,0.030289276,0.000004108,0.000002518
0.000000883,0.000184117,0.000106051,0.293879986,0.657594025,0.779871941,0.000369389,0.000000873,0.000002844,0.067709878,0.015038377,0.448762089,0.454376370,0.011891972,0.396467298,0.413425028,0.003829057,0.014980662,0.013202180,0.187600240,0.072494701,0.011103280,0.053964868,0.001222375,0.001306255,0.209826499,0.001053208,0.007197808,0.025988091,0.004232642,0.000375262,0.000357441,0.003805000,0.001422005,0.084711842,0.213192254,0.234812781,0.052123945,0.000786278,0.000164376,0.006427533,0.037729107,0.000442996,0.005979293,0.087258704,0.040746655,0.021281203,0.013069339,0.014141168,0.011485850,0.000003182,0.000002194
0.000000957,0.000181067,0.000104491,0.291505367,0.663041234,0.785017729,0.000390017,0.000000914,0.000002925,0.069454968,0.016533928,0.439497620,0.443290740,0.011695033,0.398261189,0.413169473,0.003906757,0.015743492,0.013812092,0.191741407,0.078427427,0.010924604,0.049995121,0.001238528,0.001259116,0.208082765,0.001088584,0.007152023,0.026202021,0.004071945,0.000448183,0.000429561,0.003426756,0.001345015,0.085311949,0.219710916,0.244640648,0.053300228,0.000716272,0.000163096,0.007030199,0.039144449,0.000496522,0.006172244,0.089204192,0.041256804,0.022565607,0.014439979,0.014816252,0.011860779,0.000003225,0.000002348
0.000001310,0.000352071,0.000250143,0.215421647,0.600255847,0.659370661,0.000406239,0.000000953,0.000002725,0.085941359,0.019963047,0.436004311,0.436522990,0.010334956,0.372622460,0.381084591,0.005232695,0.014699677,0.013472456,0.212908790,0.101257280,0.008416486,0.038013127,0.001093135,0.000915342,0.240555748,0.001559962,0.008423825,0.033349156,0.004898026,0.000322405,0.000319691,0.003731095,0.001408125,0.062016800,0.153545871,0.248874173,0.064949468,0.000721163,0.000149911,0.007227288,0.043178864,0.000513916,0.006915499,0.148317471,0.081443131,0.025501739,0.020828588,0.015378230,0.012891187,0.000002517,0.000002643
0.000000759,0.000244027,0.000178685,0.212433830,0.694339156,0.741429806,0.000344509,0.000000862,0.000001931,0.063941576,0.026806561,0.407613486,0.404584229,0.010147357,0.411587328,0.422704786,0.003694060,0.017437369,0.014921628,0.177507833,0.109573320,0.011390826,0.034967791,0.001021739,0.000956890,0.333795518,0.002507082,0.007891327,0.021417819,0.004517113,0.000167893,0.000152970,0.007756638,0.001711389,0.068476401,0.137243092,0.132542297,0.041383520,0.001763243,0.000123211,0.003238502,0.024474375,0.000259217,0.005655102,0.225037262,0.133102581,0.043129865,0.022464734,0.014952948,0.014452307,0.000002550,0.000001687
0.000001078,0.000307009,0.000252398,0.202743500,0.692071438,0.717759371,0.000375644,0.000000835,0.000002285,0.061535537,0.039166592,0.355542749,0.348089278,0.010366358,0.421555012,0.434979200,0.003628816,0.021533854,0.019637190,0.156166285,0.198425442,0.011176314,0.029389558,0.000769737,0.001641023,0.460768640,0.002862622,0.009493965,0.041004751,0.011287224,0.000105433,0.000102375,0.005710099,0.001223751,0.048604108,0.096412212,0.171191648,0.078180261,0.001787242,0.000196690,0.003531789,0.032564167,0.000388276,0.003552745,0.403932899,0.284919232,0.031203324,0.028045878,0.008834068,0.009190232,0.000002315,0.000001948
0.000000831,0.000454775,0.000316600,0.116427064,0.678682566,0.716231585,0.000309830,0.000000689,0.000002731,0.071133330,0.029008808,0.310429573,0.318221897,0.012142422,0.411660343,0.433289886,0.003412595,0.024337852,0.022769693,0.196411073,0.151531488,0.009669363,0.035578486,0.000752906,0.001322572,0.464626729,0.002615312,0.009179144,0.041513409,0.004787710,0.000191821,0.000210511,0.006249747,0.003831870,0.039794654,0.087883592,0.135189146,0.047890197,0.001926837,0.000042224,0.002791259,0.018644959,0.000259849,0.002708767,0.288970053,0.169926837,0.049158569,0.046842691,0.006031375,0.004444755,0.000002431,0.000001721
0.000000808,0.000470832,0.000339110,0.113305233,0.674210191,0.710514188,0.000312054,0.000000661,0.000002683,0.072916299,0.029728450,0.318535775,0.325715005,0.012309977,0.407748342,0.430079103,0.003485028,0.023631049,0.022028219,0.197650492,0.151273608,0.009570643,0.034602452,0.000768850,0.001403916,0.464384824,0.002545744,0.009206180,0.041090198,0.005171827,0.000168838,0.000184456,0.006290897,0.003469276,0.042076144,0.091290623,0.138157398,0.049941819,0.001897554,0.000047590,0.002784892,0.019658847,0.000242882,0.002533629,0.285628438,0.169484913,0.045698397,0.043760698,0.005659815,0.004204783,0.000002429,0.000001714
0.000000516,0.000338141,0.000177015,0.262748688,0.624080658,0.718241036,0.000166859,0.000000392,0.000001196,0.033133525,0.016572190,0.330025911,0.353016347,0.006302270,0.464825183,0.475129366,0.003676409,0.022543345,0.018581660,0.166074842,0.093368806,0.019829037,0.043215215,0.000547570,0.001205240,0.357107729,0.002360321,0.009614554,0.010216638,0.002328041,0.000289062,0.000243239,0.004864829,0.001239276,0.030048970,0.066341676,0.122822456,0.021248285,0.001604891,0.000185155,0.002370662,0.026494740,0.000211614,0.002499134,0.013307655,0.006022417,0.015294092,0.004138324,0.001820967,0.001552365,0.000002275,0.000001058
0.000000369,0.000231950,0.000132383,0.307131559,0.693117499,0.779720068,0.000063872,0.000000312,0.000000662,0.050112288,0.036451161,0.345464677,0.364475846,0.006694607,0.444667429,0.449286759,0.004977377,0.022140544,0.018774955,0.208533853,0.153711885,0.013436304,0.025468929,0.000188597,0.002691342,0.298979402,0.003243716,0.017181484,0.005966426,0.001361467,0.000022905,0.000023824,0.011183825,0.000324110,0.006954973,0.022255911,0.041995473,0.002523309,0.070950575,0.005359454,0.004502610,0.066029876,0.000414400,0.001703139,0.000127567,0.000038633,0.000391631,0.000247942,0.000230521,0.000107585,0.000002860,0.000000483
0.000000420,0.000346583,0.000187230,0.260931402,0.658986628,0.752853215,0.000036358,0.000000251,0.000000844,0.041837908,0.028540408,0.295585990,0.317059606,0.007996452,0.454131156,0.472104073,0.003871912,0.026360704,0.023777753,0.194314361,0.156255126,0.017012026,0.034962762,0.000104277,0.002451094,0.189192623,0.003041773,0.027760344,0.008187487,0.000781616,0.000004531,0.000006237,0.015191082,0.000643078,0.002322454,0.009753291,0.022982843,0.000934648,0.468518376,0.009563802,0.013748843,0.168247744,0.000580723,0.001043748,0.000011872,0.000003088,0.000061479,0.000105848,0.000051957,0.000017235,0.000002707,0.000000259
0.000000427,0.000405812,0.000225878,0.245939404,0.633993983,0.716319144,0.000034481,0.000000254,0.000000913,0.035369687,0.022653349,0.312815756,0.330311626,0.007688502,0.456567526,0.475781828,0.003720634,0.024534307,0.021940041,0.172869608,0.132226750,0.019365834,0.041897543,0.000107809,0.002216634,0.180073410,0.002788478,0.026784951,0.007957981,0.000651745,0.000005669,0.000008184,0.015573680,0.000616363,0.002304920,0.009441144,0.023307970,0.000922161,0.429942489,0.008996841,0.011937342,0.144645512,0.000514281,0.001154399,0.000016050,0.000004379,0.000075252,0.000145968,0.000061362,0.000020150,0.000002757,0.000000284
