_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001882,0.000338905,0.000081443,0.522682667,0.650830150,0.601242542,0.000230075,0.000001805,0.000000355,0.188211560,0.091516882,0.382283688,0.377219170,0.034176782,0.107557356,0.109044001,0.032614715,0.017459400,0.014205576,0.398931980,0.228116363,0.003600439,0.004822906,0.000363296,0.001136568,0.417715400,0.001853349,0.009424192,0.006900278,0.018655464,0.002349385,0.003168817,0.001958251,0.000189069,0.026317367,0.028256729,0.029503327,0.103892528,0.001334118,0.001229057,0.005111372,0.003923837,0.005716051,0.025712971,0.012327563,0.029836133,0.002193341,0.028807482,0.017278558,0.028871601,0.000002491,0.000002658
0.000002765,0.000425404,0.000130778,0.450219333,0.670947731,0.555039227,0.000313635,0.000002687,0.000000444,0.112161085,0.081040710,0.266130686,0.264664650,0.029714666,0.125783920,0.117979489,0.029747704,0.025837049,0.025523525,0.267361462,0.329225570,0.005487449,0.006306865,0.000422923,0.001296737,0.420297801,0.001109211,0.009150385,0.007292097,0.026550110,0.006299356,0.007708177,0.001276308,0.000083002,0.033113413,0.036769118,0.040884789,0.132920980,0.000822622,0.002585421,0.006739049,0.002878862,0.009145739,0.028669210,0.024909014,0.056224190,0.005043885,0.046890188,0.037675623,0.067581654,0.000002645,0.000003813
0.000002709,0.000436415,0.000136886,0.449891150,0.668629110,0.547397614,0.000320353,0.000002540,0.000000450,0.112648092,0.082351349,0.264245600,0.262301505,0.028176913,0.133434340,0.123989470,0.027715297,0.025992617,0.026131863,0.261238545,0.352302372,0.005299062,0.006336628,0.000448163,0.001304886,0.418075562,0.001091648,0.009725008,0.007582102,0.028082205,0.005432675,0.006418872,0.001278906,0.000086190,0.032471266,0.035993360,0.042512681,0.137508646,0.000768484,0.002435640,0.006202400,0.003134822,0.007796362,0.025015073,0.032365344,0.073478378,0.005870560,0.050723273,0.034220099,0.064385973,0.000002454,0.000003706
0.000003646,0.000526432,0.000085186,0.480475873,0.613807917,0.627444625,0.000607625,0.000002422,0.000000620,0.073864363,0.102505200,0.314898878,0.310387790,0.044657119,0.090385400,0.085940234,0.041350890,0.024008829,0.019387482,0.203859285,0.320605546,0.007799425,0.006046559,0.000910695,0.001226316,0.331885725,0.000930668,0.010861376,0.013848415,0.043307852,0.002494063,0.002435114,0.001441996,0.000104018,0.066641994,0.075862885,0.091691524,0.223364413,0.000352445,0.002056738,0.009598440,0.011705444,0.004811513,0.021512130,0.105700709,0.216504693,0.009208078,0.061794385,0.052889187,0.105959170,0.000002031,0.000004274
0.000003318,0.000573093,0.000090042,0.454065323,0.607781172,0.619429827,0.000597748,0.000002183,0.000000557,0.081947654,0.113039494,0.325840682,0.321044415,0.042828351,0.093146116,0.090432979,0.039661232,0.023490114,0.018468132,0.220971063,0.324896872,0.007077624,0.005256879,0.000916299,0.001358281,0.334806830,0.000859084,0.010535422,0.014320436,0.043260437,0.002344051,0.002264190,0.001503156,0.000103551,0.068954594,0.078809448,0.088763446,0.206253007,0.000353275,0.001995808,0.008719899,0.011136497,0.004346501,0.020861628,0.099343576,0.197260916,0.008720238,0.051735725,0.052021969,0.102459721,0.000002049,0.000004157
0.000004586,0.000421593,0.000058669,0.513480067,0.652224481,0.672384977,0.000779698,0.000003048,0.000001065,0.107166298,0.098170109,0.334084898,0.339925110,0.034518365,0.111080855,0.108437568,0.037261795,0.022421310,0.018479874,0.253865987,0.320529819,0.006156977,0.006960294,0.001213802,0.001502045,0.323901951,0.000985607,0.011555541,0.022430826,0.029784000,0.001843365,0.001879454,0.001788759,0.000131740,0.075626321,0.099493153,0.104622222,0.172922552,0.000444531,0.001861040,0.010938048,0.017339259,0.004364313,0.020047583,0.197589427,0.320620060,0.011536826,0.082706407,0.067381568,0.112055428,0.000002297,0.000005653
0.000004701,0.000420614,0.000058381,0.513652265,0.651993036,0.675480962,0.000792606,0.000003108,0.000001087,0.102405012,0.096966363,0.336315215,0.342250794,0.034415785,0.109789908,0.107776642,0.038256489,0.022292875,0.018153721,0.248736650,0.315523028,0.006516220,0.007102028,0.001210334,0.001442095,0.324169636,0.001026698,0.011553445,0.022447752,0.028768862,0.001930476,0.001982221,0.001774722,0.000135083,0.074710824,0.099179417,0.105427735,0.171730280,0.000447194,0.001822302,0.011038820,0.017041832,0.004519457,0.020705508,0.195633024,0.317396969,0.011728418,0.084866717,0.068780579,0.113918729,0.000002321,0.000005763
0.000005269,0.006603624,0.000659307,0.167763099,0.310870588,0.399907261,0.000416884,0.000001071,0.000000406,0.217104658,0.153947040,0.272980332,0.297071248,0.009883034,0.239013985,0.224871367,0.018476378,0.024332279,0.021559002,0.374056429,0.353249550,0.002140373,0.002143484,0.000568319,0.000805256,0.261939734,0.000699531,0.013388287,0.012064903,0.020824466,0.001418767,0.001385937,0.001036350,0.000116682,0.025139457,0.034425281,0.141048312,0.160419628,0.000221582,0.002230544,0.008806878,0.014814366,0.004896157,0.025437463,0.061445169,0.089037031,0.006197914,0.020690452,0.031173633,0.053390156,0.000001372,0.000004441
0.000005353,0.007873675,0.000674984,0.156218618,0.282132953,0.390296817,0.000464770,0.000001016,0.000000441,0.222752690,0.148273394,0.283173412,0.305292517,0.011014286,0.225941047,0.215109646,0.019212283,0.023322048,0.021303866,0.373813480,0.358573258,0.002115455,0.002313193,0.000631422,0.000765230,0.266767472,0.000772851,0.013023216,0.015940500,0.023012273,0.001238556,0.001223773,0.000887484,0.000120535,0.030550409,0.043087095,0.166906744,0.180208549,0.000179607,0.001977024,0.009688330,0.018508373,0.004489891,0.021285331,0.071993418,0.101627789,0.006350399,0.022360038,0.031168060,0.051608153,0.000001363,0.000004638
0.000002452,0.001504255,0.000396419,0.312932551,0.493681192,0.445395738,0.000367975,0.000001075,0.000000477,0.147275195,0.086774006,0.317920119,0.324420899,0.045282274,0.089092791,0.076610558,0.043256801,0.020324895,0.018605147,0.312721342,0.314691842,0.003619673,0.004901853,0.000845053,0.001122284,0.223050997,0.000551629,0.009867712,0.013260109,0.035575502,0.000476373,0.000469009,0.001342812,0.000100285,0.069774762,0.079576015,0.130636856,0.240203023,0.000244515,0.002981532,0.008724843,0.020464394,0.002185041,0.013582794,0.046095151,0.083985232,0.003597655,0.018634694,0.023542717,0.042384736,0.000001624,0.000003271
0.000002620,0.001638741,0.000463730,0.289581716,0.480333239,0.436951488,0.000387544,0.000001081,0.000000533,0.145835102,0.083944686,0.324985415,0.332633168,0.050138861,0.081923515,0.069380842,0.047998220,0.019486861,0.017902305,0.308224082,0.302758455,0.003729498,0.005078835,0.000875413,0.001171914,0.220753476,0.000531226,0.009763667,0.015082506,0.034813087,0.000420399,0.000421811,0.001418266,0.000112873,0.069891408,0.082872555,0.136845991,0.239471778,0.000251938,0.002748452,0.008713278,0.021164266,0.002160722,0.014455092,0.052040130,0.093147881,0.003548779,0.020179778,0.026192948,0.046303358,0.000001673,0.000003475
0.000002252,0.000774451,0.000155995,0.353777617,0.636530995,0.606174707,0.000312450,0.000001357,0.000000369,0.109226838,0.062327035,0.339578152,0.336664379,0.025741750,0.136391804,0.131934687,0.030934637,0.021791631,0.016395748,0.334007800,0.188611701,0.005371029,0.006326772,0.000650814,0.001879974,0.231342182,0.000274100,0.019259101,0.006681283,0.052521612,0.000818612,0.000804313,0.001835089,0.000087751,0.035204470,0.034989867,0.055394091,0.166296273,0.001011671,0.004676555,0.009071752,0.004176590,0.003996443,0.016517267,0.032847025,0.077516660,0.002288201,0.018397236,0.013165573,0.028317884,0.000001411,0.000002716
0.000002297,0.000774809,0.000159272,0.349711329,0.640597403,0.601830125,0.000300047,0.000001448,0.000000368,0.105900660,0.062252600,0.340585262,0.338534713,0.026172232,0.134681165,0.130327523,0.030877659,0.021050939,0.016195387,0.323906392,0.191268981,0.005457540,0.006358170,0.000599673,0.002143080,0.228958517,0.000228535,0.018007290,0.005901773,0.047206745,0.000964858,0.000942977,0.001891832,0.000088336,0.032300700,0.031867526,0.051562905,0.152239963,0.001059624,0.004755421,0.008970291,0.003949250,0.004498503,0.019891251,0.031909227,0.072710812,0.002480019,0.017987130,0.017163849,0.036611136,0.000001475,0.000002803
0.000002393,0.042092539,0.000479235,0.164798096,0.053814825,0.332378238,0.000146872,0.000000714,0.000000324,0.086263604,0.024409283,0.276896060,0.300594538,0.078533798,0.042974479,0.053669330,0.077401027,0.023457212,0.020706745,0.351974189,0.094099499,0.006656367,0.011211645,0.000316276,0.002745893,0.283228517,0.000196305,0.017854447,0.014065551,0.008714391,0.000168178,0.000243706,0.006810014,0.000252003,0.017654506,0.033692036,0.044029161,0.041212872,0.004705910,0.001916899,0.006071617,0.003237581,0.001915241,0.015632991,0.008164226,0.012808703,0.000590107,0.007323118,0.008152038,0.009576272,0.000000916,0.000001899
0.000002328,0.043922696,0.000488549,0.157458827,0.052094277,0.329550833,0.000145655,0.000000694,0.000000312,0.087000050,0.025123026,0.282295644,0.305629820,0.078808442,0.042782575,0.053677786,0.077574164,0.022921721,0.020016665,0.350333542,0.093830623,0.006613879,0.010910830,0.000314374,0.002769485,0.285997689,0.000200162,0.017884893,0.013673442,0.009076948,0.000163484,0.000235965,0.006741996,0.000252399,0.017838858,0.033334576,0.043094303,0.042652622,0.004685585,0.001893300,0.006058829,0.003256282,0.001902843,0.015319879,0.007956705,0.012756339,0.000571248,0.007184633,0.007868066,0.009325312,0.000000898,0.000001864
0.000004893,0.003558531,0.000286209,0.290095657,0.387176871,0.505298615,0.000647368,0.000001443,0.000000922,0.025279772,0.016466152,0.194019377,0.205748200,0.036515895,0.089199305,0.091255963,0.043600779,0.037665110,0.036281276,0.152743891,0.114631824,0.018914420,0.030006835,0.000751570,0.000853323,0.286284775,0.000963251,0.016251625,0.042273294,0.061485782,0.000255166,0.000252140,0.001882271,0.000187141,0.061754059,0.066389158,0.112776175,0.134847254,0.000641271,0.003080209,0.009651653,0.016078543,0.004415243,0.028084815,0.141023651,0.238068849,0.003640374,0.013219648,0.070129365,0.123544097,0.000001414,0.000003493
0.000004890,0.003552610,0.000277052,0.305924386,0.366611689,0.501714885,0.000668695,0.000001489,0.000000846,0.027444584,0.020982224,0.197825328,0.211484894,0.037997130,0.088236511,0.090712830,0.043359671,0.037767000,0.034902543,0.171523809,0.128967449,0.018591749,0.024688488,0.000759477,0.000817042,0.299937874,0.001175835,0.015806155,0.036746845,0.054260712,0.000246966,0.000234605,0.002064775,0.000181663,0.061904047,0.066994525,0.098813616,0.122729413,0.000738646,0.003030950,0.008988702,0.018241597,0.003842799,0.026268827,0.170029625,0.286920071,0.003939791,0.014668105,0.063319549,0.114776962,0.000001427,0.000003490
0.000006849,0.005103577,0.000208700,0.322867244,0.300925285,0.498010159,0.000899598,0.000001743,0.000001095,0.031881109,0.014675586,0.170174152,0.180386007,0.016355148,0.174479410,0.172718868,0.020173021,0.043927826,0.042404503,0.211321965,0.102476262,0.016606526,0.031847853,0.000824669,0.001511016,0.284219503,0.000627971,0.017063877,0.035611525,0.049463198,0.000419985,0.000360599,0.001583932,0.000228478,0.073671818,0.076096192,0.119700246,0.129732192,0.000728496,0.002104835,0.014574734,0.026919497,0.005542661,0.024729092,0.293496817,0.382449478,0.006375379,0.012726487,0.077059776,0.130931854,0.000001550,0.000004403
0.000007012,0.005798394,0.000215452,0.311029553,0.282859266,0.489489377,0.000915357,0.000001704,0.000001080,0.032696880,0.015077053,0.171663582,0.182968125,0.015549384,0.180441409,0.178857133,0.019687714,0.043374874,0.041645795,0.217562124,0.102929227,0.016291112,0.030982194,0.000830145,0.001571435,0.287018418,0.000614469,0.017415088,0.036948390,0.050148357,0.000399574,0.000343145,0.001568958,0.000230761,0.073170915,0.076630950,0.123672284,0.131667942,0.000720828,0.002082875,0.014723709,0.027458776,0.005538123,0.024361573,0.297510564,0.384719312,0.006170182,0.012397631,0.074109726,0.126443133,0.000001527,0.000004489
0.000006696,0.005536307,0.000213662,0.319771528,0.289938807,0.486274064,0.000875870,0.000001621,0.000001099,0.032419190,0.014199619,0.169779539,0.181311846,0.015500714,0.183291033,0.179542378,0.019214567,0.043636926,0.042157613,0.212313861,0.097731426,0.016036911,0.032308526,0.000844323,0.001594999,0.278116941,0.000557734,0.016784184,0.038200185,0.050217148,0.000407401,0.000360453,0.001530775,0.000244485,0.073884197,0.076767646,0.128956541,0.139658123,0.000629490,0.001907800,0.014223436,0.026637429,0.005412863,0.024690717,0.266568035,0.350867569,0.006107059,0.013079639,0.074726306,0.126322448,0.000001574,0.000004374
0.000005625,0.001035443,0.000116461,0.471272141,0.559874535,0.612816095,0.000895174,0.000002293,0.000001250,0.048450474,0.024673281,0.199295640,0.209533066,0.014538183,0.193692163,0.191939145,0.020286830,0.041036475,0.036590688,0.259506285,0.138719723,0.012798734,0.022412745,0.000980424,0.002152688,0.298075646,0.000685962,0.013112085,0.022387231,0.034276020,0.000465269,0.000397103,0.002661522,0.000431106,0.078553014,0.088582247,0.083170056,0.114846550,0.001324413,0.001014467,0.011935222,0.019659672,0.005086771,0.029532734,0.310303599,0.428607583,0.006587496,0.020145202,0.066010147,0.121723391,0.000001859,0.000004480
0.000005928,0.001161984,0.000097048,0.456952780,0.544123650,0.630661488,0.000919739,0.000002368,0.000001311,0.047625143,0.023447279,0.191064715,0.206988633,0.019849135,0.145810574,0.149199456,0.029142652,0.042503022,0.037156142,0.268856943,0.112128183,0.013517103,0.023029197,0.000952606,0.001908556,0.294643730,0.000699007,0.012518315,0.022432866,0.030776147,0.000547266,0.000481344,0.002674678,0.000353088,0.077587441,0.089073025,0.083379567,0.110985808,0.001334519,0.001247542,0.012184711,0.017942954,0.005174175,0.031042488,0.295518458,0.415039003,0.006838066,0.025061907,0.072078392,0.130759463,0.000001974,0.000004744
0.000004510,0.001052206,0.000154077,0.461729199,0.544640660,0.592403173,0.000586552,0.000002207,0.000001157,0.040914830,0.020527594,0.240202859,0.245207280,0.024052309,0.133633584,0.129156679,0.029241061,0.032031521,0.029689096,0.196577907,0.136084184,0.013352269,0.027872266,0.000815343,0.000591278,0.277676284,0.001506203,0.012783891,0.039305784,0.025606085,0.000320860,0.000358289,0.003441727,0.000343913,0.053670887,0.069681734,0.090509586,0.082694188,0.001446742,0.001591109,0.007345698,0.011748309,0.003764650,0.033803534,0.170312703,0.236445621,0.005208175,0.020699665,0.082813919,0.126486927,0.000002016,0.000003477
0.000004736,0.001278819,0.000204547,0.442960143,0.507776380,0.555655777,0.000594903,0.000002393,0.000001193,0.038912706,0.023370359,0.240872607,0.245708138,0.025472982,0.128735259,0.122959457,0.029374637,0.031232223,0.029074749,0.182297483,0.157499477,0.013722629,0.025512820,0.000838427,0.000676528,0.272087187,0.001250511,0.012092972,0.029336724,0.023365168,0.000487672,0.000516399,0.003258371,0.000335180,0.058688290,0.073461652,0.088177875,0.090704627,0.001276530,0.001441979,0.007717932,0.012136097,0.004017325,0.035045844,0.182215884,0.258614719,0.007236583,0.026122365,0.092275523,0.146330729,0.000002035,0.000003793
0.000006391,0.000636881,0.000108961,0.449955642,0.645943642,0.634889603,0.000608731,0.000003109,0.000001767,0.039768580,0.018761460,0.203748912,0.211587638,0.044977043,0.088215321,0.078141540,0.043734949,0.038137920,0.036189880,0.200867027,0.094240084,0.014066166,0.027033621,0.000813632,0.000997301,0.246754721,0.000681058,0.013781981,0.026323097,0.020758362,0.001375723,0.001633605,0.002506266,0.000194213,0.048383992,0.064383700,0.093244798,0.108967915,0.001053603,0.002378798,0.011499046,0.008892737,0.007789114,0.043776505,0.138382092,0.218680277,0.006931820,0.061117817,0.111469753,0.160895914,0.000002760,0.000004685
0.000006388,0.000636955,0.000109678,0.453395247,0.639404297,0.635371447,0.000606812,0.000003164,0.000001806,0.038783427,0.018399373,0.204382345,0.211787015,0.049592685,0.080923066,0.070646711,0.047921125,0.037988767,0.035822403,0.198943034,0.089104302,0.014509777,0.027100600,0.000807609,0.001128183,0.240289122,0.000572255,0.013302566,0.023375278,0.020151839,0.001602044,0.001891156,0.002504077,0.000200306,0.049080890,0.064097427,0.088857077,0.110131375,0.001073329,0.002244321,0.011696455,0.008484048,0.008338124,0.046058685,0.130328372,0.208126917,0.007273068,0.062249482,0.122582257,0.179317921,0.000002824,0.000004729
0.000005075,0.000878943,0.000058343,0.429609478,0.591167390,0.656824648,0.000706326,0.000002104,0.000001425,0.036103375,0.013516122,0.226944119,0.231588781,0.036715884,0.107248157,0.103806213,0.034191120,0.035591174,0.034491576,0.170549437,0.075970583,0.016123578,0.041622370,0.000861861,0.000886294,0.282767355,0.001142531,0.015837390,0.038943354,0.014004468,0.000358032,0.000410785,0.003144729,0.000295684,0.050847761,0.071583621,0.100067906,0.071157709,0.001334092,0.001730927,0.008957240,0.023586703,0.003117851,0.024463376,0.310388684,0.349090934,0.007414309,0.032420382,0.080891088,0.102383442,0.000002189,0.000003777
0.000004846,0.000865966,0.000057778,0.435725182,0.587803006,0.647707343,0.000705858,0.000002094,0.000001422,0.035380412,0.013176338,0.223454401,0.228951022,0.036786322,0.107661352,0.103328303,0.034197092,0.036421385,0.035299558,0.169013679,0.073877528,0.016502826,0.043103758,0.000892438,0.000889818,0.279265195,0.001120377,0.015047180,0.036843676,0.013995497,0.000376016,0.000425213,0.003160902,0.000284187,0.054320190,0.075807273,0.097161956,0.070680819,0.001312100,0.001761554,0.008675867,0.023394987,0.002967028,0.024389612,0.309420556,0.350581557,0.007908021,0.032910898,0.081332132,0.105202347,0.000002234,0.000003716
0.000005369,0.000599699,0.000128428,0.471132457,0.645493984,0.611027360,0.000841036,0.000004105,0.000002120,0.051380452,0.013986314,0.275830984,0.266620159,0.073022202,0.052917458,0.052526474,0.074235745,0.027261740,0.029238684,0.161586136,0.096025042,0.012669182,0.044050753,0.001033559,0.000685763,0.242613301,0.001397894,0.011183555,0.017822675,0.007280292,0.000788747,0.000880599,0.003735913,0.000254532,0.078650944,0.120369390,0.064540781,0.055541772,0.002613720,0.001774165,0.013612906,0.029165626,0.003639604,0.023427140,0.443139315,0.490286410,0.010182435,0.055014133,0.169919118,0.194620222,0.000002155,0.000005757
0.000005230,0.000680872,0.000136514,0.477781326,0.626716256,0.602885544,0.000841747,0.000003703,0.000002080,0.046979744,0.012745775,0.276087701,0.267397434,0.078445919,0.047248930,0.049868152,0.080625810,0.027225478,0.028490761,0.156205848,0.083478719,0.013843199,0.046679474,0.000994576,0.000697102,0.241707817,0.001366411,0.010666933,0.018167809,0.007639224,0.000685384,0.000762486,0.003751634,0.000274442,0.079421163,0.119362421,0.066783935,0.058390483,0.002532803,0.001671146,0.013172042,0.028813928,0.003501212,0.024260469,0.427840143,0.479929686,0.009978401,0.052453898,0.165637836,0.194277257,0.000002099,0.000005520
