_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001449,0.001448774,0.002264546,0.212853983,0.405715674,0.218884662,0.000038178,0.000000492,0.000000445,0.526702166,0.352591842,0.651886463,0.628126740,0.284538448,0.011500644,0.020589808,0.269595772,0.007744566,0.006276076,0.423678488,0.277760297,0.001563610,0.000716285,0.000296837,0.000474995,0.000871455,0.000023452,0.000130837,0.008788386,0.002012549,0.001479139,0.002329824,0.000890918,0.000307523,0.000442748,0.000677830,0.073918127,0.034664180,0.003119506,0.002421914,0.001665933,0.001971474,0.008240563,0.020850357,0.153159186,0.125511721,0.031375889,0.323525876,0.004878961,0.005000401,0.000007790,0.000001960
0.000001312,0.000642246,0.000574884,0.475377053,0.405684143,0.289257616,0.000090355,0.000000678,0.000000477,0.295375854,0.193738699,0.429762810,0.391135037,0.201523677,0.017444151,0.026776047,0.184332997,0.020799637,0.013577085,0.400263220,0.152104720,0.003678927,0.001738753,0.000798274,0.000827624,0.003047350,0.000040150,0.000080380,0.012481120,0.003067165,0.001467010,0.002888361,0.003200067,0.000283755,0.009175429,0.016809059,0.054340631,0.048615258,0.001713034,0.001245014,0.001625108,0.002639671,0.003470690,0.050289497,0.047919698,0.050738584,0.006966651,0.187931031,0.061330393,0.056634106,0.000014789,0.000002505
0.000000963,0.000434683,0.000591974,0.473301381,0.472552091,0.280811548,0.000064042,0.000000832,0.000000405,0.271034598,0.198431790,0.454044640,0.403393447,0.253088444,0.014129526,0.020701395,0.226018548,0.019902728,0.013063024,0.352851540,0.156179130,0.004036831,0.001823199,0.000697474,0.001128820,0.002616143,0.000028504,0.000069695,0.004494687,0.001932155,0.003669291,0.007416839,0.004865277,0.000154453,0.009309912,0.014389712,0.020127811,0.022234069,0.004178558,0.002228459,0.001063639,0.001598785,0.004135380,0.069177561,0.017924864,0.020479806,0.008148020,0.211324021,0.108594991,0.119124591,0.000020202,0.000002199
0.000000552,0.000239332,0.000493464,0.526759148,0.570611417,0.343527019,0.000104024,0.000000718,0.000000565,0.202909008,0.106941119,0.482018948,0.423767239,0.266935349,0.013837907,0.019883720,0.240655407,0.018159693,0.012447256,0.278592587,0.092021048,0.007182987,0.004082304,0.001754951,0.004495803,0.002926316,0.000012509,0.000050087,0.004701671,0.002353579,0.001191295,0.002291228,0.013160791,0.001312431,0.055679895,0.071888752,0.016693335,0.039058924,0.007265542,0.000220498,0.000881196,0.001915398,0.002741569,0.072061919,0.030397631,0.035585988,0.005726049,0.163525879,0.277561307,0.284937948,0.000020448,0.000002459
0.000000340,0.000181895,0.000613150,0.524983823,0.611465335,0.262587488,0.000090888,0.000000827,0.000000485,0.205000848,0.105064042,0.472070187,0.410854191,0.358521700,0.009362725,0.012891551,0.330908477,0.020251906,0.013178266,0.286744416,0.076201409,0.008653536,0.004320339,0.002376853,0.006063913,0.003272380,0.000013227,0.000043886,0.002249680,0.002680420,0.001468903,0.002793022,0.029404188,0.001021564,0.133051604,0.133568898,0.005825370,0.028039213,0.023834158,0.000279024,0.000737666,0.001100061,0.002071828,0.070733003,0.014123848,0.022515303,0.004158311,0.167110130,0.289176583,0.357044756,0.000024736,0.000002275
0.000000511,0.000496315,0.001109808,0.394690365,0.460619420,0.206368402,0.000202315,0.000001543,0.000000414,0.190439641,0.132420272,0.494400531,0.428876251,0.327022523,0.010859691,0.013130059,0.309769988,0.018373359,0.010295432,0.352812201,0.089741364,0.009339035,0.003148803,0.002245128,0.006953063,0.017092645,0.000051330,0.000098514,0.001637340,0.004511062,0.002757524,0.005621844,0.021967029,0.000553250,0.378033549,0.332893282,0.003557779,0.038288146,0.020252181,0.000376519,0.002243852,0.001454909,0.003581024,0.106312640,0.007622339,0.017543508,0.002072124,0.137482673,0.428032964,0.579316854,0.000021065,0.000003663
0.000000722,0.000750618,0.000933027,0.373837620,0.420190930,0.229297176,0.000340411,0.000003384,0.000000696,0.155090615,0.080561951,0.444126606,0.391993403,0.382894039,0.008011119,0.010571942,0.370422602,0.021860942,0.013920209,0.388246506,0.094169930,0.010708281,0.005429783,0.003530588,0.007822440,0.035641644,0.000091133,0.000117423,0.002540455,0.004658452,0.012272970,0.022869611,0.023213895,0.000523103,0.538437128,0.529107332,0.004241150,0.024499914,0.019819040,0.000198644,0.003855338,0.001096588,0.003983774,0.099227622,0.011979534,0.021399861,0.008079177,0.204583138,0.459044099,0.585955262,0.000016300,0.000005710
0.000000459,0.001541012,0.002249405,0.256427884,0.370671362,0.201927394,0.000010159,0.000000247,0.000000068,0.229119405,0.140466869,0.477477342,0.415539652,0.448198378,0.005095705,0.008026229,0.412636667,0.016632875,0.009165009,0.352323323,0.141494215,0.004760074,0.002153781,0.000065787,0.000538005,0.000786621,0.000013415,0.000129278,0.001097928,0.004126911,0.003686590,0.005821757,0.000602786,0.000475879,0.000425934,0.000270344,0.008477274,0.051555067,0.015657909,0.001711982,0.002922129,0.000309967,0.038896561,0.037268188,0.001333880,0.002603592,0.001217079,0.012045247,0.001808687,0.003933957,0.000003941,0.000000560
0.000000625,0.004903398,0.008603162,0.104313105,0.278649867,0.144228712,0.000012008,0.000000099,0.000000084,0.269213051,0.234781712,0.485768795,0.419847637,0.530997157,0.003127838,0.006741418,0.483872533,0.014988326,0.008741725,0.316555709,0.161612153,0.003850295,0.001168230,0.000061930,0.000436931,0.000637111,0.000013325,0.000088996,0.004496070,0.007812163,0.000717611,0.001245271,0.000214480,0.001154183,0.000177670,0.000105105,0.049822472,0.203207806,0.001274482,0.000605030,0.002097546,0.001297374,0.030625664,0.018665636,0.020866206,0.040281799,0.002223418,0.034705687,0.000690990,0.001352185,0.000002514,0.000000748
0.000000463,0.002629356,0.005710351,0.119371325,0.395040959,0.166254878,0.000010024,0.000000071,0.000000062,0.272723198,0.234290242,0.381813705,0.334290266,0.448272526,0.004510983,0.009947952,0.391595215,0.019186810,0.014095935,0.294351250,0.182942003,0.003219490,0.001224657,0.000039755,0.000361857,0.000700385,0.000015601,0.000121825,0.005206364,0.019516697,0.000234489,0.000326538,0.000189656,0.000981349,0.000132461,0.000066647,0.059096053,0.256342560,0.001541166,0.001169806,0.002179066,0.001347588,0.035152607,0.013247612,0.018640952,0.037401568,0.001626209,0.010531870,0.000448023,0.001011493,0.000001763,0.000000369
0.000000505,0.009235934,0.015494159,0.042623006,0.182178065,0.124030426,0.000011797,0.000000048,0.000000083,0.662476301,0.556493521,0.672902584,0.640983045,0.154839978,0.028184727,0.039531060,0.134525493,0.007451010,0.005284266,0.512659550,0.427557021,0.000844668,0.000157111,0.000064565,0.000705443,0.001140654,0.000016975,0.000305852,0.005080965,0.003993776,0.000186231,0.000268031,0.000501825,0.001268457,0.000182848,0.000187478,0.042594701,0.066508956,0.006497001,0.000802944,0.001312806,0.001289905,0.006882428,0.006103793,0.010903207,0.014929256,0.002078766,0.017674888,0.000271868,0.000369749,0.000002256,0.000000364
0.000000969,0.002909732,0.008033412,0.096983761,0.407338858,0.189167961,0.000013202,0.000000082,0.000000105,0.791981995,0.680399776,0.842026412,0.818386972,0.170745462,0.027737491,0.032541677,0.153878063,0.002160878,0.001458220,0.381425112,0.357213080,0.000577964,0.000092679,0.000029676,0.000789408,0.000862631,0.000016784,0.000179285,0.009520129,0.015662333,0.000238411,0.000317696,0.000265090,0.002472644,0.000091565,0.000064379,0.125552222,0.238665253,0.003313999,0.001226977,0.002939173,0.001959804,0.096625112,0.031398840,0.016443832,0.021280598,0.001931077,0.007094406,0.001442350,0.002150410,0.000003753,0.000000453
0.000002480,0.003644087,0.009717007,0.054762177,0.383688033,0.219316095,0.000013639,0.000000161,0.000000183,0.770868123,0.692390263,0.844296694,0.821703613,0.045485109,0.089213103,0.103872150,0.057234138,0.002342352,0.001377423,0.348343939,0.306320339,0.000675740,0.000096924,0.000017680,0.000872119,0.000991890,0.000016466,0.000196472,0.005106523,0.007666324,0.003503409,0.006022891,0.000121723,0.003793423,0.000051575,0.000032211,0.092692792,0.268228740,0.001729599,0.000391148,0.006166259,0.001466777,0.492882520,0.134937719,0.014190258,0.022284893,0.003183795,0.039822731,0.002894068,0.005404431,0.000004050,0.000001053
0.000001271,0.004375470,0.009016469,0.055909850,0.339782208,0.234711319,0.000010825,0.000000080,0.000000118,0.772832930,0.679261804,0.814488351,0.792655110,0.109174736,0.042060353,0.051475089,0.103375092,0.002972488,0.001970654,0.440768659,0.414895803,0.000615396,0.000089718,0.000022686,0.000947750,0.000769101,0.000014274,0.000179944,0.011033803,0.008119923,0.000376266,0.000664281,0.000272502,0.007703371,0.000068848,0.000053607,0.080628887,0.180421203,0.005814847,0.000267863,0.003125116,0.001046472,0.157539606,0.048734233,0.009544954,0.012880379,0.001161341,0.013773570,0.001245763,0.001830209,0.000003521,0.000000517
0.000000464,0.002813949,0.004758401,0.129995897,0.287794024,0.201574251,0.000017203,0.000000087,0.000000108,0.648177862,0.499119729,0.725553632,0.706799805,0.206553966,0.019046374,0.027696997,0.182336375,0.005301430,0.003589374,0.424636751,0.318644762,0.001013577,0.000262896,0.000146115,0.000661420,0.001159945,0.000037507,0.000149643,0.018350223,0.004545322,0.000031873,0.000062696,0.005094726,0.002582294,0.000746528,0.000986751,0.028508283,0.035779968,0.025405517,0.000820220,0.000683128,0.001191241,0.002522455,0.022574993,0.008311148,0.010112162,0.000463322,0.007584014,0.002631113,0.002894719,0.000006560,0.000000505
0.000000641,0.001316962,0.002019829,0.264079958,0.330978125,0.228212595,0.000043447,0.000000281,0.000000180,0.469465226,0.362301886,0.653567255,0.608336985,0.188078120,0.020350974,0.028760875,0.172159433,0.009462315,0.005243004,0.387146920,0.212226242,0.002288877,0.000629446,0.000507145,0.000728434,0.002446726,0.000069690,0.000080232,0.013481581,0.003877831,0.000157856,0.000381158,0.011853764,0.002100556,0.006547134,0.008732005,0.015120507,0.041561101,0.011991336,0.000325400,0.000728153,0.001164687,0.001708686,0.056530569,0.015346841,0.025397180,0.000700755,0.048471734,0.026336826,0.028494895,0.000013031,0.000001408
0.000000651,0.002013215,0.002278276,0.219611034,0.294382781,0.238002375,0.000041376,0.000000306,0.000000223,0.344733208,0.188455492,0.554636896,0.522561431,0.226153120,0.014623535,0.024644135,0.201430917,0.012211813,0.008131867,0.314659446,0.172478050,0.003147821,0.001882653,0.000550336,0.000702066,0.001292274,0.000029387,0.000044892,0.015593622,0.003101900,0.000245227,0.000513145,0.012576070,0.001847484,0.006307397,0.008787411,0.024198364,0.033892456,0.011087705,0.000338515,0.000482473,0.000791522,0.002182447,0.069047041,0.034922056,0.041420225,0.001866211,0.039468039,0.078907520,0.074686475,0.000013628,0.000001535
0.000000690,0.001870233,0.002408698,0.229844227,0.327746332,0.237350434,0.000085842,0.000000521,0.000000268,0.270389915,0.165030375,0.539033115,0.507610619,0.187874973,0.015145202,0.031265941,0.194686651,0.013360898,0.007940913,0.331082106,0.157265425,0.004629834,0.002377981,0.000870970,0.001246563,0.005109585,0.000050618,0.000085184,0.007709023,0.005618772,0.000309581,0.000601794,0.015230575,0.001213769,0.031770155,0.033112761,0.017267454,0.064442426,0.007027739,0.000374782,0.000791297,0.001684993,0.001365256,0.066908859,0.029294740,0.050463557,0.001628788,0.056381457,0.120638527,0.150914535,0.000012215,0.000002766
0.000000921,0.001198192,0.001512033,0.287113339,0.382158667,0.239997864,0.000207864,0.000001284,0.000000559,0.239574596,0.133291379,0.527253151,0.495433390,0.219582528,0.012814461,0.025977852,0.224388555,0.014778436,0.009534718,0.330909371,0.156364813,0.005876454,0.003451894,0.001999940,0.001062049,0.006239307,0.000084565,0.000103070,0.005788018,0.003584493,0.001106527,0.001659943,0.011405618,0.001237482,0.101777390,0.122265726,0.023883549,0.056507740,0.006254626,0.000214917,0.002137301,0.002650944,0.002510050,0.069561444,0.099475615,0.131652340,0.010371793,0.158573523,0.300242156,0.359454393,0.000010826,0.000003942
0.000000927,0.001571355,0.002185555,0.236698881,0.363702327,0.194531620,0.000167698,0.000001329,0.000000539,0.194328800,0.093414448,0.526436925,0.489645094,0.271379948,0.010807906,0.018255856,0.244416147,0.014133652,0.009239418,0.315459877,0.117454112,0.006905375,0.004903693,0.001587164,0.000895859,0.006347893,0.000083875,0.000091193,0.005272835,0.002603020,0.002400193,0.003945903,0.012257204,0.001331947,0.104844108,0.126123443,0.024571702,0.053241249,0.005935893,0.000177837,0.002126582,0.002123576,0.003196347,0.098510027,0.046588752,0.058420345,0.008023161,0.111611128,0.399039119,0.413674474,0.000012531,0.000004375
0.000000820,0.001222140,0.001231607,0.356806934,0.371136218,0.257522345,0.000181946,0.000001466,0.000000664,0.209590420,0.088152692,0.473689258,0.440567344,0.266691566,0.011366382,0.018551860,0.246985421,0.016693959,0.012394286,0.276617438,0.107851937,0.006022993,0.005484710,0.002200263,0.001049627,0.006480546,0.000072643,0.000104804,0.004449230,0.002288275,0.001672555,0.002441277,0.018804148,0.001875553,0.134931505,0.159862459,0.021571968,0.040750030,0.011423897,0.000135435,0.001868296,0.002098460,0.001952958,0.070127457,0.083084941,0.093759045,0.016667048,0.141923025,0.408395767,0.430917054,0.000012031,0.000003605
0.000000937,0.001485123,0.001991280,0.242127910,0.339686245,0.210099995,0.000202017,0.000001484,0.000000604,0.189852849,0.097143508,0.500762343,0.468771398,0.170806959,0.018145097,0.031270139,0.183241963,0.017037816,0.011404768,0.308426440,0.139368013,0.007064501,0.005418159,0.002078625,0.001063388,0.005644055,0.000061252,0.000110947,0.005153066,0.002914569,0.002197024,0.003013647,0.015487238,0.002129848,0.100325570,0.117918402,0.024679605,0.049500886,0.009611708,0.000109646,0.002062561,0.001688308,0.002693689,0.075870022,0.116631471,0.127622604,0.019305483,0.124551713,0.371738553,0.413146079,0.000010145,0.000004029
0.000000760,0.002234825,0.002604432,0.222434595,0.295725077,0.194173172,0.000095251,0.000001022,0.000000383,0.257780671,0.140314624,0.485523671,0.468018442,0.146738097,0.025001541,0.033396952,0.135958612,0.014223763,0.011487437,0.255432904,0.171488181,0.004026452,0.003549899,0.001301830,0.001116643,0.004179123,0.000041270,0.000070502,0.003511385,0.001966668,0.002762884,0.004041241,0.018474635,0.002008734,0.054754082,0.062492266,0.019283246,0.039065558,0.011343075,0.000113448,0.001086791,0.001019865,0.002258021,0.089895733,0.052179534,0.060476631,0.012030656,0.081664756,0.298222810,0.302437931,0.000012786,0.000003035
0.000000976,0.001919472,0.002588664,0.242443949,0.325347602,0.195121840,0.000122856,0.000001055,0.000000408,0.245099306,0.163736209,0.487594455,0.457649171,0.169093162,0.019503495,0.029538613,0.155660346,0.015013169,0.010691307,0.287674576,0.157468930,0.004376816,0.002846048,0.001159246,0.000833998,0.005239466,0.000054608,0.000104365,0.004136774,0.003193639,0.001918490,0.002598664,0.014270903,0.000965310,0.043781895,0.051625241,0.027037164,0.054280683,0.007832377,0.000302817,0.001251500,0.001324878,0.002274049,0.078665853,0.080517352,0.099817708,0.012691528,0.084931396,0.300150156,0.333066493,0.000011738,0.000003087
0.000000923,0.000891345,0.000972969,0.406820118,0.384933203,0.280936211,0.000097621,0.000000832,0.000000435,0.215868756,0.124784067,0.411134750,0.373080909,0.179961652,0.018580273,0.027015809,0.162270755,0.020152923,0.014631783,0.254002899,0.111682944,0.005296350,0.003641332,0.000897472,0.000875274,0.006396946,0.000063859,0.000121704,0.005183664,0.002939520,0.001183209,0.001855427,0.012242428,0.001612867,0.032658961,0.036067348,0.027706748,0.063366286,0.007033529,0.000207682,0.001347458,0.001423555,0.001937292,0.074549250,0.045876801,0.066828795,0.006750911,0.083051451,0.146259204,0.163299039,0.000011793,0.000002364
0.000001722,0.000772521,0.000946404,0.406841338,0.423623681,0.266050965,0.000089344,0.000001455,0.000000533,0.169800058,0.087310769,0.393395543,0.343140990,0.208542541,0.014160798,0.022393884,0.186939910,0.020629140,0.015506181,0.253959626,0.109602354,0.006163267,0.005721235,0.000470112,0.000391275,0.004086568,0.000086254,0.000122919,0.003700800,0.006180544,0.004258956,0.006627509,0.003451801,0.000890540,0.012814220,0.009888069,0.032974653,0.151951700,0.002894135,0.000426142,0.003529869,0.001765759,0.011670956,0.135581583,0.042365812,0.088874295,0.010110764,0.178328678,0.132836252,0.206186429,0.000009065,0.000002653
0.000002034,0.000963117,0.001374497,0.324046612,0.428670198,0.250934571,0.000100892,0.000002390,0.000000727,0.208278924,0.094197989,0.442976296,0.404706210,0.230392352,0.012929226,0.018610869,0.213929400,0.016105799,0.013095029,0.243636176,0.131614998,0.005069170,0.005305306,0.000630921,0.000295581,0.005118628,0.000166757,0.000110693,0.003266401,0.004004334,0.011389134,0.016175728,0.003311575,0.000845038,0.016398164,0.014853493,0.039875977,0.116960123,0.002464600,0.000314488,0.004919858,0.002363418,0.015220851,0.154122010,0.030355787,0.050679784,0.024951458,0.256025195,0.187176421,0.262996197,0.000009614,0.000003187
0.000002893,0.000763668,0.001447076,0.323092252,0.456573009,0.244678989,0.000138001,0.000002896,0.000000913,0.212178499,0.110085621,0.481954873,0.443460435,0.114819102,0.025173021,0.038348962,0.132930785,0.015038927,0.010632253,0.274085253,0.108447559,0.005720019,0.004397452,0.000692354,0.000222096,0.006120663,0.000235657,0.000140660,0.004992078,0.003999065,0.020549782,0.028832396,0.003113367,0.000511158,0.015278458,0.018719608,0.058611833,0.092875913,0.002041922,0.000577472,0.006991079,0.002840547,0.020254688,0.177565649,0.029603885,0.038944408,0.024444930,0.190989390,0.260479063,0.333028167,0.000011232,0.000004188
0.000002563,0.000456386,0.001467471,0.303842306,0.555501640,0.267634511,0.000150351,0.000002621,0.000001043,0.215271309,0.122148126,0.484643400,0.459289163,0.092809610,0.030350979,0.045639895,0.121315330,0.013042432,0.011040320,0.203388974,0.125763878,0.005245653,0.004652453,0.000733851,0.000199542,0.005594717,0.000237577,0.000150304,0.006049403,0.005413838,0.010155508,0.013101420,0.003913563,0.000625119,0.015569756,0.018153194,0.073836759,0.134199709,0.002098360,0.000632726,0.005957315,0.002749570,0.015491513,0.160781533,0.071730360,0.099690869,0.025653293,0.152410656,0.241311505,0.331039399,0.000010060,0.000004228
0.000001859,0.001458713,0.011347545,0.113694802,0.357698947,0.138207436,0.000117060,0.000000720,0.000000459,0.628677011,0.660115898,0.765398860,0.747866035,0.071851470,0.052856889,0.062475175,0.074751638,0.004501385,0.002390376,0.403006852,0.415653974,0.000954369,0.000133430,0.000520662,0.000803524,0.004657592,0.000065833,0.000143690,0.002901602,0.004341596,0.007120971,0.007869723,0.003536669,0.004734980,0.012471558,0.013172519,0.044258066,0.156546339,0.002204078,0.000067329,0.004197366,0.002187824,0.008063006,0.104138635,0.049725421,0.079256624,0.019194903,0.116824239,0.067837685,0.130890310,0.000007783,0.000002453
