_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000270,0.173767880,0.173045322,0.000999457,0.010530463,0.004782572,0.000156410,0.000000062,0.000000113,0.151149035,0.144329041,0.085507944,0.101140067,0.122439876,0.034538418,0.046559032,0.103940234,0.119831972,0.119189046,0.519638300,0.512626171,0.006086014,0.001955042,0.000655499,0.019024773,0.351535559,0.000370997,0.004202862,0.008091479,0.041200090,0.000003592,0.000003898,0.015694689,0.000273216,0.169829443,0.159765661,0.014136687,0.057828557,0.005269131,0.001682232,0.002996965,0.114192039,0.000099034,0.001459592,0.000756738,0.001146359,0.000169790,0.000375568,0.000794858,0.001286587,0.000000610,0.000000451
0.000000287,0.227780029,0.205523103,0.000678240,0.006888596,0.003908019,0.000142373,0.000000091,0.000000123,0.111087054,0.094488926,0.076920353,0.098905139,0.074620888,0.046878479,0.069018178,0.081114531,0.126996234,0.115288138,0.621832073,0.503181458,0.008088885,0.003612696,0.000574213,0.021926738,0.388755471,0.000331853,0.004646516,0.007234816,0.043091379,0.000005963,0.000005991,0.018372519,0.000155774,0.140975118,0.129151657,0.010640277,0.035925698,0.010262993,0.003528867,0.003597094,0.076106206,0.000151677,0.001557173,0.000415130,0.000537135,0.000184135,0.000256242,0.000809291,0.001334429,0.000000568,0.000000511
0.000000237,0.175951749,0.156153753,0.000836290,0.013371052,0.006425907,0.000177332,0.000000072,0.000000174,0.079563938,0.044778194,0.078669615,0.094078913,0.065476730,0.054495759,0.070795290,0.066612944,0.121972516,0.114600100,0.512912333,0.343025833,0.013033289,0.008558621,0.000820511,0.025179463,0.279311895,0.000236435,0.003701773,0.006257199,0.040779114,0.000005335,0.000004514,0.012943584,0.000239383,0.246734306,0.222009227,0.012966040,0.034723625,0.009835302,0.002344549,0.004735600,0.109695494,0.000135523,0.001305900,0.000386527,0.000463493,0.000272441,0.000182129,0.000763022,0.001280063,0.000000676,0.000000473
0.000000186,0.190663844,0.179549724,0.001028566,0.011676557,0.006008173,0.000132291,0.000000043,0.000000126,0.070190795,0.044709500,0.082894810,0.104395106,0.058037743,0.058340222,0.078016870,0.064348310,0.108498901,0.100563243,0.518759370,0.285329163,0.015403862,0.008617776,0.000560355,0.026430517,0.282300025,0.000219483,0.004495254,0.008385249,0.053111698,0.000000819,0.000000863,0.018835915,0.000862037,0.168616414,0.126602873,0.007189066,0.034578737,0.033136725,0.001106144,0.005808555,0.162004590,0.000110061,0.001041453,0.000120211,0.000184662,0.000042161,0.000085789,0.000436094,0.000707644,0.000000493,0.000000285
0.000000262,0.108540490,0.127348855,0.001602658,0.020967564,0.007435365,0.000150477,0.000000069,0.000000166,0.055906422,0.031757280,0.080875754,0.097072542,0.055499762,0.068655699,0.077082485,0.052558456,0.115171351,0.114018865,0.463072151,0.310508639,0.019455502,0.012538531,0.000564002,0.014709141,0.202671051,0.000196286,0.004783022,0.005158094,0.039070554,0.000005977,0.000006124,0.006767538,0.000387722,0.185733259,0.137837276,0.010508357,0.048106093,0.011807261,0.001476728,0.010692931,0.148497730,0.000206585,0.001116220,0.000178143,0.000243458,0.000116940,0.000214099,0.000411495,0.000698736,0.000000591,0.000000442
0.000000273,0.068034261,0.087010130,0.001413755,0.044109561,0.017350638,0.000188695,0.000000066,0.000000130,0.072410993,0.053836770,0.057959586,0.071839914,0.037827082,0.087042570,0.101667546,0.046935260,0.153995156,0.146175563,0.490088642,0.389702320,0.013742720,0.007343126,0.000679558,0.017979791,0.165358320,0.000096046,0.004923134,0.006049004,0.051631961,0.000006320,0.000005657,0.007031031,0.000537232,0.171527684,0.125961423,0.019333597,0.073627606,0.007666009,0.000863449,0.009471131,0.092691705,0.000208063,0.001177555,0.000439231,0.000563961,0.000212925,0.000207775,0.000421263,0.000776408,0.000000506,0.000000436
0.000000329,0.050168421,0.075103559,0.003843602,0.031576555,0.013649372,0.000277229,0.000000062,0.000000146,0.173937500,0.206194237,0.108563453,0.132185817,0.031944346,0.113629192,0.125152826,0.040935632,0.110889859,0.102014348,0.590652585,0.567296982,0.005151081,0.001519124,0.001177019,0.004779296,0.139829934,0.000234148,0.007122655,0.015304228,0.077097662,0.000010077,0.000008666,0.002960856,0.000208807,0.218387812,0.243685648,0.053113762,0.114899397,0.001558387,0.001491788,0.009447520,0.106481381,0.000145584,0.000532991,0.002024044,0.002535220,0.000461786,0.000519039,0.000453349,0.000695702,0.000000432,0.000000471
0.000000558,0.039859433,0.079712704,0.007108766,0.058307473,0.023566782,0.000379390,0.000000070,0.000000165,0.665671468,0.721696377,0.700237095,0.654549420,0.051369313,0.117620587,0.105835967,0.039006926,0.012545032,0.006071940,0.752085924,0.756932855,0.001139905,0.000067371,0.001299514,0.013651818,0.143877953,0.000111376,0.008234174,0.021307409,0.092558995,0.000011679,0.000008757,0.005714322,0.000337788,0.146700129,0.203586206,0.084997348,0.124785334,0.002493101,0.001504718,0.009212407,0.060092054,0.000145488,0.000739826,0.005396402,0.005686935,0.000967772,0.000622519,0.000999074,0.001349814,0.000000760,0.000000608
0.000000518,0.009934633,0.029653843,0.025536718,0.153886229,0.042666603,0.000481579,0.000000104,0.000000202,0.764947712,0.761220336,0.780215859,0.748003364,0.071818598,0.119761884,0.085968159,0.035853609,0.007626910,0.003606926,0.650902271,0.687966228,0.000769281,0.000065254,0.001826398,0.012831569,0.130278274,0.000085246,0.010851375,0.034165829,0.092767946,0.000012964,0.000008426,0.007470487,0.000586077,0.120781302,0.175111428,0.150576115,0.133556262,0.002139036,0.000999474,0.007707247,0.046258505,0.000108865,0.000819916,0.026244232,0.020264868,0.003210140,0.000669494,0.001573724,0.001721508,0.000001062,0.000000702
0.000000495,0.018383235,0.046629179,0.008917432,0.102033488,0.040189903,0.000451153,0.000000051,0.000000240,0.685513377,0.722580135,0.721078217,0.688934445,0.073994391,0.118587963,0.080114014,0.038095944,0.011721103,0.005478415,0.745804429,0.728184700,0.001003881,0.000088454,0.001656433,0.012538105,0.182868794,0.000164672,0.020445874,0.065001912,0.074030451,0.000004579,0.000003981,0.005299874,0.000706826,0.122676410,0.210308596,0.158173665,0.115932167,0.002485548,0.000763642,0.009158499,0.086785458,0.000088100,0.000238527,0.008673336,0.007128269,0.000744470,0.000564005,0.000475273,0.000371210,0.000000640,0.000000514
0.000000516,0.067747764,0.113388941,0.003454738,0.033795077,0.015747070,0.000036602,0.000000037,0.000000099,0.694266856,0.684016347,0.592116892,0.543558240,0.053593364,0.154016167,0.136513293,0.024477048,0.021550339,0.012683089,0.798198283,0.753733754,0.000861253,0.000118603,0.000103842,0.004176515,0.043537881,0.000075125,0.030668521,0.006898253,0.013034560,0.000087911,0.000090572,0.000657967,0.000900714,0.001726956,0.001723490,0.044484042,0.050098494,0.014508339,0.000670731,0.023667799,0.033040594,0.002284096,0.000168220,0.000519360,0.000416302,0.000919191,0.000865330,0.000007718,0.000007971,0.000000239,0.000000206
0.000000622,0.105437204,0.170222357,0.001760926,0.025231749,0.010812358,0.000020859,0.000000032,0.000000115,0.479485631,0.502896190,0.330036998,0.315076411,0.034800392,0.129478201,0.125147879,0.039148949,0.043247305,0.035444278,0.633141637,0.654915452,0.001465463,0.000276155,0.000049251,0.005155743,0.027406493,0.000043230,0.013852120,0.003909155,0.004540395,0.000296408,0.000314307,0.000277102,0.000733855,0.000664235,0.000675777,0.049292888,0.040394738,0.014992594,0.000685437,0.036656074,0.040356044,0.007818485,0.000292634,0.000137830,0.000083722,0.000999692,0.001028697,0.000002906,0.000003417,0.000000246,0.000000223
0.000000673,0.090478316,0.110889561,0.002507094,0.027388576,0.012559146,0.000017222,0.000000042,0.000000162,0.233449444,0.245303050,0.091750562,0.109063730,0.012671337,0.237572089,0.239160016,0.021556513,0.130684242,0.122011699,0.527592063,0.497668803,0.003498780,0.001479837,0.000035933,0.005057719,0.034113016,0.000080458,0.014163881,0.005949445,0.002780347,0.000075769,0.000095223,0.000579650,0.000640762,0.000464639,0.000505764,0.033345781,0.014402532,0.050104290,0.001686863,0.059003234,0.112597980,0.009475482,0.000486140,0.000031963,0.000015441,0.000306087,0.000302284,0.000002050,0.000002334,0.000000308,0.000000196
0.000000469,0.095189638,0.112810597,0.002371856,0.031195149,0.018804021,0.000020743,0.000000050,0.000000159,0.130352855,0.109176710,0.087525278,0.092906207,0.033088516,0.109025665,0.121643603,0.041220933,0.131413892,0.118844494,0.490605235,0.446781844,0.006942358,0.004387145,0.000122431,0.001195308,0.013364965,0.000080410,0.005046063,0.009404061,0.001758711,0.000059344,0.000094953,0.001778976,0.000278752,0.000944143,0.001408522,0.032715611,0.010131909,0.035579432,0.003146573,0.006613462,0.011599801,0.000978687,0.000437911,0.000406178,0.000270077,0.000658394,0.001515567,0.000009376,0.000007668,0.000000669,0.000000315
0.000000431,0.099201694,0.108910725,0.001449601,0.022787625,0.011473454,0.000178408,0.000000105,0.000000205,0.095842212,0.072896875,0.068122648,0.080814607,0.021967834,0.140416309,0.146519363,0.027706105,0.138204709,0.136557385,0.486807764,0.453790814,0.007970447,0.006060029,0.000947519,0.002555402,0.201327488,0.000326819,0.009696024,0.011827513,0.012276547,0.000021096,0.000022593,0.007176294,0.000147978,0.091750801,0.143732503,0.044758324,0.032009155,0.003735884,0.002113491,0.005110374,0.031511616,0.000110832,0.000644670,0.002438460,0.002055378,0.000802721,0.000788328,0.000465229,0.000410513,0.000000529,0.000000643
0.000000725,0.133988842,0.118562281,0.001325693,0.021848209,0.017549064,0.000071805,0.000000100,0.000000343,0.074225754,0.033824164,0.081689581,0.088952757,0.029136356,0.111090928,0.119382799,0.035643768,0.115418255,0.114293903,0.476724058,0.309540629,0.011163173,0.012481574,0.000280636,0.003747497,0.078232542,0.000111304,0.012870777,0.014433702,0.001730862,0.000034337,0.000049995,0.004735115,0.000384039,0.007611526,0.016058069,0.051441498,0.009742910,0.028892029,0.001818285,0.012672917,0.026910853,0.000422307,0.000755471,0.000388328,0.000182954,0.000595420,0.000731021,0.000050394,0.000032157,0.000000586,0.000000551
0.000000641,0.039034970,0.058954615,0.004617871,0.076789029,0.035021719,0.000039416,0.000000063,0.000000148,0.057227295,0.041178677,0.031159785,0.030705731,0.016324945,0.168149352,0.171240345,0.024445146,0.250419021,0.267811358,0.459353417,0.435453326,0.012265439,0.010387423,0.000087965,0.006550143,0.040682983,0.000045694,0.009471844,0.006627976,0.024086159,0.000018292,0.000016035,0.000803661,0.002037214,0.002630384,0.001896890,0.071721733,0.096454181,0.013261420,0.000561775,0.050260808,0.103121899,0.003453778,0.000536225,0.000189606,0.000146703,0.000318838,0.000131074,0.000004529,0.000009000,0.000000242,0.000000243
0.000000473,0.045082211,0.070388697,0.004622960,0.070157178,0.031075209,0.000029940,0.000000064,0.000000151,0.062971003,0.049306776,0.040345721,0.043421391,0.048744380,0.069299571,0.081477381,0.058116440,0.209228501,0.227922350,0.480137825,0.414736003,0.012293778,0.010293197,0.000057724,0.009852732,0.045155965,0.000059650,0.012268507,0.004490415,0.021789936,0.000014586,0.000010982,0.001102507,0.001525391,0.002299737,0.001429008,0.037608251,0.050714459,0.057063986,0.001119928,0.072525024,0.135940999,0.003944678,0.000357050,0.000043732,0.000029313,0.000264928,0.000063001,0.000001739,0.000003433,0.000000215,0.000000169
0.000000273,0.044405244,0.073767744,0.005832381,0.060126249,0.034947831,0.000021079,0.000000047,0.000000160,0.052626248,0.039259464,0.069814444,0.073315695,0.192278475,0.020484095,0.024222227,0.184215650,0.150693193,0.144989669,0.481430680,0.372401088,0.017966159,0.014015376,0.000073540,0.006761153,0.027371144,0.000068748,0.009683597,0.005936357,0.016624812,0.000004113,0.000003680,0.001864021,0.000640244,0.002062366,0.001496078,0.025486615,0.028705126,0.115595259,0.004726103,0.024638565,0.060959715,0.001500054,0.000191319,0.000062001,0.000050313,0.000154033,0.000079200,0.000001581,0.000002652,0.000000279,0.000000136
0.000000226,0.055785626,0.085220158,0.002546838,0.040607605,0.027440725,0.000097653,0.000000054,0.000000201,0.068809308,0.060091898,0.069633864,0.075583592,0.137101695,0.032114815,0.033597838,0.132916600,0.151130751,0.154610902,0.473461926,0.496809900,0.013075128,0.011138431,0.000521415,0.010299671,0.138991088,0.000245350,0.028025310,0.025785785,0.025308391,0.000000429,0.000000315,0.024006674,0.000921150,0.023150001,0.028624907,0.031148247,0.010996033,0.131061777,0.002428327,0.009602869,0.149682835,0.000042361,0.000105646,0.000237948,0.000128367,0.000277182,0.000026543,0.000009536,0.000009081,0.000000256,0.000000140
0.000000194,0.034566596,0.058591910,0.004498401,0.054083265,0.038330492,0.000155252,0.000000059,0.000000196,0.062695399,0.052365117,0.068065494,0.080950081,0.202075034,0.019037053,0.020471139,0.196801022,0.139008522,0.135141864,0.497064024,0.420435697,0.014135530,0.011067603,0.000749352,0.021546874,0.254221559,0.000226969,0.019275326,0.041750267,0.062647358,0.000000245,0.000000161,0.030565642,0.002447654,0.067266867,0.069803335,0.038245440,0.020135436,0.082884349,0.000686792,0.007218176,0.125366524,0.000041335,0.000169932,0.000334669,0.000216353,0.000232401,0.000019798,0.000047993,0.000045890,0.000000306,0.000000164
0.000000227,0.047450460,0.072727948,0.003737781,0.045156326,0.038311075,0.000209597,0.000000081,0.000000280,0.042069439,0.022614133,0.084669530,0.103706419,0.199628621,0.016720571,0.021923224,0.190387800,0.103998736,0.098589532,0.435205847,0.284303129,0.020957157,0.021319410,0.000826843,0.009358780,0.301481396,0.000447498,0.011645210,0.051401857,0.072004467,0.000000587,0.000000500,0.016777497,0.001061508,0.147137284,0.172743097,0.058745448,0.039507963,0.024646726,0.001070883,0.005796182,0.048330069,0.000086228,0.000340727,0.000902825,0.000718326,0.000217012,0.000057772,0.000270675,0.000220177,0.000000405,0.000000313
0.000000403,0.026465900,0.038851302,0.008881620,0.071235195,0.054718621,0.000379940,0.000000147,0.000000396,0.031013655,0.016447635,0.090307102,0.099967703,0.157359198,0.023598824,0.024914058,0.161361426,0.106345847,0.103763476,0.353399873,0.270077974,0.023021061,0.029993486,0.001788699,0.003734386,0.257274926,0.000466098,0.009697462,0.099303059,0.128884181,0.000000838,0.000000791,0.012204171,0.001094042,0.277463764,0.324807107,0.163057253,0.170191914,0.003842429,0.000558038,0.002884678,0.020802919,0.000095947,0.000770788,0.037330765,0.039524935,0.000809266,0.000419191,0.002314256,0.002687651,0.000000530,0.000000724
0.000000525,0.029538859,0.029174928,0.008648518,0.072334766,0.073370896,0.000503898,0.000000148,0.000000499,0.022049308,0.015993576,0.106329247,0.117846347,0.096756734,0.037336886,0.041923739,0.103666805,0.099928603,0.087405071,0.332653314,0.237867266,0.031146446,0.032478228,0.001911649,0.004771310,0.259323925,0.000411669,0.009774272,0.059752766,0.104666770,0.000001911,0.000001647,0.006755596,0.001177754,0.322211236,0.341572821,0.156868517,0.205831915,0.001815467,0.000282389,0.004005261,0.036633037,0.000121298,0.000667181,0.120095856,0.135306448,0.001483930,0.001026238,0.002200835,0.002815350,0.000000435,0.000001109
0.000000555,0.025922909,0.039576765,0.005848431,0.092301972,0.056665841,0.000513710,0.000000178,0.000000560,0.027334696,0.018182209,0.150011644,0.153597370,0.167567715,0.022417927,0.023477616,0.175665185,0.075709671,0.067319095,0.329783052,0.316237360,0.025339507,0.033832420,0.001858218,0.003729771,0.275601774,0.000683644,0.011259442,0.063891090,0.087304167,0.000001643,0.000001426,0.006296277,0.001185729,0.291073263,0.340650171,0.145185202,0.189340353,0.002220289,0.000261815,0.004850156,0.051105857,0.000129538,0.000571827,0.187368646,0.196688741,0.001475456,0.001192168,0.002213557,0.002493900,0.000000342,0.000001276
0.000000571,0.024885396,0.041991517,0.010315147,0.085432261,0.047245447,0.000425540,0.000000166,0.000000484,0.019333372,0.013673900,0.080601953,0.081550352,0.104743093,0.036260024,0.039343640,0.109538950,0.132424310,0.125861526,0.269495845,0.251196802,0.034251530,0.039142661,0.001561195,0.003595204,0.251436114,0.000641522,0.010090210,0.036488391,0.076150194,0.000000578,0.000000475,0.010256485,0.000709728,0.264932394,0.319416970,0.099204637,0.140715510,0.004646730,0.000877356,0.004172904,0.062560119,0.000106859,0.000781315,0.259048939,0.292285264,0.001001215,0.000874392,0.002569617,0.003812474,0.000000374,0.000000959
0.000000873,0.035148174,0.052870069,0.007714214,0.050463509,0.046426307,0.000411453,0.000000184,0.000000582,0.023660144,0.012532627,0.106126919,0.112676330,0.086088158,0.040800348,0.044017732,0.091720149,0.081329428,0.082137205,0.302083850,0.237958148,0.027962713,0.032072786,0.001331037,0.002830645,0.121675007,0.000131088,0.007582902,0.055943612,0.062891550,0.000011245,0.000010714,0.002380172,0.000682201,0.154061005,0.193980813,0.260564953,0.259739906,0.000684400,0.000481196,0.012366952,0.031253211,0.000323572,0.001409290,0.036611818,0.036484998,0.001667561,0.001223920,0.002297579,0.002650554,0.000000460,0.000001224
0.000000368,0.041534591,0.058284998,0.002408577,0.054774739,0.044287290,0.000036330,0.000000093,0.000000185,0.027621171,0.019426206,0.136382252,0.138322800,0.127407447,0.028792465,0.030557962,0.125644386,0.067818329,0.066384077,0.337759048,0.300770015,0.024225453,0.022568265,0.000143640,0.001609320,0.027691130,0.000082085,0.005125932,0.006879736,0.007188344,0.000026594,0.000025439,0.002668179,0.000825308,0.003430756,0.003907055,0.041073974,0.033127610,0.020708013,0.001058291,0.011159158,0.010436077,0.000965679,0.001373589,0.000759413,0.000657342,0.000750029,0.000315735,0.000057735,0.000075370,0.000000326,0.000000295
0.000000267,0.034709673,0.060319193,0.003714349,0.073072940,0.044299975,0.000017581,0.000000054,0.000000135,0.031882171,0.026064606,0.141765907,0.144166559,0.109016217,0.033901908,0.037433412,0.107585512,0.065715417,0.063851833,0.354549110,0.320046991,0.022856150,0.019013714,0.000058777,0.003205311,0.020036679,0.000069524,0.005418444,0.003255818,0.016663671,0.000007833,0.000006303,0.002063584,0.001003733,0.001236974,0.000815561,0.023476336,0.041833453,0.056413915,0.002565159,0.014418090,0.033177659,0.001641838,0.000806604,0.000145951,0.000153919,0.000277576,0.000089851,0.000006494,0.000014196,0.000000285,0.000000162
0.000000288,0.030644417,0.060186826,0.002733779,0.073504254,0.035026453,0.000044605,0.000000111,0.000000162,0.030115230,0.024935933,0.136088744,0.135078281,0.109608643,0.034045771,0.032908756,0.112487890,0.068037592,0.071884394,0.355274588,0.378315955,0.023130117,0.018705619,0.000170302,0.004732949,0.067933187,0.000144092,0.008169579,0.002455114,0.021241611,0.000012268,0.000007968,0.005688698,0.000898131,0.010011430,0.007357536,0.017195273,0.043877788,0.034987323,0.001303246,0.015368120,0.049766432,0.000537705,0.001167478,0.000180496,0.000189911,0.000496576,0.000093988,0.000028825,0.000067793,0.000000264,0.000000252
0.000000257,0.062508933,0.099952899,0.003399010,0.042706270,0.031360943,0.000016220,0.000000051,0.000000186,0.043835234,0.031368874,0.115686260,0.121680379,0.135513455,0.030309159,0.035427041,0.130642429,0.095927447,0.087506182,0.441847563,0.313811511,0.022612249,0.018573059,0.000056536,0.004337216,0.020342320,0.000094005,0.007846992,0.004879002,0.008551159,0.000006334,0.000004683,0.002649251,0.000531253,0.000913625,0.000803814,0.020255405,0.010448123,0.238786325,0.007847998,0.018351469,0.041276507,0.001689870,0.000283581,0.000051258,0.000028985,0.000382706,0.000052708,0.000002039,0.000003162,0.000000326,0.000000120
