_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001412,0.004574298,0.002279908,0.066924594,0.250208855,0.336076379,0.000037752,0.000000490,0.000000617,0.480079114,0.337577462,0.773522139,0.784842372,0.080550343,0.088708080,0.057702854,0.038433012,0.002837899,0.002144073,0.451145142,0.297681063,0.001076592,0.000803213,0.000162529,0.001024507,0.016082050,0.000202678,0.000984399,0.021191580,0.001389696,0.000304936,0.000487132,0.004540265,0.001136324,0.002223096,0.007169051,0.069097079,0.012919165,0.011205371,0.000951450,0.006518854,0.008462851,0.007105893,0.054913342,0.001616894,0.000829580,0.000757897,0.004101629,0.010020201,0.006212822,0.000005949,0.000001592
0.000001738,0.002485262,0.001167635,0.118181370,0.320460677,0.403262377,0.000040049,0.000000800,0.000000742,0.521107674,0.444606721,0.829072595,0.829069614,0.109802932,0.099541180,0.043902110,0.037730403,0.002254148,0.001383350,0.457320035,0.286174178,0.001018466,0.000536497,0.000135104,0.001207143,0.025396544,0.000397422,0.001073901,0.014679531,0.001982438,0.000527822,0.000880978,0.005025855,0.001232432,0.003440442,0.008328666,0.042978525,0.017793076,0.015443079,0.001025292,0.018478436,0.015996005,0.015142230,0.079239435,0.000416095,0.000275300,0.000366562,0.004213955,0.008136453,0.006585733,0.000006773,0.000001787
0.000002136,0.003143638,0.001567042,0.085375994,0.279443979,0.386026829,0.000036826,0.000000721,0.000000697,0.557300568,0.549854398,0.844490767,0.839377820,0.070712976,0.115605429,0.078267224,0.031531066,0.002451599,0.001275015,0.500433505,0.292653173,0.000966558,0.000320405,0.000116090,0.000637746,0.008560350,0.000246134,0.000630260,0.014443149,0.000658949,0.002924337,0.005281392,0.001873849,0.000604786,0.001147841,0.004544588,0.061940230,0.009436410,0.012833990,0.001567474,0.012127903,0.006113468,0.028733557,0.087887280,0.000916278,0.000439480,0.001117210,0.010828556,0.008825080,0.005601473,0.000011210,0.000002070
0.000000895,0.005355882,0.002601338,0.083662972,0.222712398,0.328524768,0.000011797,0.000000340,0.000000358,0.583512545,0.439431071,0.806055963,0.812305987,0.067098849,0.096929505,0.079026468,0.038133577,0.002849302,0.001859479,0.507792771,0.219925672,0.000953417,0.000599161,0.000045534,0.000558873,0.002377591,0.000105940,0.000288227,0.006436779,0.001072676,0.001540434,0.001890570,0.000797931,0.000412874,0.000257155,0.000681761,0.055455890,0.009150467,0.028975083,0.005678187,0.009396916,0.003434763,0.059007801,0.052713163,0.000328872,0.000141069,0.001242927,0.001787656,0.001332770,0.000999187,0.000008635,0.000000756
0.000001059,0.002776658,0.001750442,0.092762522,0.333304584,0.378202766,0.000009584,0.000000318,0.000000432,0.487294108,0.424337476,0.809866011,0.809585631,0.065234743,0.112773977,0.086978570,0.030224893,0.002831216,0.001681806,0.424746394,0.231939122,0.001433636,0.000696570,0.000020781,0.000764336,0.003192299,0.000124998,0.000289167,0.009839916,0.001258386,0.001207722,0.001834395,0.000376635,0.000773490,0.000137411,0.000324455,0.060374908,0.012145859,0.028164549,0.003632316,0.026745215,0.009719554,0.206985891,0.065551832,0.000118468,0.000048379,0.000548838,0.001582677,0.000715158,0.000565265,0.000006805,0.000000637
0.000000668,0.002200200,0.001943761,0.091939889,0.350963384,0.379871190,0.000012416,0.000000169,0.000000272,0.546506763,0.576032996,0.780899465,0.776194930,0.056950364,0.138299137,0.113743067,0.021067331,0.004271555,0.002169255,0.486698687,0.353783309,0.001347562,0.000256035,0.000028818,0.001996339,0.006306256,0.000128401,0.000630860,0.013228826,0.001463025,0.000095307,0.000132291,0.001779634,0.004415988,0.000296609,0.000761380,0.022156859,0.005162726,0.231496647,0.001250530,0.029409006,0.017017048,0.038498066,0.030517563,0.000030386,0.000010952,0.000132261,0.000302861,0.000297244,0.000229870,0.000005152,0.000000267
0.000000672,0.001976161,0.001328482,0.115475245,0.306865305,0.402700454,0.000031317,0.000000179,0.000000269,0.591480434,0.618329525,0.819252908,0.803402781,0.071467482,0.128672019,0.089738339,0.025344452,0.003972493,0.001664779,0.548539817,0.338370591,0.001138092,0.000186576,0.000096987,0.002686443,0.011642345,0.000103532,0.000896697,0.012155984,0.001783408,0.000205245,0.000264594,0.002274763,0.005349448,0.001339257,0.003094915,0.026111072,0.009120262,0.033082254,0.000306186,0.012629115,0.013484193,0.008959492,0.022154981,0.000292894,0.000134069,0.000448976,0.000959226,0.001193129,0.000974642,0.000004678,0.000000463
0.000000976,0.002381580,0.001558954,0.070979245,0.310428023,0.391811997,0.000096913,0.000000368,0.000000382,0.595077634,0.577522457,0.807415783,0.806483984,0.057010856,0.122687891,0.102655910,0.024184970,0.003530854,0.001961087,0.493581086,0.394186407,0.001010078,0.000201643,0.000258884,0.002857955,0.052152630,0.000266069,0.001300660,0.016837288,0.002383241,0.000324521,0.000367796,0.005014746,0.003956108,0.014379511,0.039902095,0.042055797,0.014777999,0.009433071,0.000168531,0.013576720,0.022020051,0.004291379,0.041433867,0.000816649,0.000354521,0.000755895,0.001096059,0.011566151,0.009754958,0.000004447,0.000001075
0.000001021,0.003496541,0.001586071,0.079322055,0.244224906,0.386261314,0.000097173,0.000000283,0.000000371,0.591472268,0.554919481,0.819661617,0.821699917,0.048479192,0.134630084,0.124031119,0.021633208,0.003126570,0.001717919,0.509619951,0.351073563,0.000915944,0.000238526,0.000269802,0.002727357,0.020955520,0.000101795,0.001170153,0.029311024,0.003324554,0.000264047,0.000240891,0.003015263,0.001686715,0.005113827,0.017386315,0.129291669,0.018191859,0.004294695,0.000484727,0.008316115,0.013318817,0.004198291,0.029599583,0.005867569,0.001847971,0.002642405,0.000819367,0.007163229,0.005289219,0.000004208,0.000000982
0.000001307,0.003181354,0.002053947,0.054651316,0.262657315,0.371720284,0.000108448,0.000000296,0.000000366,0.578173637,0.545173049,0.792521656,0.785921872,0.038337335,0.162020132,0.159388289,0.014933997,0.003823216,0.002073241,0.539348364,0.406093925,0.000912495,0.000196183,0.000262234,0.002510102,0.024693463,0.000097809,0.001238521,0.029941762,0.002893768,0.000412412,0.000394270,0.003184340,0.005715701,0.005528287,0.018162038,0.099816337,0.019115286,0.003536335,0.000107391,0.008056167,0.011012984,0.005682463,0.050641593,0.007143526,0.002421358,0.002937004,0.001189900,0.017797327,0.013549293,0.000003652,0.000000998
0.000000866,0.014394149,0.007206580,0.027453007,0.120225407,0.189618170,0.000060907,0.000000187,0.000000260,0.475057304,0.366999984,0.638198137,0.658537388,0.042024948,0.101041421,0.095268354,0.033702083,0.006725355,0.005630738,0.543288946,0.440459818,0.001153025,0.000420024,0.000194787,0.003367542,0.044752836,0.000123601,0.001338565,0.016844824,0.001519660,0.000146006,0.000167411,0.006572398,0.008371708,0.006920787,0.017840346,0.033378799,0.008784857,0.014227414,0.000061897,0.006749901,0.014106529,0.002325523,0.032117322,0.000826651,0.000328055,0.000777005,0.000707449,0.005169161,0.003772758,0.000001975,0.000000815
0.000000949,0.029723126,0.026742101,0.005570013,0.085139930,0.092311889,0.000072444,0.000000124,0.000000274,0.299839616,0.264695793,0.347784936,0.336052388,0.019981399,0.186926708,0.200058207,0.012568663,0.024918854,0.023164503,0.611534119,0.569082856,0.002400446,0.000701876,0.000236437,0.002231633,0.071336530,0.000236588,0.001671541,0.020299379,0.001457924,0.000061742,0.000090673,0.006477878,0.005803754,0.013471057,0.041177142,0.034103025,0.010243138,0.013508692,0.000071000,0.005704317,0.019405480,0.000966220,0.017473351,0.000625229,0.000324917,0.000374125,0.001108539,0.003417138,0.002941464,0.000001596,0.000000711
0.000000664,0.013055580,0.015055323,0.005511790,0.154356107,0.122625083,0.000044647,0.000000169,0.000000265,0.137388557,0.113011561,0.177963093,0.171404064,0.117118426,0.033809163,0.027858747,0.118133307,0.053386852,0.061066132,0.429969907,0.598954201,0.005261229,0.002805489,0.000156195,0.003560720,0.103454940,0.000287642,0.003439543,0.014497603,0.001333658,0.000026508,0.000036610,0.013090290,0.011601693,0.009037877,0.020147162,0.014890534,0.005869536,0.056976475,0.000052027,0.010506221,0.029100873,0.000929194,0.010473578,0.000117985,0.000056394,0.000218773,0.000359294,0.000678518,0.000562117,0.000000709,0.000000472
0.000000795,0.014948631,0.014649509,0.009184546,0.177523866,0.125700593,0.000008686,0.000000176,0.000000225,0.067686081,0.034672372,0.077602759,0.067086458,0.064876631,0.056761514,0.050669111,0.068403348,0.115453593,0.137279153,0.403253257,0.412833065,0.010762670,0.011451296,0.000037554,0.000799753,0.006388796,0.000123763,0.000901006,0.005355285,0.000762450,0.000203129,0.000310000,0.002746324,0.005186447,0.000399074,0.000627862,0.010187159,0.005207518,0.194752216,0.000227186,0.014215088,0.006101757,0.012020827,0.013509290,0.000035005,0.000020508,0.000299611,0.000679957,0.000080471,0.000083192,0.000001213,0.000000303
0.000000935,0.037057281,0.033062767,0.002935340,0.099153429,0.074860364,0.000009202,0.000000124,0.000000267,0.124167562,0.048324823,0.136612758,0.127024859,0.038332950,0.109648079,0.104310520,0.026732191,0.066450141,0.073878199,0.516800940,0.382382691,0.006886023,0.007983447,0.000032343,0.000712404,0.010493754,0.000185187,0.001865208,0.009362870,0.000942596,0.000077517,0.000152126,0.001668686,0.004137511,0.000267839,0.000495896,0.020067014,0.007484289,0.123446003,0.000352825,0.025872860,0.018198231,0.012664526,0.007585515,0.000030336,0.000017169,0.000140076,0.000632574,0.000043403,0.000035787,0.000000951,0.000000273
0.000001994,0.020242382,0.024393987,0.003971964,0.124182492,0.094925746,0.000011751,0.000000211,0.000000591,0.089499645,0.040888153,0.091531873,0.080010653,0.045214206,0.080800235,0.077753127,0.047195766,0.103629366,0.130711541,0.471577168,0.494453162,0.008833763,0.010471235,0.000036194,0.000871399,0.009811828,0.000130118,0.001765745,0.024658863,0.000273624,0.000354211,0.001098519,0.000825338,0.004420908,0.000203838,0.000585978,0.050747108,0.007069275,0.044951484,0.000180274,0.032012343,0.016795330,0.020352002,0.009453058,0.000067369,0.000026618,0.000256652,0.003645531,0.000050573,0.000022005,0.000001319,0.000000712
0.000001085,0.017700719,0.022676107,0.007169242,0.136569798,0.096510716,0.000036656,0.000000252,0.000000463,0.067807600,0.033714604,0.104464568,0.102326937,0.046870124,0.083079346,0.077423856,0.036588151,0.080539823,0.092297137,0.481265098,0.453732342,0.011834265,0.010946053,0.000108419,0.002699977,0.124320976,0.000590836,0.006407870,0.015358468,0.001069852,0.000021397,0.000042523,0.011887574,0.003393898,0.005252946,0.010843988,0.015117134,0.004723682,0.090824097,0.000227409,0.024276318,0.061051767,0.001250661,0.007038258,0.000040584,0.000021975,0.000089071,0.000485965,0.000206219,0.000132827,0.000000811,0.000000598
0.000001450,0.016730154,0.024361912,0.005354266,0.170327485,0.086516276,0.000014317,0.000000262,0.000000368,0.043121122,0.022925396,0.098495968,0.090648130,0.038737029,0.089782253,0.080318555,0.036378518,0.086834818,0.100388080,0.311740547,0.331965417,0.016317511,0.016170265,0.000035233,0.000867029,0.024116317,0.000291542,0.002665022,0.004822347,0.000941027,0.000220219,0.000443169,0.002162177,0.001024027,0.000708532,0.001083556,0.019568378,0.011024151,0.064873748,0.000942699,0.033206400,0.019951014,0.014309920,0.019643137,0.000036220,0.000027458,0.000186435,0.001408488,0.000119619,0.000121513,0.000001045,0.000000555
0.000001326,0.011979167,0.014907197,0.008093417,0.180527046,0.130385801,0.000055134,0.000000520,0.000000513,0.025155906,0.010240259,0.101791620,0.093975678,0.053369649,0.060285345,0.050323963,0.055455711,0.077323988,0.095619820,0.199134246,0.254565507,0.021485062,0.033001687,0.000140794,0.001725254,0.150323927,0.000604410,0.004162256,0.005997763,0.002624371,0.000142069,0.000195289,0.010656240,0.001037631,0.015639331,0.025083473,0.021984750,0.015246795,0.014647205,0.000422396,0.016140509,0.026567902,0.002534163,0.028947653,0.000209396,0.000165112,0.000374407,0.000854402,0.002653173,0.002978014,0.000000809,0.000001088
0.000001205,0.014575516,0.020678077,0.014597743,0.179170996,0.091003664,0.000043044,0.000000452,0.000000521,0.042573780,0.008413861,0.169755235,0.161493048,0.077238932,0.049536623,0.039580625,0.069420628,0.045480590,0.050771203,0.311831385,0.125369102,0.018983707,0.039928395,0.000095055,0.001953909,0.135360360,0.000926175,0.003047568,0.009295352,0.004219896,0.000022685,0.000038584,0.015148453,0.000739865,0.010257114,0.015485369,0.013283101,0.010344646,0.062319830,0.001945885,0.030938165,0.066216730,0.003710271,0.035080571,0.000039524,0.000032683,0.000055650,0.000341981,0.001773455,0.001726775,0.000001183,0.000000869
0.000001072,0.014506721,0.018622600,0.013511501,0.169297606,0.107599616,0.000016310,0.000000260,0.000000498,0.035003260,0.008173618,0.111656085,0.100546949,0.038353659,0.086480290,0.085121937,0.037497859,0.073858313,0.088574871,0.200529158,0.105507925,0.021323545,0.048318524,0.000033765,0.002329003,0.054885015,0.000532953,0.002482533,0.010456499,0.001509534,0.000013527,0.000028375,0.012917146,0.002805423,0.001751289,0.002313133,0.008407510,0.003828721,0.365470469,0.001291020,0.045333117,0.088362299,0.007629542,0.027813874,0.000005470,0.000003262,0.000026301,0.000183093,0.000319945,0.000239092,0.000001456,0.000000390
0.000001430,0.015433338,0.014132109,0.008216821,0.151376680,0.109627232,0.000038944,0.000000343,0.000000582,0.035353962,0.012367133,0.157024741,0.142504737,0.031097945,0.102925256,0.097944580,0.029944507,0.053895149,0.063502967,0.177146226,0.149151534,0.018269366,0.028569046,0.000120640,0.001648808,0.056866203,0.000208483,0.001315753,0.008418879,0.000864738,0.000510243,0.001035090,0.005248950,0.002259412,0.006560770,0.011212072,0.027139600,0.012365655,0.008269615,0.000130585,0.013855429,0.027320044,0.003959288,0.041362103,0.000236541,0.000151362,0.000515424,0.002830306,0.004277110,0.003364141,0.000001685,0.000001432
0.000000922,0.013053400,0.016067300,0.010020252,0.170966834,0.090428278,0.000019058,0.000000215,0.000000442,0.040023595,0.013316435,0.151125461,0.135909900,0.036807600,0.095320486,0.085250221,0.034402430,0.056926113,0.069522001,0.198335737,0.162057191,0.017449750,0.030775258,0.000070239,0.001144889,0.022448305,0.000190923,0.000792268,0.007262623,0.000655555,0.000313431,0.000656458,0.002863990,0.002394197,0.002097644,0.003507106,0.023052838,0.009047411,0.020513898,0.000221860,0.015055041,0.025599606,0.005803621,0.024412474,0.000084796,0.000049073,0.000310774,0.001669906,0.000771595,0.000562379,0.000001876,0.000000774
0.000000572,0.028860575,0.025393831,0.006171667,0.109929524,0.089752518,0.000006906,0.000000086,0.000000217,0.071334131,0.022447534,0.145803139,0.136209637,0.016004663,0.200938433,0.209628016,0.014055833,0.056673035,0.062658489,0.346127808,0.209960684,0.011743135,0.018589579,0.000025269,0.001154702,0.004171332,0.000057263,0.000401944,0.007924438,0.001431026,0.000076361,0.000107584,0.001383547,0.005377369,0.000187013,0.000292463,0.025887726,0.006615135,0.110271119,0.000442478,0.012661985,0.012160717,0.016672816,0.014076677,0.000047392,0.000018662,0.000287173,0.000248781,0.000104649,0.000090405,0.000001593,0.000000217
0.000000642,0.015887607,0.019453192,0.009333942,0.163749754,0.105142795,0.000009235,0.000000149,0.000000365,0.027401494,0.006992807,0.169750109,0.144910812,0.015094271,0.206569463,0.210361481,0.011705057,0.045636501,0.059891529,0.123651400,0.131196052,0.021507388,0.058434255,0.000029377,0.001074283,0.010184911,0.000127737,0.000701916,0.007461950,0.000960638,0.000084936,0.000132004,0.002765950,0.002191644,0.000493126,0.000844986,0.020646183,0.004213171,0.133005396,0.001024108,0.013797855,0.016143190,0.012322409,0.028727992,0.000042920,0.000017764,0.000271459,0.000294740,0.000427252,0.000368089,0.000001723,0.000000286
0.000000509,0.013759936,0.019410310,0.012186295,0.172240645,0.096096471,0.000015341,0.000000172,0.000000422,0.024483947,0.006654779,0.115944020,0.103833392,0.024358412,0.147062331,0.149809346,0.015733507,0.068797484,0.087684900,0.124221198,0.139545187,0.026407428,0.062366772,0.000056032,0.002312054,0.043650400,0.000358185,0.001751340,0.009249943,0.001966209,0.000012959,0.000019839,0.013887946,0.002688759,0.002927289,0.004646532,0.009200910,0.003161568,0.333906889,0.000991020,0.019964099,0.051293340,0.002274252,0.012747971,0.000014290,0.000007178,0.000073533,0.000130830,0.000208891,0.000185522,0.000001391,0.000000261
0.000000633,0.011135411,0.012700954,0.014578967,0.187252909,0.118539654,0.000027429,0.000000303,0.000000497,0.021063123,0.006717686,0.127017081,0.124434248,0.025702920,0.132420287,0.130871564,0.019232322,0.065365538,0.075941682,0.164423347,0.118778713,0.032568239,0.057036351,0.000102082,0.001684278,0.085949667,0.000646168,0.001782839,0.005529341,0.001292612,0.000061468,0.000100376,0.016655399,0.000802480,0.010450155,0.018514164,0.007937570,0.003311575,0.138450727,0.001324547,0.011445051,0.027691945,0.001499953,0.018766476,0.000029931,0.000018526,0.000134120,0.000492192,0.000950635,0.000888707,0.000002029,0.000000624
0.000000826,0.011720004,0.009464585,0.013486698,0.178509712,0.150797367,0.000030002,0.000000292,0.000000533,0.026222531,0.007161076,0.160872966,0.156684220,0.028092587,0.122877792,0.121583618,0.019973436,0.048791066,0.056360178,0.194520041,0.122765869,0.025071975,0.049622558,0.000088141,0.003256080,0.064844035,0.000234694,0.001402450,0.010101886,0.001135167,0.000076040,0.000116494,0.013152928,0.002384367,0.006258575,0.012218511,0.016326101,0.003804344,0.092071779,0.000415441,0.013793398,0.028663699,0.002901527,0.030113572,0.000053705,0.000022355,0.000230719,0.000342716,0.001643210,0.001277590,0.000001943,0.000000671
0.000000778,0.018312313,0.016342901,0.009156778,0.145390987,0.131060466,0.000012553,0.000000133,0.000000466,0.050239496,0.011500370,0.165394977,0.156379789,0.021135414,0.143114686,0.146787345,0.021773349,0.048703250,0.057440445,0.264812917,0.127584904,0.016608046,0.034961920,0.000036220,0.002172443,0.013331605,0.000118541,0.000778945,0.016839221,0.000682223,0.000036678,0.000075911,0.004163491,0.005124308,0.000600698,0.001417754,0.019864110,0.003055607,0.241896749,0.000474877,0.020409308,0.030036943,0.008916307,0.017839493,0.000017356,0.000005973,0.000090447,0.000275280,0.000208816,0.000127882,0.000002215,0.000000366
0.000001064,0.020083729,0.019892048,0.006480442,0.158949599,0.117651835,0.000006131,0.000000120,0.000000411,0.074615583,0.016217329,0.144781351,0.125237346,0.021841917,0.161505491,0.166154936,0.018209334,0.055088196,0.075676657,0.252407432,0.204483882,0.011409220,0.026764551,0.000011030,0.001798960,0.006143671,0.000055082,0.000500588,0.019730659,0.000797665,0.000149779,0.000312732,0.000487727,0.008432662,0.000088464,0.000166349,0.041626263,0.006863280,0.123537980,0.000323266,0.062997036,0.037792429,0.101487219,0.019835075,0.000014396,0.000004155,0.000167175,0.000309758,0.000067021,0.000048853,0.000001586,0.000000277
