_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000922,0.196638569,0.202396408,0.003125088,0.011566341,0.007821223,0.000018908,0.000000053,0.000000173,0.460667759,0.437729329,0.402964115,0.370855600,0.059214514,0.080150172,0.083771698,0.060830832,0.028184135,0.028663320,0.456861883,0.530029118,0.001493136,0.000507917,0.000028482,0.009183634,0.021111995,0.000007489,0.003815773,0.001272304,0.007321961,0.022408456,0.016915118,0.000032952,0.001802651,0.000547411,0.000297798,0.072168455,0.164671257,0.000611275,0.000073054,0.108701132,0.066343501,0.046719592,0.000814847,0.000267279,0.000197474,0.009844553,0.003298692,0.000016032,0.000034341,0.000000217,0.000000600
0.000000681,0.223801285,0.243582398,0.002589980,0.009849043,0.005510206,0.000016767,0.000000051,0.000000140,0.418580413,0.373296261,0.336107999,0.322822273,0.040339440,0.106901176,0.112724721,0.050165702,0.036607880,0.038389388,0.496617377,0.524855793,0.001885130,0.000753022,0.000024430,0.010032071,0.024851529,0.000010637,0.005508010,0.000848279,0.008158112,0.011536869,0.007527869,0.000038800,0.001595916,0.000571241,0.000247732,0.039986823,0.118609622,0.001540782,0.000112779,0.127779320,0.071879812,0.052105773,0.000698411,0.000097209,0.000073783,0.007093936,0.001350873,0.000009368,0.000023045,0.000000167,0.000000418
0.000000839,0.162990302,0.119896635,0.005330110,0.014054745,0.009488518,0.000024534,0.000000069,0.000000144,0.362376630,0.308614790,0.272104234,0.265264362,0.061928928,0.072377771,0.076220147,0.064704299,0.045430023,0.044738725,0.500986278,0.397429287,0.002134597,0.001131916,0.000042670,0.006372537,0.022300664,0.000009532,0.004996891,0.001288580,0.011754634,0.016008554,0.010335375,0.000050712,0.001929546,0.001032647,0.000408865,0.084648922,0.252778679,0.000410221,0.000058159,0.104577407,0.049375534,0.035734009,0.000940532,0.000567665,0.000520671,0.014143075,0.002284432,0.000022881,0.000051385,0.000000185,0.000000617
0.000001802,0.220538720,0.158920765,0.005133856,0.010088378,0.007130092,0.000027998,0.000000123,0.000000233,0.388434112,0.330219269,0.293558627,0.279836208,0.047928307,0.090606377,0.095052466,0.055660915,0.042624116,0.041239947,0.557417512,0.403735608,0.001876713,0.001045731,0.000042159,0.006214872,0.024338538,0.000008016,0.006265997,0.001152523,0.008353175,0.079174682,0.061424423,0.000039877,0.000843237,0.000591615,0.000292331,0.094804332,0.221514881,0.000270878,0.000102651,0.146474674,0.051214539,0.064445503,0.001645243,0.000786870,0.000752470,0.024163270,0.008683699,0.000034085,0.000081376,0.000000211,0.000001186
0.000000672,0.243746206,0.180894479,0.004013487,0.008299506,0.007422820,0.000030094,0.000000065,0.000000177,0.375984341,0.316763490,0.291912854,0.290283769,0.061311863,0.074155100,0.080185071,0.062721036,0.043507058,0.040750708,0.574081302,0.386761397,0.002135849,0.001089535,0.000074794,0.008542982,0.032034021,0.000014630,0.009893061,0.000947342,0.006544099,0.010438978,0.006778962,0.000098029,0.000489236,0.001517918,0.000831803,0.041552179,0.079081081,0.001137287,0.000258308,0.050194565,0.048175924,0.007832902,0.000423489,0.000328964,0.000273597,0.014950717,0.002701562,0.000016122,0.000030741,0.000000251,0.000000640
0.000000659,0.152310833,0.115848824,0.006501115,0.010981690,0.008664031,0.000092657,0.000000118,0.000000178,0.382629246,0.307423085,0.258102357,0.257246882,0.048056372,0.093710326,0.093029313,0.046792362,0.045218032,0.050070420,0.596966624,0.460683078,0.001523260,0.000893786,0.000266724,0.007945741,0.106610887,0.000035055,0.010526435,0.001794389,0.018619398,0.002012225,0.001432312,0.000487049,0.000378129,0.022773666,0.017588725,0.045152169,0.156640112,0.000737051,0.000237099,0.043242496,0.047145512,0.001386488,0.000750199,0.001125204,0.001292520,0.004553376,0.002543432,0.000135915,0.000236841,0.000000260,0.000000902
0.000001100,0.200317994,0.128588200,0.005468364,0.010451586,0.008592099,0.000045904,0.000000124,0.000000201,0.438677907,0.316287637,0.283706158,0.269318193,0.049746335,0.090062015,0.092357740,0.050264355,0.042070739,0.044885278,0.554252982,0.430492669,0.001305806,0.000991394,0.000163296,0.003474598,0.023852175,0.000014433,0.006572902,0.002578787,0.004248775,0.005987650,0.006412130,0.000236474,0.000350041,0.002519055,0.002461165,0.079947881,0.091410510,0.000915061,0.000336576,0.028174128,0.011035485,0.004114057,0.001296655,0.002905050,0.002566348,0.007894371,0.010022766,0.000133808,0.000139020,0.000000429,0.000001199
0.000001346,0.153571352,0.108477809,0.006615947,0.013758228,0.009561151,0.000078633,0.000000201,0.000000239,0.404135704,0.315334022,0.288127005,0.276720792,0.048860300,0.089415967,0.091332093,0.049749535,0.040847056,0.042194195,0.559899926,0.435548872,0.001420783,0.000992367,0.000223410,0.004233094,0.049921293,0.000020105,0.008117430,0.001784695,0.008063948,0.017345274,0.014587205,0.000217492,0.000164078,0.006521498,0.005844395,0.084772490,0.142124519,0.000321553,0.000441318,0.045597583,0.020512940,0.004124140,0.001491020,0.003508219,0.003507149,0.015205177,0.010596764,0.000274405,0.000389364,0.000000377,0.000001661
0.000001834,0.185930267,0.117438324,0.006111185,0.009143370,0.008039779,0.000134793,0.000000233,0.000000417,0.392633349,0.306068003,0.263940156,0.257916033,0.043856286,0.099673644,0.095727503,0.040690519,0.041798837,0.046752781,0.537587404,0.422745913,0.001419463,0.000986119,0.000431034,0.005943396,0.105269879,0.000032123,0.010943864,0.004346098,0.007424039,0.008233800,0.009091796,0.000360037,0.000233956,0.017957402,0.023865562,0.118363440,0.150115013,0.000187342,0.000198815,0.047810189,0.040317178,0.001865465,0.001350057,0.005916788,0.005412914,0.009424374,0.023987358,0.000457519,0.000476042,0.000000432,0.000002448
0.000002155,0.117628731,0.089516953,0.007387682,0.016578065,0.015014919,0.000418464,0.000000471,0.000000916,0.379131675,0.238449514,0.314965934,0.302880287,0.037838034,0.111130983,0.109306045,0.037388552,0.034877602,0.037084978,0.515724301,0.393676549,0.001918334,0.001972356,0.001598761,0.009373199,0.136051297,0.000040079,0.005812295,0.004351735,0.017624935,0.029858585,0.023795741,0.000297342,0.000315397,0.099113248,0.119015850,0.173901439,0.298574865,0.000030018,0.000067353,0.045636524,0.119649105,0.001382514,0.001751103,0.023120860,0.021719422,0.102239564,0.079209074,0.004140943,0.004963788,0.000000712,0.000004616
0.000002893,0.125767589,0.097818673,0.010215205,0.015522823,0.013551066,0.000498954,0.000000541,0.000001020,0.358517736,0.242946506,0.448039830,0.429303497,0.019897953,0.162590712,0.166763738,0.028472783,0.022422574,0.019252684,0.485430330,0.351426780,0.002492297,0.002199949,0.001293490,0.014048693,0.160726175,0.000029721,0.006137155,0.004380965,0.016231749,0.086891867,0.072858818,0.000185227,0.000355605,0.074140057,0.088030942,0.219405144,0.336025923,0.000016450,0.000051669,0.113145202,0.198852673,0.002842867,0.002481537,0.012720881,0.011576764,0.088034615,0.055772170,0.003665330,0.004063778,0.000000640,0.000006828
0.000003506,0.154593885,0.147005901,0.007435778,0.009209361,0.007899171,0.000321554,0.000000440,0.000000730,0.343925983,0.332277775,0.396426708,0.377803326,0.051766787,0.078898735,0.088092856,0.057788871,0.030282201,0.026807737,0.523914933,0.479594260,0.002518090,0.001009794,0.000414079,0.012484612,0.164586410,0.000030468,0.008798649,0.002606026,0.010750406,0.148705229,0.124177203,0.000105581,0.000429314,0.031937640,0.034744743,0.177204072,0.288003922,0.000032137,0.000047689,0.269165903,0.248508185,0.007232425,0.002341527,0.003072393,0.002578618,0.039322056,0.027827170,0.000802921,0.001032851,0.000000353,0.000004748
0.000001337,0.183432773,0.165232047,0.004255538,0.012265989,0.007829531,0.000026914,0.000000132,0.000000195,0.405428320,0.382543892,0.399300843,0.369260609,0.047414284,0.096177556,0.093348384,0.049385849,0.029456062,0.028175665,0.589491308,0.484919280,0.001838945,0.000748507,0.000029203,0.008610400,0.045543868,0.000019548,0.008213433,0.000495117,0.006895421,0.043179296,0.031346306,0.000058333,0.000452370,0.001037521,0.000458039,0.035073444,0.114723466,0.001034857,0.000295099,0.191145554,0.104787260,0.051782940,0.001889580,0.000091510,0.000081097,0.007594264,0.002693470,0.000021689,0.000055664,0.000000224,0.000000937
0.000000703,0.249356300,0.187511533,0.004542547,0.009414520,0.007673929,0.000019226,0.000000069,0.000000133,0.414213240,0.374700546,0.415628910,0.394327253,0.052487172,0.084894776,0.090211205,0.058534466,0.027309218,0.024488991,0.579486072,0.424723715,0.001890851,0.000752925,0.000027008,0.007984390,0.031784073,0.000020065,0.007885573,0.000493957,0.008052213,0.011010236,0.006616163,0.000063520,0.000537928,0.000753358,0.000296496,0.028083153,0.084850498,0.002306049,0.000427040,0.107296154,0.074339293,0.036026113,0.000933507,0.000065119,0.000058338,0.007320446,0.001072273,0.000011932,0.000032767,0.000000208,0.000000482
0.000000785,0.177555606,0.158037633,0.004037968,0.014948968,0.009368232,0.000017800,0.000000061,0.000000138,0.432401687,0.396550030,0.434687287,0.405032933,0.056980755,0.082212575,0.086734228,0.061595861,0.027269211,0.024039263,0.577225327,0.429954827,0.001825151,0.000697660,0.000019903,0.008736822,0.027966660,0.000013489,0.006202118,0.000559611,0.009985636,0.011061822,0.006888655,0.000041378,0.001036301,0.000534336,0.000198907,0.042037848,0.152048513,0.001390366,0.000207329,0.162398934,0.097394682,0.070168234,0.001110146,0.000086176,0.000082468,0.005668365,0.001202877,0.000010415,0.000032858,0.000000172,0.000000474
0.000000770,0.187698647,0.154044479,0.006703059,0.010974385,0.009161793,0.000018892,0.000000078,0.000000165,0.368669987,0.328288615,0.397926569,0.370296508,0.050151400,0.085742325,0.091419399,0.058342669,0.028692087,0.026213504,0.539612949,0.415672928,0.002237508,0.001039488,0.000031788,0.008735828,0.024041807,0.000010324,0.005639114,0.000652858,0.007675737,0.029322753,0.017436322,0.000046134,0.001264423,0.000609290,0.000277936,0.042323787,0.122778475,0.001059720,0.000112531,0.106937207,0.054164432,0.046078749,0.000945638,0.000131627,0.000111340,0.016770678,0.002187630,0.000014735,0.000039250,0.000000211,0.000000618
0.000000746,0.199077860,0.123003781,0.006893651,0.008932638,0.009791757,0.000043775,0.000000124,0.000000159,0.354388207,0.322797149,0.431164235,0.404585123,0.040096030,0.100193150,0.097464293,0.047594581,0.024704650,0.021159198,0.554361224,0.371409446,0.002282606,0.001031080,0.000061050,0.018214906,0.086397797,0.000025336,0.008492273,0.000376609,0.009197855,0.012475640,0.008129448,0.000164156,0.002135529,0.004878949,0.002036006,0.014047688,0.110359587,0.001923525,0.000051996,0.184431419,0.139028966,0.014382803,0.001705557,0.000041743,0.000044262,0.002878328,0.001000545,0.000025685,0.000065379,0.000000214,0.000000866
0.000001140,0.240969732,0.188890383,0.003113645,0.007902138,0.007235052,0.000067021,0.000000263,0.000000392,0.450478762,0.320130080,0.414175004,0.420890957,0.031541992,0.118771009,0.118736848,0.038736597,0.020825436,0.024374645,0.531054497,0.432157189,0.001403438,0.001002569,0.000169760,0.009637202,0.160348132,0.000132971,0.006301635,0.000758963,0.001809058,0.021607058,0.019920582,0.000566607,0.000270132,0.013404824,0.016378770,0.019900849,0.023551174,0.001906694,0.000323214,0.064253144,0.113074839,0.003204161,0.002340587,0.000069497,0.000044174,0.003497578,0.003609540,0.000143074,0.000159722,0.000000663,0.000002186
0.000000920,0.180857405,0.164910808,0.001943327,0.020757345,0.010671640,0.000018010,0.000000116,0.000000251,0.489099711,0.337983847,0.424098223,0.424524307,0.027950259,0.134858429,0.142181158,0.042769708,0.021063635,0.023550194,0.468307078,0.431566715,0.001436768,0.001145948,0.000021499,0.008011705,0.069843866,0.000087265,0.007316611,0.000671253,0.001979974,0.003551875,0.004272474,0.000166312,0.001001952,0.001171829,0.000891165,0.010812286,0.024419652,0.024900520,0.000425830,0.302913547,0.219328284,0.043347262,0.002013243,0.000003554,0.000002511,0.000233820,0.000711864,0.000007290,0.000013615,0.000000347,0.000000663
0.000000425,0.247447461,0.249338672,0.001241570,0.017887991,0.008458499,0.000008358,0.000000055,0.000000112,0.542068779,0.382621020,0.463401794,0.474758565,0.036978018,0.104168750,0.134208843,0.061930783,0.018578501,0.021835284,0.513535380,0.510192513,0.001234860,0.000937775,0.000012095,0.011076474,0.038010340,0.000083979,0.007707632,0.000748222,0.004027940,0.000179538,0.000166375,0.000434990,0.003735097,0.000416799,0.000207881,0.004587745,0.013632603,0.273323417,0.000628396,0.135934457,0.149860263,0.037543323,0.001251716,0.000001444,0.000000978,0.000101694,0.000091362,0.000003576,0.000007186,0.000000285,0.000000189
0.000000570,0.209692210,0.234423175,0.001582382,0.018798305,0.008936970,0.000007555,0.000000059,0.000000178,0.501888037,0.368761778,0.471759737,0.474851966,0.051278431,0.083591312,0.105254136,0.072089419,0.017913526,0.020489963,0.473725885,0.501107097,0.001402539,0.001120018,0.000009862,0.012928027,0.042090561,0.000109078,0.008821226,0.002747692,0.002585100,0.000058395,0.000076155,0.000562360,0.005751295,0.000286419,0.000228082,0.006523500,0.007447964,0.503902137,0.000690450,0.220213965,0.210045919,0.053320061,0.001280929,0.000000736,0.000000357,0.000030126,0.000074744,0.000002832,0.000003721,0.000000356,0.000000179
0.000000165,0.162301466,0.219127402,0.002226767,0.025488658,0.009892487,0.000008006,0.000000038,0.000000102,0.502913594,0.339235842,0.460215658,0.461467654,0.057893351,0.079707250,0.103069052,0.079621717,0.020071579,0.023195237,0.448371679,0.504324079,0.001645827,0.001533917,0.000023214,0.012898907,0.037452597,0.000211488,0.008056848,0.002802686,0.007140652,0.000002327,0.000002052,0.005260107,0.006225990,0.000892469,0.000588476,0.001478399,0.002506175,0.928832412,0.002154874,0.060175817,0.230393335,0.003168635,0.000484448,0.000000440,0.000000234,0.000018258,0.000011046,0.000002164,0.000003233,0.000000416,0.000000062
0.000000226,0.229198769,0.272209406,0.001164084,0.019217892,0.007013422,0.000008134,0.000000053,0.000000112,0.481280297,0.313901544,0.406669766,0.406670481,0.059308864,0.079578862,0.099356838,0.077493548,0.023833442,0.030021306,0.472094357,0.520234048,0.001707093,0.001797006,0.000021426,0.008614554,0.039016549,0.000266498,0.008114497,0.002043556,0.004128612,0.000008746,0.000008290,0.003518511,0.002463207,0.000782058,0.000537940,0.001565859,0.002090793,0.884150088,0.003729631,0.061031941,0.172347993,0.004852962,0.000745350,0.000000491,0.000000253,0.000028700,0.000020878,0.000003202,0.000004576,0.000000455,0.000000090
0.000000317,0.186379999,0.242663786,0.001932879,0.016254166,0.006053372,0.000019774,0.000000134,0.000000153,0.470032424,0.328018397,0.391903490,0.404411942,0.049523056,0.091964222,0.100713439,0.058182478,0.021574248,0.030455334,0.466025800,0.541196525,0.001343182,0.001227437,0.000044135,0.022594919,0.120890059,0.000153602,0.006654659,0.000752736,0.001871274,0.000184719,0.000136268,0.004404727,0.000974995,0.003754252,0.003420125,0.002413068,0.002213890,0.411347032,0.001535614,0.051440831,0.099077724,0.003074192,0.002508898,0.000002260,0.000000925,0.000300490,0.000068978,0.000033721,0.000040286,0.000000557,0.000000283
0.000001088,0.210347518,0.210250214,0.001302709,0.014710453,0.008437178,0.000045049,0.000000278,0.000000404,0.479949087,0.364101052,0.442128062,0.471733302,0.021470409,0.152447775,0.160533279,0.033035796,0.017555462,0.020549785,0.491871446,0.494220316,0.001294273,0.000838773,0.000093415,0.012580279,0.216959372,0.000269875,0.005056440,0.001027920,0.000420458,0.005881872,0.008931920,0.001571500,0.000398666,0.009287885,0.015278868,0.009866781,0.005272221,0.016668705,0.000451579,0.042622406,0.060269859,0.004572733,0.006165298,0.000017817,0.000008361,0.000574101,0.002429417,0.000235946,0.000163542,0.000001164,0.000002127
0.000001057,0.217440844,0.223178312,0.002187470,0.008994243,0.005671892,0.000066273,0.000000316,0.000000427,0.456078500,0.315231264,0.488931775,0.502064168,0.045903206,0.086912446,0.087618753,0.046025097,0.013601975,0.015947534,0.483630627,0.418244481,0.001261680,0.000914743,0.000203727,0.010534439,0.199388459,0.000175585,0.003913640,0.000881883,0.001537076,0.011590741,0.015075766,0.001051120,0.000380573,0.028298434,0.035819117,0.016048208,0.027796106,0.002025740,0.000194616,0.041054148,0.058568135,0.002975668,0.005035084,0.000101970,0.000083252,0.001328335,0.007903331,0.000524384,0.000521038,0.000000956,0.000002824
0.000001030,0.218233213,0.217644423,0.003338388,0.007532711,0.006130438,0.000098216,0.000000247,0.000000385,0.458867311,0.375159770,0.462898344,0.462154835,0.048466370,0.082316071,0.085498869,0.048097678,0.016747978,0.018577592,0.505499721,0.465180159,0.001260408,0.000627506,0.000236351,0.010733873,0.203646436,0.000151136,0.003213296,0.001109669,0.002092740,0.011046965,0.012700212,0.000611532,0.000403583,0.046976894,0.058943838,0.027055586,0.043812059,0.000970317,0.000151596,0.049182475,0.079832099,0.002853696,0.003741240,0.000162586,0.000123239,0.001971242,0.006451319,0.000737847,0.000682325,0.000000877,0.000002549
0.000001067,0.257299513,0.257959515,0.001853663,0.007858168,0.005608581,0.000089305,0.000000287,0.000000295,0.440266937,0.399018109,0.505212188,0.496347100,0.044407383,0.093426943,0.090333603,0.041518170,0.014780254,0.016300658,0.546264410,0.546978593,0.001272521,0.000535492,0.000180405,0.015744964,0.208416104,0.000128062,0.003603951,0.000432845,0.003214447,0.043604679,0.036753658,0.000523187,0.000819436,0.039866515,0.028293435,0.011880519,0.052943978,0.001028409,0.000060778,0.054067470,0.103028774,0.003878033,0.004666564,0.000094366,0.000086339,0.004911468,0.005347013,0.000570237,0.000794211,0.000000725,0.000002472
0.000001325,0.272637844,0.288292855,0.001913665,0.005416080,0.004277272,0.000099316,0.000000234,0.000000342,0.377649069,0.407530993,0.460685313,0.442060024,0.025411116,0.153458506,0.145832941,0.024956696,0.020028038,0.020226687,0.518727362,0.574599624,0.001680972,0.000496249,0.000210522,0.011476655,0.206610978,0.000148835,0.004165204,0.000599687,0.003127818,0.053174481,0.047626302,0.000397606,0.000873725,0.036174290,0.028922964,0.016011896,0.060464468,0.000581650,0.000045269,0.058767248,0.129259795,0.003426662,0.003444880,0.000140658,0.000132685,0.005994832,0.007966110,0.000440091,0.000719474,0.000000650,0.000002409
0.000001772,0.347144365,0.349171400,0.001103202,0.002691301,0.002372152,0.000115143,0.000000217,0.000000361,0.398519635,0.385876000,0.479432940,0.459250271,0.040751137,0.113229200,0.106162935,0.033121523,0.018696796,0.019011348,0.561982453,0.588137865,0.001440462,0.000464677,0.000193229,0.012538731,0.198953196,0.000126570,0.005130196,0.001250506,0.006841959,0.023278575,0.019089805,0.000338203,0.000762407,0.025849346,0.024611250,0.037002280,0.107365064,0.000340379,0.000065062,0.092442550,0.153802991,0.006693627,0.004596643,0.000332552,0.000302112,0.004187542,0.004064499,0.000540630,0.000816429,0.000000396,0.000002056
