_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000827,0.047544874,0.010735705,0.257415652,0.026619013,0.028286893,0.000011603,0.000000576,0.000000171,0.286848605,0.198827922,0.202998057,0.209703922,0.029620849,0.122072384,0.153078780,0.056134772,0.046397138,0.052063417,0.351604402,0.359289736,0.002706003,0.002007873,0.000064826,0.012422130,0.027354119,0.000041072,0.002623756,0.000557255,0.000136334,0.031577766,0.036219481,0.002267998,0.000062915,0.001111106,0.001511820,0.003228258,0.001507517,0.154962599,0.005748293,0.035489168,0.030671766,0.015073316,0.010447158,0.000004654,0.000002063,0.003199924,0.002210439,0.000099155,0.000080068,0.000001629,0.000000828
0.000000997,0.040219031,0.010440214,0.191888094,0.030031804,0.036365960,0.000041624,0.000000244,0.000000276,0.319993436,0.242371753,0.209396034,0.231419817,0.020416049,0.195060685,0.202538744,0.029413866,0.045063436,0.048553437,0.321450382,0.364760548,0.002386587,0.001216906,0.000189607,0.028098378,0.133319423,0.000048149,0.014849817,0.001819171,0.000129147,0.011136040,0.017216617,0.001495444,0.000138878,0.003700247,0.007925364,0.013385038,0.002653708,0.018107535,0.000856257,0.027757011,0.095088288,0.001666308,0.001360101,0.000028631,0.000010479,0.003112992,0.005919260,0.000064101,0.000025816,0.000001166,0.000001136
0.000000738,0.070815988,0.022402490,0.131924480,0.021698607,0.028584521,0.000035381,0.000000184,0.000000182,0.301274598,0.267644435,0.200133651,0.237943888,0.012970227,0.209928080,0.243166134,0.030081954,0.044470061,0.047933623,0.388034970,0.434915662,0.002690744,0.001040248,0.000101645,0.054832540,0.326251686,0.000110769,0.020051219,0.001998294,0.000366339,0.003354698,0.003941314,0.002955099,0.000176104,0.003183836,0.005637644,0.006403193,0.002878585,0.064918458,0.000887714,0.020647220,0.064742230,0.002701857,0.000983914,0.000010102,0.000004382,0.001311289,0.001276409,0.000039783,0.000024542,0.000000679,0.000000750
0.000000787,0.018331064,0.003840685,0.285232902,0.048267692,0.065456092,0.000033653,0.000000363,0.000000168,0.203010067,0.154340386,0.203139335,0.237776414,0.018334953,0.166365474,0.189086795,0.036891509,0.045526702,0.039422672,0.381253034,0.293130130,0.004596468,0.002156515,0.000125657,0.025450094,0.243270114,0.000179769,0.012525578,0.000991081,0.000430775,0.006176793,0.007820650,0.002366214,0.000154608,0.005290536,0.006513091,0.004772945,0.005908537,0.024198657,0.000905602,0.030291509,0.061492782,0.004642978,0.003543022,0.000012798,0.000009871,0.000861701,0.002167140,0.000070582,0.000064724,0.000000753,0.000000973
0.000000936,0.023522483,0.004237840,0.274358153,0.042772461,0.054351080,0.000028960,0.000000459,0.000000167,0.258930653,0.191545814,0.221037999,0.249507129,0.029020865,0.131806478,0.147368059,0.046200547,0.045287773,0.037488028,0.436893672,0.257851124,0.003595283,0.001658432,0.000140991,0.020130012,0.118086398,0.000084117,0.006129174,0.000602455,0.000217690,0.026231993,0.036241479,0.002174517,0.000183163,0.005146004,0.005661390,0.004078295,0.004784243,0.022761611,0.000657815,0.032714941,0.049748249,0.005123715,0.006538505,0.000012470,0.000009166,0.001570732,0.005284256,0.000118951,0.000097101,0.000001284,0.000001374
0.000000564,0.031590831,0.005665359,0.234966278,0.044819582,0.051033314,0.000008833,0.000000255,0.000000095,0.305296868,0.220052600,0.302210480,0.306672484,0.045058101,0.101429209,0.109095603,0.062451374,0.036865011,0.028962726,0.470240146,0.249075264,0.003532354,0.001584183,0.000052472,0.013606574,0.022009401,0.000034636,0.002940323,0.000160325,0.000424967,0.035041880,0.039313663,0.000800408,0.000196080,0.001018084,0.000654966,0.002347183,0.010180013,0.071263798,0.001262352,0.048319224,0.043065377,0.021216061,0.003859211,0.000002694,0.000002867,0.001104317,0.002831366,0.000010440,0.000020005,0.000001081,0.000000583
0.000000552,0.014449591,0.003914526,0.276843250,0.075630903,0.054929554,0.000013865,0.000000184,0.000000129,0.320479363,0.233313859,0.352062315,0.344849944,0.050353274,0.096783713,0.106619492,0.061989844,0.029697077,0.024490934,0.404641539,0.259405881,0.002997175,0.001207197,0.000091359,0.005782711,0.018123265,0.000037490,0.002226447,0.000711132,0.000362711,0.015821947,0.019256119,0.000663083,0.000119534,0.000919552,0.001077163,0.012065028,0.009991351,0.009344476,0.001849361,0.018855002,0.033357490,0.006934522,0.003194013,0.000041490,0.000030409,0.003394105,0.005258348,0.000036655,0.000039481,0.000001284,0.000000656
0.000000825,0.021484621,0.004086243,0.283639401,0.052254654,0.056993090,0.000013789,0.000000244,0.000000140,0.270258904,0.184745401,0.321421623,0.323755592,0.059867613,0.075246170,0.092553847,0.075722009,0.030221252,0.026192900,0.342006028,0.255361825,0.003950361,0.001738520,0.000085676,0.006220783,0.020389087,0.000030302,0.002095059,0.000961840,0.000379658,0.050716493,0.073204130,0.000299326,0.000268194,0.000930907,0.000932086,0.018657912,0.019141488,0.004063492,0.000450888,0.042902049,0.043079678,0.017442524,0.003768739,0.000035573,0.000025418,0.003283348,0.009329486,0.000036562,0.000033535,0.000000989,0.000000933
0.000000685,0.087467447,0.018685881,0.099387608,0.027269265,0.032106794,0.000016106,0.000000209,0.000000081,0.280587852,0.246891022,0.267168283,0.298533052,0.016308904,0.217044979,0.234585941,0.030352425,0.040831514,0.030086251,0.484251171,0.284970492,0.003859393,0.001059958,0.000146928,0.003826252,0.020525016,0.000058585,0.003183041,0.000263665,0.000245599,0.028932992,0.038949914,0.001173185,0.000106353,0.001409198,0.001274403,0.003330525,0.005250333,0.028683940,0.001614674,0.008920953,0.011566985,0.003247173,0.003547105,0.000037094,0.000037376,0.003652854,0.017696965,0.000042675,0.000038118,0.000001520,0.000000943
0.000000570,0.022853307,0.005309956,0.227479756,0.069911815,0.070407979,0.000011259,0.000000177,0.000000109,0.266473621,0.243073240,0.181219265,0.208927393,0.010396377,0.275682747,0.283553302,0.025090143,0.059660081,0.052824944,0.340951949,0.306116849,0.003699211,0.001354280,0.000091696,0.003940315,0.014232678,0.000053452,0.002437141,0.000583888,0.000220736,0.011512583,0.016370781,0.001033143,0.000069790,0.000780758,0.000984681,0.004938737,0.004006159,0.049761582,0.004500438,0.012696226,0.016096516,0.005404701,0.002713125,0.000021242,0.000015826,0.001614573,0.006680622,0.000016658,0.000016091,0.000001601,0.000000595
0.000000597,0.034709308,0.007398481,0.185144499,0.045465406,0.046719428,0.000037834,0.000000250,0.000000183,0.367058337,0.263859183,0.241987675,0.262547135,0.082649924,0.059721958,0.078236550,0.092009172,0.040768750,0.040294778,0.418493688,0.270314306,0.002173882,0.001058174,0.000257726,0.011805670,0.065907665,0.000058118,0.004067212,0.000917846,0.000250135,0.010840085,0.013599326,0.001884911,0.000039917,0.007182966,0.012664931,0.009775851,0.004356702,0.010603275,0.003362812,0.011783290,0.045355845,0.001036879,0.002398322,0.000065291,0.000041653,0.003844134,0.009167920,0.000134294,0.000095014,0.000001759,0.000001192
0.000000606,0.067645624,0.018674618,0.121275142,0.026196677,0.022625295,0.000024649,0.000000205,0.000000114,0.488508850,0.485128820,0.430123091,0.431012839,0.065524556,0.093199000,0.097096555,0.060789779,0.024112834,0.019914521,0.547397733,0.460440129,0.001627370,0.000255352,0.000169823,0.008931524,0.056306411,0.000074120,0.004379481,0.000534991,0.000155190,0.014971088,0.018780518,0.002992412,0.000063631,0.003573827,0.006093552,0.003532306,0.001832353,0.045545768,0.002426706,0.008848718,0.022553299,0.001301297,0.002604975,0.000029184,0.000018674,0.004145612,0.009536131,0.000123212,0.000099243,0.000001756,0.000000784
0.000000659,0.017558759,0.006310261,0.423687339,0.047638528,0.047151510,0.000021555,0.000000451,0.000000112,0.736819148,0.632881343,0.737346053,0.736101508,0.135105640,0.050405793,0.056999527,0.116499797,0.004862639,0.004362174,0.477159113,0.525407076,0.000678417,0.000103036,0.000161452,0.013059109,0.018821977,0.000016861,0.001619072,0.000367052,0.000637316,0.019759562,0.019967506,0.003753853,0.000204606,0.002677473,0.002925170,0.004247762,0.005566258,0.037480682,0.001602636,0.007577034,0.007180539,0.005252163,0.013321549,0.000139764,0.000119164,0.007227947,0.008967171,0.001187459,0.001362036,0.000002596,0.000000925
0.000000838,0.008264013,0.003895145,0.426536322,0.092518307,0.100627005,0.000032563,0.000000413,0.000000119,0.739212692,0.755351901,0.761102080,0.742807508,0.095350653,0.072166175,0.072578043,0.084244668,0.005711624,0.003106388,0.571727335,0.602235079,0.000966494,0.000048957,0.000250253,0.017141638,0.014191800,0.000014470,0.000699525,0.000440766,0.000331945,0.055347126,0.074241959,0.002749803,0.000697980,0.004390114,0.005753601,0.005013500,0.005392968,0.025649235,0.000233729,0.007869027,0.006396156,0.005947316,0.012437822,0.000093292,0.000066678,0.007252265,0.023048209,0.001474127,0.001404864,0.000005907,0.000001249
0.000001242,0.036989618,0.013181263,0.225158662,0.028282091,0.032928515,0.000043686,0.000000634,0.000000172,0.662448287,0.686083198,0.634616971,0.619263649,0.104664244,0.063530609,0.071822837,0.091284655,0.011434450,0.007222041,0.651634455,0.584831357,0.001028205,0.000089695,0.000246596,0.012185984,0.050645802,0.000040645,0.003635106,0.000450789,0.000252400,0.082982466,0.103920437,0.003077354,0.000053611,0.004509064,0.007591651,0.004729879,0.002239637,0.030105000,0.003169370,0.009887215,0.014319050,0.002508359,0.006299766,0.000066763,0.000042472,0.015762657,0.037298754,0.000761338,0.000612177,0.000004132,0.000001707
0.000000783,0.033924617,0.013288571,0.202008143,0.042514995,0.035766091,0.000024229,0.000000363,0.000000127,0.632888079,0.622296453,0.531830072,0.527949989,0.158728048,0.039864752,0.052068599,0.143718615,0.017909417,0.012931422,0.690901458,0.570803285,0.001142275,0.000146906,0.000190790,0.008217034,0.019139199,0.000024969,0.002648118,0.000421620,0.000197361,0.041867338,0.055092413,0.002008636,0.000042178,0.001817253,0.003207768,0.004372384,0.001873845,0.046027478,0.005301999,0.006800133,0.008750560,0.002394394,0.003116885,0.000062587,0.000037239,0.010838224,0.034265939,0.000225669,0.000171531,0.000003295,0.000001033
0.000000886,0.062579334,0.027436931,0.140582368,0.028249528,0.030105788,0.000032394,0.000000334,0.000000160,0.502966821,0.534716249,0.338128477,0.353105783,0.167104855,0.035243932,0.054222398,0.149750456,0.034530867,0.030711582,0.536840022,0.558514833,0.001551377,0.000221539,0.000267162,0.014017506,0.027445853,0.000012668,0.003009911,0.000398789,0.000146455,0.072570808,0.091559425,0.002070752,0.000073091,0.002549739,0.005452263,0.004636962,0.001549112,0.034861833,0.001554463,0.005544019,0.010294149,0.001409997,0.002772020,0.000085432,0.000045351,0.027315205,0.077821866,0.000344951,0.000264434,0.000002781,0.000001207
0.000000997,0.065425672,0.026543316,0.125234872,0.028242316,0.026781769,0.000041654,0.000000400,0.000000225,0.492507011,0.518127561,0.301260233,0.323609620,0.131393895,0.047265254,0.061497908,0.118024930,0.040945660,0.034603741,0.547028422,0.483754188,0.001595826,0.000288608,0.000236355,0.013949747,0.068649374,0.000037891,0.006816044,0.000556213,0.000123055,0.059222918,0.075740971,0.003058440,0.000028782,0.003341296,0.009669111,0.004013776,0.000796443,0.061176259,0.005231201,0.008879584,0.020301625,0.001039224,0.002036949,0.000038432,0.000018006,0.014715134,0.034966074,0.000180529,0.000119524,0.000002956,0.000001387
0.000001218,0.201339290,0.094000906,0.048389308,0.008414035,0.013508178,0.000028527,0.000000240,0.000000194,0.577266216,0.537258506,0.418674231,0.430013776,0.161252782,0.037820220,0.054053497,0.136886835,0.024022430,0.021932157,0.573551297,0.575786829,0.001149127,0.000197357,0.000178791,0.013849039,0.032157030,0.000019724,0.005716517,0.000840621,0.000086991,0.035466533,0.050208490,0.001800037,0.000162860,0.001327964,0.004314780,0.007983236,0.001344420,0.044673428,0.000959221,0.008864456,0.015043082,0.002312096,0.002838643,0.000066714,0.000027430,0.009950727,0.027465492,0.000167877,0.000097011,0.000001705,0.000001256
0.000000546,0.209483951,0.115390599,0.026468413,0.009395957,0.011391684,0.000027047,0.000000077,0.000000165,0.627375007,0.559963703,0.446567059,0.465863138,0.067880653,0.074834540,0.096894823,0.078076929,0.019986661,0.017887363,0.560054421,0.616744280,0.000956503,0.000178245,0.000095804,0.025366982,0.062839843,0.000043280,0.008685698,0.001751962,0.000350833,0.000571190,0.000653608,0.002403619,0.000299898,0.002594377,0.004847995,0.008923179,0.002633714,0.112277322,0.001862996,0.024037322,0.115574174,0.001208836,0.000747322,0.000011695,0.000004798,0.000908595,0.000770405,0.000019116,0.000015579,0.000000786,0.000000410
0.000000659,0.198217452,0.092122272,0.033657376,0.009677499,0.011864185,0.000015585,0.000000068,0.000000105,0.561826110,0.570947170,0.402900577,0.415398031,0.059217080,0.088119276,0.117363371,0.078193046,0.028403716,0.020750929,0.521452069,0.598358095,0.001338112,0.000158916,0.000071303,0.008062826,0.039201654,0.000087800,0.011501383,0.001014486,0.000355405,0.001133652,0.001529229,0.001581064,0.000227020,0.000989342,0.001242145,0.006330482,0.004571906,0.071208343,0.002210940,0.015717542,0.059729505,0.002170057,0.000844660,0.000017440,0.000013513,0.000844795,0.002696552,0.000008239,0.000009246,0.000000596,0.000000377
0.000000768,0.136828125,0.045481097,0.069772348,0.012368537,0.021217328,0.000014906,0.000000068,0.000000119,0.576677024,0.553741992,0.456224471,0.465586782,0.200572282,0.027042614,0.038894478,0.182683527,0.024310146,0.015091009,0.636330009,0.509334326,0.001304925,0.000169712,0.000065271,0.016759781,0.051361602,0.000066752,0.015646596,0.001846562,0.000158536,0.000832619,0.001510921,0.001266013,0.001268573,0.000819123,0.001093181,0.007683232,0.004330817,0.065173209,0.000318678,0.021824036,0.077446975,0.002963381,0.000887541,0.000016614,0.000011326,0.000346856,0.002668637,0.000007514,0.000005325,0.000000584,0.000000477
0.000000814,0.073217787,0.017540721,0.188848197,0.012571143,0.023351336,0.000054012,0.000000313,0.000000177,0.489707023,0.487939537,0.306835085,0.329512715,0.218287423,0.025815405,0.033658348,0.185734779,0.039684322,0.029741617,0.643188596,0.422259092,0.001511662,0.000242900,0.000341163,0.036610689,0.129859492,0.000022146,0.007069844,0.000846674,0.000284530,0.019116404,0.022586435,0.004900832,0.000056815,0.008367268,0.015654394,0.004436102,0.001704536,0.024105754,0.001975772,0.006230778,0.024669850,0.000558679,0.002120360,0.000086614,0.000050637,0.010199130,0.021076957,0.000525785,0.000344997,0.000001934,0.000001461
0.000000481,0.060699467,0.015838478,0.190907910,0.015241979,0.024195416,0.000011017,0.000000274,0.000000096,0.442694336,0.397536904,0.311856270,0.321587592,0.124408998,0.050726064,0.058219578,0.126052111,0.043788262,0.031801932,0.603908420,0.404497445,0.002064558,0.000613794,0.000083370,0.006186883,0.038976457,0.000146995,0.007244383,0.000215814,0.000266424,0.006872927,0.008766387,0.004033642,0.000037458,0.001688445,0.001735271,0.000731434,0.001480161,0.303632617,0.014629603,0.012751710,0.026460866,0.002419143,0.002005152,0.000002993,0.000003458,0.000738875,0.004278337,0.000015268,0.000023992,0.000001392,0.000000479
0.000000502,0.025741195,0.012617039,0.131135270,0.062697157,0.044203341,0.000013154,0.000000201,0.000000080,0.410010695,0.495118648,0.444328487,0.429470599,0.124939330,0.044528726,0.057535514,0.133617312,0.026930811,0.015649591,0.518739820,0.495154142,0.002351827,0.000283852,0.000050951,0.015611842,0.054761332,0.000085987,0.007632836,0.000130880,0.000452829,0.010434811,0.013291567,0.001416715,0.000115191,0.002755034,0.001842614,0.000856997,0.005242103,0.160642847,0.002852402,0.044500269,0.062476307,0.007169730,0.002084343,0.000001120,0.000001515,0.000332857,0.002925216,0.000012003,0.000029229,0.000001012,0.000000515
0.000000282,0.044554364,0.014729464,0.127681658,0.037193414,0.037242208,0.000013639,0.000000096,0.000000089,0.318137914,0.366160303,0.345772386,0.355254292,0.050747473,0.102579676,0.111477360,0.064654008,0.035938669,0.021797763,0.474670649,0.300410450,0.003063839,0.000742052,0.000067358,0.017105523,0.049792223,0.000069324,0.008585064,0.000316163,0.000538216,0.001184032,0.001460170,0.001881799,0.000115638,0.002570654,0.002075166,0.001294088,0.003379524,0.229316533,0.005187714,0.027811952,0.080822498,0.002401724,0.000780682,0.000001391,0.000001445,0.000217453,0.001033115,0.000006778,0.000010075,0.000000982,0.000000305
0.000000220,0.018087568,0.007070949,0.177199394,0.074257299,0.050997004,0.000018303,0.000000173,0.000000111,0.338503182,0.330306947,0.371959597,0.367399842,0.060933210,0.099963903,0.102553122,0.062646553,0.030030048,0.024582783,0.449526072,0.346627265,0.002342740,0.001108480,0.000074073,0.026129108,0.100435890,0.000111715,0.010497901,0.000379348,0.000640626,0.000728260,0.000671230,0.003906333,0.000046852,0.004206891,0.003873928,0.000978124,0.001161876,0.407702506,0.020006256,0.030585768,0.142119184,0.001489501,0.000910180,0.000000888,0.000000589,0.000431598,0.000340389,0.000016306,0.000020368,0.000001182,0.000000245
0.000000220,0.018087568,0.007070949,0.177199394,0.074257299,0.050997004,0.000018303,0.000000173,0.000000111,0.338503182,0.330306947,0.371959597,0.367399842,0.060933210,0.099963903,0.102553122,0.062646553,0.030030048,0.024582783,0.449526072,0.346627265,0.002342740,0.001108480,0.000074073,0.026129108,0.100435890,0.000111715,0.010497901,0.000379348,0.000640626,0.000728260,0.000671230,0.003906333,0.000046852,0.004206891,0.003873928,0.000978124,0.001161876,0.407702506,0.020006256,0.030585768,0.142119184,0.001489501,0.000910180,0.000000888,0.000000589,0.000431598,0.000340389,0.000016306,0.000020368,0.000001182,0.000000245
0.000000220,0.018087568,0.007070949,0.177199394,0.074257299,0.050997004,0.000018303,0.000000173,0.000000111,0.338503182,0.330306947,0.371959597,0.367399842,0.060933210,0.099963903,0.102553122,0.062646553,0.030030048,0.024582783,0.449526072,0.346627265,0.002342740,0.001108480,0.000074073,0.026129108,0.100435890,0.000111715,0.010497901,0.000379348,0.000640626,0.000728260,0.000671230,0.003906333,0.000046852,0.004206891,0.003873928,0.000978124,0.001161876,0.407702506,0.020006256,0.030585768,0.142119184,0.001489501,0.000910180,0.000000888,0.000000589,0.000431598,0.000340389,0.000016306,0.000020368,0.000001182,0.000000245
0.000000220,0.018087568,0.007070949,0.177199394,0.074257299,0.050997004,0.000018303,0.000000173,0.000000111,0.338503182,0.330306947,0.371959597,0.367399842,0.060933210,0.099963903,0.102553122,0.062646553,0.030030048,0.024582783,0.449526072,0.346627265,0.002342740,0.001108480,0.000074073,0.026129108,0.100435890,0.000111715,0.010497901,0.000379348,0.000640626,0.000728260,0.000671230,0.003906333,0.000046852,0.004206891,0.003873928,0.000978124,0.001161876,0.407702506,0.020006256,0.030585768,0.142119184,0.001489501,0.000910180,0.000000888,0.000000589,0.000431598,0.000340389,0.000016306,0.000020368,0.000001182,0.000000245
0.000000815,0.001919238,0.000657286,0.405314237,0.282296538,0.225075752,0.000029200,0.000000395,0.000000127,0.608107567,0.722905397,0.635265410,0.621486604,0.253886789,0.023918997,0.020731607,0.232958332,0.012380304,0.004935969,0.466545880,0.460273296,0.001347670,0.000070091,0.000096280,0.017704792,0.029955994,0.000044707,0.002461041,0.000287935,0.000475142,0.033006303,0.035165109,0.001319894,0.000194236,0.002791569,0.002464704,0.006627352,0.011395793,0.023239952,0.001877270,0.031467102,0.046185266,0.011117702,0.007849190,0.000018727,0.000014781,0.003700320,0.005158241,0.000123609,0.000155619,0.000003573,0.000000871
