_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002145,0.292857885,0.206605121,0.002668311,0.005269904,0.005790052,0.000750982,0.000000274,0.000000252,0.192270324,0.198564753,0.470624328,0.459073275,0.004512880,0.442001313,0.430490971,0.009661544,0.021179477,0.013102192,0.434016079,0.365016699,0.004981471,0.003382734,0.001000004,0.002608160,0.421210319,0.001139277,0.030115856,0.008959403,0.129086509,0.000058581,0.000025176,0.002231860,0.000587024,0.040470134,0.029427448,0.139299005,0.230437055,0.000578434,0.000482846,0.014858637,0.246487185,0.001589990,0.001813132,0.528230667,0.486445904,0.033467621,0.001267030,0.014721239,0.026938695,0.000000165,0.000001592
0.000001797,0.313011438,0.235836998,0.002515075,0.006499606,0.006170405,0.000900180,0.000000329,0.000000342,0.210124865,0.161486179,0.468983650,0.463028580,0.005601082,0.391579598,0.383689851,0.012431082,0.022052204,0.014674207,0.412155867,0.381081581,0.005113577,0.005066922,0.001381146,0.006062557,0.476022810,0.001059495,0.017684409,0.006923229,0.089030303,0.000111048,0.000049919,0.003018263,0.000772669,0.106037773,0.066876091,0.092773952,0.211664915,0.000485310,0.000218710,0.011891603,0.257155091,0.000944602,0.001606588,0.587865055,0.601201773,0.038476776,0.002084480,0.012610798,0.024476197,0.000000206,0.000002535
0.000002806,0.420622587,0.275428027,0.001538325,0.004172496,0.007584857,0.001429082,0.000000415,0.000000621,0.203146279,0.173001409,0.414531857,0.443377018,0.007003463,0.292790741,0.315413892,0.025510632,0.027844938,0.017545035,0.465147913,0.332967550,0.005873190,0.005030915,0.001634891,0.025037041,0.527197242,0.000325797,0.016103683,0.006232723,0.033817817,0.000476463,0.000247896,0.003088970,0.003989335,0.108587280,0.087879613,0.086067989,0.218016922,0.000349097,0.000024016,0.014878926,0.241586745,0.001555344,0.002008219,0.742623687,0.735757113,0.047719877,0.005530132,0.020690374,0.027127715,0.000000194,0.000005327
0.000002513,0.545463681,0.434043080,0.000697988,0.003113072,0.003961785,0.001178930,0.000000346,0.000000511,0.245261475,0.178135276,0.457592040,0.467433751,0.006620449,0.329228759,0.343315899,0.020660646,0.024400683,0.017945860,0.425525039,0.406085670,0.004589158,0.004836474,0.001508985,0.012156438,0.533091068,0.000721164,0.017039357,0.008069915,0.037034828,0.000273453,0.000155112,0.003676191,0.002196184,0.104618385,0.088934921,0.092478052,0.205943391,0.000465484,0.000051676,0.011988309,0.247561216,0.001053804,0.001441202,0.752344728,0.744296312,0.034591783,0.004404909,0.015730921,0.019695755,0.000000174,0.000004244
0.000001761,0.448644280,0.354364634,0.000846218,0.003802482,0.004312738,0.001089110,0.000000220,0.000000374,0.225471050,0.203602955,0.440518916,0.445899189,0.006592815,0.368500113,0.362345338,0.016455282,0.027517177,0.019355310,0.451962054,0.455597371,0.004771777,0.003638769,0.001781269,0.018934350,0.474311531,0.000355608,0.018821508,0.007510724,0.054089047,0.000185778,0.000092790,0.002769161,0.002784736,0.128103003,0.099622577,0.073668145,0.208730236,0.000408578,0.000033779,0.011756618,0.245970398,0.000798995,0.001030467,0.660522938,0.688509345,0.031906933,0.003760980,0.010869432,0.018599615,0.000000145,0.000002681
0.000002389,0.254179567,0.181135580,0.002964951,0.011735600,0.013529882,0.001441237,0.000000329,0.000000514,0.257762164,0.219150439,0.397913903,0.409066141,0.009003654,0.315124065,0.321714342,0.021601500,0.033822969,0.022934318,0.428821266,0.394963741,0.004862597,0.003558929,0.001919614,0.015003703,0.501542985,0.000445055,0.017631607,0.009223890,0.042945910,0.000144963,0.000093974,0.002942700,0.002024198,0.136689350,0.141086966,0.099203721,0.254658461,0.000372063,0.000062198,0.010329943,0.301437944,0.000830491,0.000985094,0.792049050,0.817842007,0.019311599,0.007312086,0.019638335,0.024688667,0.000000268,0.000004903
0.000001794,0.052933507,0.036710825,0.111285932,0.033536743,0.031933416,0.000919012,0.000000658,0.000000364,0.226754189,0.157969177,0.413897008,0.410667986,0.019747091,0.223024279,0.223824486,0.026017476,0.029163327,0.020759497,0.372398615,0.377265215,0.004963679,0.005812136,0.001515680,0.009648458,0.451058805,0.000315039,0.018684376,0.004876709,0.048225153,0.000127792,0.000072881,0.004477127,0.001245346,0.130282134,0.109073609,0.069701537,0.205564708,0.000571516,0.000163283,0.011587141,0.287110656,0.000863103,0.001285250,0.757203579,0.804137826,0.024475925,0.004909961,0.039218210,0.062663935,0.000000290,0.000004115
0.000001336,0.028189659,0.030196512,0.124880880,0.051387411,0.032199722,0.000872020,0.000000648,0.000000349,0.189592913,0.149523497,0.368642718,0.369647563,0.011215420,0.306256682,0.301570773,0.015135718,0.030261640,0.019066231,0.353974193,0.333385319,0.004910613,0.004695254,0.001428281,0.006585989,0.417485774,0.000300796,0.017756512,0.003392708,0.063926093,0.000338597,0.000164196,0.003065579,0.000206668,0.127632171,0.082184859,0.046555743,0.147492349,0.000399556,0.000754567,0.011125323,0.181807518,0.000786403,0.001671387,0.562916100,0.624182224,0.076564312,0.008151644,0.038997114,0.069381051,0.000000374,0.000003023
0.000000340,0.024544135,0.024042474,0.059393663,0.064781934,0.052296571,0.000463832,0.000000245,0.000000153,0.130850330,0.105618477,0.280267000,0.288036823,0.036568306,0.100427099,0.110040195,0.044092156,0.033888817,0.022465296,0.353996217,0.217839330,0.006212675,0.004311606,0.001646523,0.004673033,0.311478734,0.000136922,0.009334754,0.003415212,0.126861036,0.000185280,0.000091120,0.003961263,0.000117498,0.203194842,0.109864384,0.039833538,0.157979608,0.000310586,0.001177202,0.002897646,0.033623494,0.000130270,0.001217511,0.046660975,0.070468068,0.040643860,0.003051396,0.009083626,0.017907597,0.000000596,0.000001424
0.000000069,0.004906808,0.005274420,0.151320875,0.162182376,0.100366056,0.000077899,0.000000088,0.000000090,0.100580424,0.106864862,0.399438739,0.418376058,0.048155069,0.091441445,0.104718953,0.056606572,0.025946772,0.015299421,0.365000039,0.253235817,0.010547782,0.005081472,0.000195022,0.046221588,0.338291079,0.000149017,0.011203322,0.001119344,0.037207711,0.000009574,0.000004433,0.012356084,0.000250090,0.032133680,0.017559558,0.002732740,0.009926039,0.105638750,0.005143043,0.013637817,0.282775819,0.000266905,0.000355215,0.000010914,0.000008671,0.000632079,0.000020327,0.000113737,0.000231652,0.000000516,0.000000158
0.000000070,0.003538873,0.003597144,0.182427764,0.226594478,0.132811412,0.000040085,0.000000157,0.000000094,0.092103623,0.089271367,0.363245815,0.390561521,0.052465830,0.085278705,0.101125501,0.072643004,0.028669311,0.018222220,0.359033406,0.292220235,0.012192754,0.007971383,0.000091033,0.106948934,0.262599647,0.000113073,0.009784851,0.000933014,0.021530665,0.000006290,0.000002256,0.036130119,0.000472686,0.013817484,0.007096835,0.000835782,0.002187316,0.751317024,0.010114092,0.037294488,0.452027023,0.000690409,0.000749004,0.000000642,0.000000312,0.000379577,0.000003074,0.000054785,0.000130384,0.000000515,0.000000092
0.000000097,0.006957388,0.008185722,0.166315258,0.141608685,0.077819780,0.000023409,0.000000126,0.000000065,0.073952958,0.106965825,0.209749654,0.254011720,0.112274423,0.036522537,0.056155670,0.142273858,0.047848243,0.035411313,0.395110548,0.346117824,0.011962135,0.006533976,0.000044881,0.110948369,0.094272189,0.000027931,0.008128302,0.000976895,0.029902957,0.000006423,0.000002105,0.011402913,0.002190721,0.004519650,0.001797393,0.001850607,0.007607907,0.732856512,0.002665429,0.081255779,0.385491014,0.002737592,0.001084739,0.000000829,0.000000442,0.000323898,0.000002962,0.000012690,0.000040968,0.000000285,0.000000064
0.000000308,0.010698017,0.009175551,0.128554955,0.112611845,0.076122977,0.000015086,0.000000146,0.000000092,0.087911882,0.111142546,0.179196626,0.222893953,0.109085128,0.031956524,0.052469742,0.145395860,0.050857201,0.038836952,0.364284277,0.291036814,0.007764922,0.005129051,0.000013174,0.034204256,0.030649887,0.000007198,0.003748938,0.000902067,0.012842850,0.000368434,0.000167483,0.000452898,0.001131866,0.000585432,0.000237092,0.018535340,0.053364173,0.053107455,0.001354962,0.227284908,0.216839075,0.067433953,0.002921298,0.000006949,0.000003721,0.001686205,0.000048475,0.000011101,0.000030670,0.000000202,0.000000162
0.000000612,0.010128757,0.011295011,0.139667496,0.088699363,0.039968468,0.000015099,0.000000186,0.000000107,0.121106528,0.116140231,0.233036131,0.230469987,0.083046556,0.053367663,0.062906109,0.085921019,0.046784624,0.039429970,0.309070170,0.351072341,0.005411359,0.003923299,0.000031750,0.004787121,0.011235484,0.000006272,0.001695011,0.001057632,0.030406998,0.005627241,0.003399168,0.000084904,0.000055774,0.000614675,0.000220532,0.070336469,0.307071537,0.000403197,0.009355992,0.062862232,0.055670194,0.079751596,0.005141628,0.000556016,0.000736791,0.009107988,0.001673660,0.000087426,0.000334651,0.000000307,0.000000552
0.000000914,0.012266422,0.009813894,0.151236489,0.074148960,0.050323702,0.000026142,0.000000206,0.000000172,0.080140591,0.108876303,0.247826636,0.251788557,0.101879500,0.040186211,0.052322339,0.103133410,0.045542087,0.031418540,0.351513296,0.306028843,0.008356293,0.004498418,0.000051410,0.007077530,0.010760122,0.000003109,0.001639770,0.002794810,0.034865815,0.006603032,0.004392939,0.000072801,0.000060577,0.000853875,0.000413252,0.187493041,0.393766016,0.000164499,0.006411563,0.072584175,0.049891535,0.070826821,0.003840097,0.001943852,0.001918255,0.013949608,0.002873520,0.000120226,0.000309316,0.000000360,0.000000924
0.000000757,0.014136868,0.003418816,0.196642235,0.077086285,0.130570337,0.000021006,0.000000163,0.000000158,0.055135675,0.055650603,0.136946604,0.173781186,0.067253105,0.056258470,0.073950335,0.083782382,0.076962151,0.053392388,0.433136016,0.161814928,0.012098801,0.008309147,0.000032658,0.012271280,0.008832823,0.000002172,0.001165829,0.001907659,0.024486093,0.003231762,0.001975169,0.000094842,0.000129599,0.000552904,0.000240796,0.117663927,0.236811429,0.000650327,0.005252201,0.070021145,0.055418421,0.093702853,0.004685136,0.000542137,0.000437887,0.008553897,0.000963052,0.000071270,0.000173346,0.000000427,0.000000564
0.000000381,0.006901716,0.002165874,0.260046780,0.095764987,0.122861542,0.000056024,0.000000143,0.000000122,0.060213547,0.062534459,0.149744689,0.173125938,0.119819887,0.034442320,0.045231398,0.110294640,0.065624617,0.050951779,0.413131833,0.206719756,0.010680288,0.007237130,0.000152195,0.018823160,0.033834800,0.000004574,0.002380411,0.004715376,0.046597213,0.000267952,0.000169359,0.000771046,0.000225605,0.007194493,0.004551051,0.062699147,0.148678720,0.001543047,0.002520407,0.026066216,0.082094610,0.003886529,0.002371340,0.000538477,0.000504403,0.002566424,0.000443431,0.000287980,0.000646050,0.000000477,0.000000470
0.000000353,0.012892612,0.005564476,0.165845066,0.081327148,0.084243938,0.000137855,0.000000166,0.000000137,0.068480261,0.054653060,0.114566967,0.148484692,0.098454706,0.035582494,0.055075947,0.120239250,0.082389608,0.063601956,0.488863677,0.182392493,0.011416382,0.007653791,0.000313270,0.051131628,0.111746758,0.000007143,0.004012360,0.003385596,0.074005343,0.000160389,0.000076028,0.002196003,0.000218782,0.048607279,0.029470073,0.030222300,0.109244324,0.003095269,0.002036841,0.031307459,0.153994083,0.001347624,0.002233909,0.000281760,0.000274583,0.002652128,0.000236427,0.000551182,0.001772434,0.000000417,0.000000609
0.000000400,0.013496249,0.005973115,0.155682117,0.056226030,0.067543156,0.000388326,0.000000187,0.000000189,0.082495295,0.074733406,0.125023916,0.154829025,0.146036878,0.030193659,0.044482805,0.132885456,0.087782174,0.065529637,0.517068744,0.296165764,0.010637200,0.005937787,0.001426463,0.043472037,0.121025346,0.000012613,0.003986174,0.006677601,0.093859524,0.000136224,0.000070834,0.001803080,0.000054895,0.294582456,0.227121890,0.065681562,0.175486773,0.000324058,0.005205120,0.010067723,0.120422319,0.000449246,0.001991583,0.005777132,0.007368326,0.005457880,0.000983590,0.005658170,0.015263701,0.000000755,0.000001295
0.000000521,0.017473901,0.015522531,0.081981957,0.049983140,0.039504584,0.000535976,0.000000212,0.000000247,0.094113827,0.098529592,0.116346300,0.139533699,0.085161723,0.056615487,0.068149693,0.087179221,0.095320262,0.077251486,0.447009742,0.376468956,0.009291028,0.005012677,0.002636012,0.027166929,0.109198786,0.000017501,0.004344351,0.008094798,0.150428534,0.000154280,0.000077345,0.001513952,0.000041551,0.391108453,0.313457608,0.105240457,0.318915635,0.000116307,0.005819419,0.007792004,0.109598443,0.000327992,0.001749101,0.026029965,0.038484965,0.011451371,0.002747911,0.007411843,0.020931751,0.000000816,0.000001765
0.000000563,0.021954127,0.014881248,0.099939913,0.035508223,0.037001275,0.000551131,0.000000212,0.000000223,0.101437107,0.113100141,0.119753018,0.147542104,0.071933180,0.061671708,0.076308496,0.081873640,0.088132188,0.070370942,0.470463246,0.376806110,0.008192976,0.004069394,0.002144439,0.036417454,0.104898617,0.000012787,0.003560516,0.007336809,0.108320720,0.000279768,0.000143957,0.001168971,0.000076043,0.402323216,0.324048936,0.106130265,0.301596910,0.000133196,0.002445804,0.013723204,0.124229543,0.000604143,0.002264813,0.014499852,0.018299185,0.009663169,0.001978852,0.007625182,0.019598551,0.000000737,0.000001781
0.000000791,0.013555055,0.010365403,0.162515864,0.048491769,0.053388361,0.000674730,0.000000296,0.000000363,0.103750803,0.112710185,0.146921605,0.178627893,0.117118515,0.034654543,0.050484419,0.126962215,0.071122415,0.052960590,0.431357443,0.313496172,0.008628868,0.003991410,0.002607256,0.024838896,0.098208509,0.000013040,0.003530735,0.008577558,0.079957634,0.000649361,0.000405268,0.000917727,0.000067742,0.401873469,0.380632848,0.149365276,0.395283848,0.000060458,0.001945525,0.014979191,0.104340479,0.000672126,0.002362456,0.032419752,0.042981647,0.012640733,0.006944969,0.011074636,0.023170307,0.000000881,0.000003040
0.000000961,0.017980810,0.009903743,0.152312070,0.037348714,0.050353080,0.000254067,0.000000339,0.000000298,0.082062326,0.086569011,0.134708539,0.152150080,0.095755763,0.046865325,0.057604793,0.090538487,0.076205164,0.063543499,0.452920496,0.370276570,0.008715911,0.004821055,0.000959169,0.018154945,0.091013625,0.000009120,0.003362097,0.007081831,0.038433805,0.001162235,0.000977337,0.000700960,0.000045864,0.101197734,0.103262596,0.126109481,0.322433770,0.000070993,0.002967250,0.020370554,0.082384229,0.001199758,0.002922804,0.010747182,0.012830838,0.006693563,0.007259337,0.003297231,0.005983582,0.000000672,0.000002806
0.000000389,0.006938210,0.003714822,0.264799237,0.094228148,0.091150969,0.000028831,0.000000109,0.000000117,0.079045638,0.093103945,0.125145510,0.150701091,0.115207449,0.034737941,0.047849361,0.119497322,0.077426724,0.062075362,0.369700283,0.272120714,0.008342912,0.005212159,0.000091380,0.009352850,0.014056150,0.000004322,0.001557329,0.005281427,0.040994298,0.000589334,0.000425693,0.000254967,0.000175959,0.002304842,0.001482477,0.118816286,0.258745313,0.000864983,0.002744416,0.038869835,0.056334741,0.010312155,0.001175689,0.000719910,0.000689111,0.002917192,0.000886843,0.000042094,0.000087153,0.000000376,0.000000399
0.000000626,0.013472324,0.006434032,0.219371274,0.069465473,0.065185063,0.000018443,0.000000122,0.000000174,0.068005793,0.064945437,0.155726492,0.169940069,0.121279418,0.034847725,0.044074703,0.115372367,0.063652351,0.052526727,0.301837176,0.221501827,0.009187671,0.007794268,0.000038836,0.008400193,0.010088339,0.000002868,0.001263062,0.004540845,0.035825979,0.001488875,0.001243668,0.000065603,0.000178124,0.000804643,0.000388290,0.170492157,0.408548594,0.000370549,0.002607617,0.119499028,0.087137632,0.062322129,0.001779732,0.000825650,0.000858901,0.003342970,0.002001542,0.000025376,0.000054788,0.000000256,0.000000486
0.000001536,0.010170633,0.005025688,0.235853702,0.091721751,0.091580480,0.000026487,0.000000219,0.000000291,0.113672182,0.110512771,0.170765072,0.189071476,0.099180810,0.040165309,0.056941282,0.116929114,0.062047593,0.045911223,0.364876807,0.256930470,0.005515579,0.003969795,0.000066606,0.007836728,0.006056655,0.000001029,0.000844394,0.003687087,0.018026894,0.025918974,0.025975011,0.000033707,0.000121613,0.000524095,0.000340523,0.314099103,0.519578099,0.000046590,0.001583993,0.078795880,0.035844199,0.097195305,0.003349033,0.007584205,0.007735348,0.016597893,0.023353750,0.000104617,0.000193445,0.000000466,0.000001635
0.000000631,0.007494639,0.004781346,0.277602851,0.088893592,0.074776627,0.000017424,0.000000116,0.000000160,0.114760861,0.102558210,0.171877950,0.182246521,0.104266956,0.040035218,0.053452078,0.109027050,0.060518418,0.047760814,0.322884798,0.236375004,0.005751910,0.004030827,0.000063819,0.004783594,0.007643364,0.000003141,0.001200257,0.003615474,0.016344221,0.003369509,0.003656477,0.000091364,0.000115474,0.000703038,0.000488184,0.128390431,0.276462913,0.000263226,0.002729053,0.033689592,0.024837183,0.032877881,0.002072048,0.001764787,0.002115461,0.003208678,0.006235734,0.000067986,0.000126941,0.000000450,0.000000721
0.000000618,0.014923752,0.008361300,0.152612284,0.061604083,0.068286121,0.000055803,0.000000183,0.000000160,0.103004098,0.109521553,0.227498755,0.239812240,0.071699284,0.053053007,0.067943797,0.081650697,0.041642476,0.030016905,0.361871600,0.249439016,0.006139593,0.003192374,0.000183937,0.013296814,0.035389185,0.000005642,0.002574472,0.002889727,0.023103081,0.000877714,0.000770466,0.000761362,0.000147100,0.006485442,0.005597421,0.067280315,0.190694600,0.000606835,0.002121465,0.028317017,0.043589447,0.004469598,0.003659394,0.001298928,0.001502157,0.002298234,0.002070890,0.000342955,0.000637143,0.000000488,0.000001030
0.000000675,0.018147768,0.007451563,0.199275702,0.040114921,0.057438619,0.000116531,0.000000306,0.000000175,0.067910209,0.052003346,0.164617136,0.180174634,0.074448489,0.052252118,0.065942459,0.078509316,0.055077832,0.044306528,0.422698826,0.219485447,0.008887653,0.007045721,0.000381079,0.020412341,0.077716395,0.000006574,0.003138390,0.002822785,0.033903841,0.000698182,0.000595115,0.001245014,0.000144406,0.031821813,0.022273099,0.039520271,0.190631896,0.000382510,0.001590067,0.018899076,0.040532205,0.002277899,0.006120251,0.002394613,0.003349713,0.002349755,0.002631093,0.003107804,0.005812188,0.000000543,0.000001653
0.000000648,0.013437942,0.010169548,0.156538486,0.052177615,0.044600245,0.000168657,0.000000230,0.000000167,0.117019825,0.114403859,0.225080967,0.229593635,0.045873143,0.074589245,0.089338660,0.060112923,0.041753616,0.030491883,0.344734848,0.304491490,0.005854372,0.003334505,0.000573535,0.012975783,0.121138759,0.000019742,0.007184102,0.007190822,0.070991524,0.000259520,0.000213870,0.001403755,0.000198536,0.052205946,0.043483306,0.066690482,0.265344918,0.000427666,0.001204515,0.026627621,0.064120352,0.001370237,0.002915827,0.003028286,0.004753153,0.001400288,0.001796577,0.001119967,0.002504926,0.000000397,0.000001358
