_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002369,0.187492326,0.192622826,0.006060460,0.007978550,0.012277068,0.000044853,0.000000351,0.000001247,0.046981707,0.009928307,0.092082277,0.093154199,0.014300582,0.172685236,0.194195926,0.029163269,0.089490362,0.103058755,0.257799417,0.189940929,0.016560031,0.040373165,0.000195300,0.000176688,0.101452671,0.004689034,0.002101900,0.022232447,0.001819320,0.000023262,0.000065697,0.011079399,0.001612940,0.016179105,0.028036455,0.024827939,0.014022811,0.017680550,0.000521158,0.016999565,0.054399636,0.001084520,0.013699209,0.000213018,0.000285849,0.000067138,0.007001955,0.003846615,0.002966207,0.000001300,0.000001608
0.000002625,0.059928425,0.091759965,0.005605173,0.036961615,0.036296763,0.000019714,0.000000513,0.000001645,0.044079818,0.006129479,0.093192324,0.076630719,0.017177746,0.236556083,0.255259693,0.012590835,0.106787048,0.132878169,0.149902940,0.275450557,0.016861526,0.086260505,0.000107751,0.000098459,0.069226950,0.015917324,0.001632712,0.062986434,0.001306469,0.000009174,0.000049890,0.013896613,0.001945787,0.008412293,0.021225765,0.013863777,0.004658069,0.162303552,0.001237436,0.030313473,0.102722071,0.002294703,0.015915919,0.000018324,0.000019256,0.000005687,0.006182193,0.001948376,0.000685444,0.000003225,0.000001327
0.000002996,0.110397637,0.151358753,0.004319542,0.020713370,0.021124778,0.000020361,0.000000468,0.000001659,0.045094226,0.006258059,0.151350796,0.134029761,0.019568572,0.185288027,0.200482219,0.024996702,0.066673189,0.084468454,0.152675167,0.240358144,0.018701917,0.094078138,0.000095373,0.000105978,0.068527415,0.017918283,0.001739739,0.100909315,0.002114529,0.000002851,0.000018767,0.015944427,0.001805149,0.006238187,0.013440375,0.013449332,0.004857613,0.285093457,0.002684020,0.049013585,0.180730343,0.002740724,0.014787854,0.000009510,0.000010507,0.000001812,0.003946115,0.001380429,0.000358725,0.000002890,0.000001376
0.000002764,0.328365922,0.333518028,0.002646842,0.004527683,0.008475031,0.000022126,0.000000328,0.000001702,0.040890936,0.009755183,0.132973924,0.137016267,0.015261438,0.156620115,0.198617503,0.035085261,0.062063638,0.067609809,0.200093418,0.137887850,0.022209819,0.045343731,0.000082261,0.000257051,0.080690868,0.007228375,0.001832174,0.024115212,0.000746290,0.000020770,0.000075257,0.012348742,0.005715511,0.005115605,0.012289952,0.006666423,0.002170957,0.237511411,0.000445844,0.036335375,0.086593330,0.003802500,0.019387573,0.000005960,0.000005070,0.000008660,0.002680258,0.001999112,0.000705752,0.000002030,0.000001395
0.000001833,0.100224085,0.134273320,0.011980025,0.016330687,0.021917909,0.000022169,0.000000401,0.000001182,0.036877204,0.006852647,0.089024849,0.088430196,0.013514469,0.193823859,0.207336307,0.024840705,0.098316908,0.114047900,0.221117735,0.179457664,0.021743849,0.071450308,0.000083252,0.000311539,0.123885304,0.008822735,0.002593830,0.020838225,0.001842877,0.000005577,0.000019960,0.018393165,0.001765913,0.009104581,0.015313054,0.006142620,0.003415990,0.276748031,0.001867313,0.038957886,0.115744904,0.002026967,0.011191702,0.000004793,0.000005381,0.000004618,0.001259710,0.000864876,0.000455408,0.000001908,0.000001062
0.000001742,0.195550799,0.247343913,0.005569473,0.008085172,0.009508984,0.000025557,0.000000372,0.000001435,0.033416107,0.006146237,0.190493837,0.181856290,0.028340003,0.107108578,0.134049386,0.043664247,0.045430820,0.053172968,0.178886160,0.158625901,0.025283361,0.084355265,0.000084483,0.000563696,0.211242393,0.009481229,0.003394534,0.026516501,0.001280292,0.000007509,0.000027020,0.020742189,0.005817395,0.011457872,0.018962145,0.003915895,0.001990824,0.263825387,0.000417753,0.040199321,0.154606104,0.002000200,0.014252702,0.000003910,0.000003584,0.000004900,0.001003707,0.002502840,0.000940062,0.000001354,0.000001225
0.000001061,0.153447241,0.245973676,0.004718429,0.008332314,0.007305122,0.000052496,0.000000233,0.000000831,0.030254776,0.004755071,0.124958575,0.124537215,0.018513227,0.163678065,0.180287987,0.028133418,0.069711186,0.083718337,0.207642555,0.196965739,0.023914522,0.091673523,0.000207682,0.000831245,0.194141179,0.003090636,0.003439748,0.023244221,0.012654125,0.000001574,0.000003642,0.019800540,0.002059685,0.038663406,0.038129382,0.014128417,0.020108415,0.050749734,0.001078907,0.020040410,0.109543085,0.000587787,0.007556741,0.000095310,0.000157446,0.000014481,0.000790640,0.002816122,0.002281608,0.000000834,0.000000792
0.000001060,0.131207094,0.186825484,0.005523879,0.017743286,0.013404049,0.000043562,0.000000435,0.000001113,0.023593605,0.006135548,0.155368268,0.150431290,0.044340726,0.084662721,0.092186354,0.051179979,0.058405813,0.073145062,0.150044471,0.241296396,0.029859291,0.078519754,0.000194004,0.000353454,0.265986979,0.005082590,0.002912514,0.004813091,0.002582774,0.000305959,0.000645267,0.006051123,0.003599506,0.065917075,0.069321916,0.005136041,0.017530987,0.013190463,0.000051497,0.021125952,0.030897856,0.000998317,0.006713125,0.000078319,0.000156585,0.000188018,0.012350819,0.004169062,0.004705783,0.000000734,0.000001760
0.000001547,0.152273238,0.138530210,0.007098034,0.009523672,0.018015848,0.000076523,0.000000295,0.000001309,0.029842775,0.005862768,0.087416120,0.089793727,0.013883832,0.233594745,0.240943402,0.018044626,0.101913966,0.122044809,0.201903880,0.210091293,0.021694472,0.078696422,0.000280538,0.000572638,0.200278223,0.003550187,0.003018107,0.020979492,0.004590213,0.000024157,0.000051268,0.006254264,0.002908849,0.044342402,0.058135174,0.026194384,0.019573186,0.005802937,0.000182792,0.023249585,0.132832646,0.000690445,0.007669656,0.000309808,0.000363722,0.000105120,0.002931045,0.003997105,0.002682358,0.000000923,0.000001411
0.000002038,0.155943990,0.158753335,0.003661918,0.014440643,0.020719804,0.000092998,0.000000349,0.000001499,0.038836516,0.005596205,0.098094888,0.095110796,0.008192786,0.309133768,0.294233888,0.015077746,0.084506676,0.106406748,0.199584916,0.234107539,0.016643776,0.073119752,0.000290029,0.000508418,0.168073952,0.002627705,0.003144424,0.016589575,0.004626616,0.000070344,0.000118928,0.003989155,0.007847739,0.033024464,0.041184749,0.034670707,0.032139298,0.003243619,0.000050206,0.023493109,0.077973001,0.000954559,0.011331188,0.000927508,0.001046839,0.000396950,0.004758457,0.004463309,0.003736764,0.000000790,0.000001702
0.000002044,0.137822092,0.182371631,0.006846542,0.017885873,0.014884625,0.000050825,0.000000340,0.000001461,0.052348863,0.005604817,0.087173782,0.072145663,0.010883380,0.250030965,0.252248406,0.021424195,0.103595801,0.132806197,0.148584798,0.288867414,0.013217732,0.082074255,0.000194777,0.000428520,0.166859314,0.006588916,0.002944950,0.035107091,0.003606446,0.000008720,0.000024844,0.009079394,0.005040263,0.025555415,0.039376255,0.022387372,0.011552972,0.033893026,0.000277946,0.040936716,0.159742877,0.001028217,0.008099923,0.000062318,0.000060763,0.000022906,0.001887283,0.001784055,0.000801816,0.000001205,0.000001416
0.000001684,0.119421057,0.137128040,0.003278023,0.019407801,0.029456772,0.000055828,0.000000318,0.000001183,0.052247286,0.008728593,0.120060876,0.107341141,0.017020943,0.191321209,0.196994275,0.028237170,0.076136820,0.100145973,0.157296270,0.281382114,0.014030322,0.058932006,0.000176651,0.000485297,0.146420866,0.004481806,0.002358160,0.026765807,0.003864847,0.000014576,0.000031720,0.006554290,0.002625973,0.022551306,0.034814473,0.030578019,0.013082692,0.017110866,0.000423641,0.037150867,0.114714712,0.001263025,0.011118531,0.000134390,0.000123053,0.000054589,0.001373344,0.002314704,0.001278775,0.000000981,0.000001223
0.000002698,0.096078992,0.129458860,0.006149849,0.030881001,0.029598227,0.000065221,0.000000495,0.000003641,0.031000176,0.003123261,0.082393013,0.061601017,0.011563397,0.266579628,0.266954184,0.015057551,0.114082396,0.149963766,0.082724422,0.227488890,0.020301383,0.136247322,0.000313117,0.000368104,0.152960062,0.004915199,0.002067824,0.027942559,0.001208705,0.000088070,0.000280302,0.006008521,0.011119181,0.049014799,0.090505317,0.033383824,0.019352568,0.007679286,0.000034744,0.040036839,0.134541169,0.000807325,0.009017936,0.000245903,0.000254839,0.000151155,0.018563019,0.003326769,0.001770975,0.000001663,0.000002540
0.000002540,0.060342208,0.079632275,0.008591932,0.041694846,0.041122142,0.000049333,0.000000521,0.000002407,0.018875167,0.002840044,0.069606408,0.060591966,0.009869679,0.335015386,0.350630701,0.007791131,0.136730567,0.167412937,0.091639459,0.265289754,0.031994361,0.145819649,0.000199277,0.000165852,0.173460141,0.012201464,0.002932889,0.024250675,0.001671819,0.000082101,0.000259898,0.004992509,0.003018746,0.031219926,0.056532502,0.027628964,0.017891753,0.008693979,0.000148365,0.048280571,0.176616579,0.001296477,0.007809453,0.000103607,0.000124013,0.000069470,0.010179259,0.001963603,0.001137099,0.000001374,0.000001928
0.000002865,0.090742938,0.141063228,0.008352018,0.022524185,0.020620089,0.000039337,0.000000568,0.000002040,0.025477324,0.003480588,0.102876730,0.089892551,0.011447103,0.241713718,0.239989892,0.019047648,0.093794093,0.120987989,0.125265896,0.241969481,0.027012488,0.125949621,0.000138341,0.000177412,0.180384606,0.016692817,0.002885968,0.022294283,0.001480714,0.000050015,0.000177493,0.006440885,0.001911373,0.021181352,0.037449382,0.016163863,0.009180247,0.030185262,0.000434602,0.058374058,0.171120316,0.002314670,0.011551159,0.000024842,0.000028976,0.000022365,0.005269319,0.001874352,0.000921201,0.000001373,0.000002055
0.000002528,0.065987259,0.080974221,0.007627095,0.039951645,0.042179827,0.000045446,0.000000434,0.000001575,0.036413521,0.004627100,0.063912891,0.053660918,0.019855086,0.164813757,0.176068336,0.028367458,0.151606381,0.181958869,0.168241367,0.208161131,0.021857759,0.093360879,0.000143632,0.000114572,0.181804374,0.024713514,0.002936710,0.031012557,0.001388605,0.000034178,0.000121720,0.005781763,0.001922241,0.023968615,0.046744153,0.018444670,0.006846241,0.030343557,0.000444584,0.054608159,0.210219160,0.001623238,0.007563682,0.000021374,0.000020552,0.000019112,0.003862705,0.001652462,0.000621843,0.000001659,0.000001729
0.000002004,0.096641719,0.101399578,0.005463128,0.024915183,0.033565175,0.000052521,0.000000446,0.000001487,0.035501894,0.004467822,0.036860950,0.028147580,0.020245077,0.184757650,0.196946114,0.019055521,0.247642532,0.281479061,0.147621199,0.273513526,0.019355055,0.093164645,0.000271105,0.000122559,0.160079777,0.015858298,0.002466137,0.016298469,0.001384462,0.000077408,0.000206230,0.005620322,0.001375755,0.058846809,0.098644063,0.029336350,0.012113452,0.008929616,0.000292098,0.026825787,0.133899346,0.000648030,0.004870642,0.000124479,0.000121533,0.000125252,0.007764889,0.001807241,0.000940641,0.000001586,0.000001753
0.000002600,0.076553792,0.084584221,0.005574967,0.033625919,0.045265071,0.000058833,0.000000596,0.000001337,0.042570699,0.005243906,0.032316476,0.026669586,0.013254539,0.226381585,0.229772404,0.019295372,0.265261650,0.292808414,0.147161648,0.204559162,0.018122941,0.080349594,0.000207156,0.000076577,0.159707770,0.026652986,0.002032694,0.012457171,0.001834002,0.000153628,0.000399668,0.004756680,0.000606272,0.056280434,0.094587408,0.027243724,0.013083682,0.011024176,0.000743661,0.040142838,0.102061197,0.002028113,0.011550717,0.000070108,0.000077532,0.000081472,0.006331325,0.003229774,0.001886163,0.000001918,0.000002112
0.000002891,0.070588879,0.065240979,0.004906737,0.035725456,0.065060809,0.000056247,0.000000509,0.000001449,0.035144765,0.004086721,0.026896119,0.022580862,0.027981348,0.130671248,0.144819751,0.039057817,0.326969981,0.348868728,0.185954571,0.176562890,0.025231866,0.102392040,0.000145077,0.000110628,0.212868169,0.033601739,0.002796457,0.014452851,0.002512027,0.000085721,0.000255975,0.004175326,0.001548572,0.041242961,0.051855415,0.016389959,0.012669643,0.016409442,0.000392352,0.079124153,0.244100869,0.002255603,0.006868752,0.000018990,0.000023142,0.000029788,0.004437334,0.001172758,0.000603537,0.000001467,0.000001803
0.000002024,0.081617579,0.086891629,0.003472427,0.030118518,0.049575236,0.000067778,0.000000393,0.000001229,0.034458034,0.003686623,0.030467827,0.023663342,0.016779792,0.204859495,0.215021268,0.019408207,0.288161963,0.317605883,0.141769871,0.200868100,0.022490162,0.102170601,0.000264649,0.000079221,0.155725926,0.025698116,0.002693959,0.020203318,0.002058198,0.000047586,0.000109153,0.005459132,0.000889874,0.059166003,0.101264521,0.041995883,0.011768674,0.009688120,0.000698898,0.025685687,0.120505579,0.000822348,0.006075147,0.000147220,0.000126324,0.000110630,0.003085122,0.002361738,0.001162151,0.000001602,0.000001420
0.000001398,0.048206832,0.059822444,0.009545387,0.053870954,0.057238281,0.000066500,0.000000435,0.000000684,0.044700947,0.009263846,0.058022220,0.052095056,0.035565302,0.101495281,0.132772952,0.055826403,0.170438200,0.201151520,0.180036604,0.223129392,0.018167218,0.057172380,0.000196439,0.000051874,0.166340858,0.050397452,0.002358493,0.014251322,0.003613863,0.000032665,0.000056894,0.005187375,0.000278550,0.049429290,0.087323532,0.032422557,0.009360271,0.013585152,0.002908104,0.026450617,0.115268275,0.001398265,0.009144213,0.000075076,0.000069703,0.000062114,0.001122970,0.003185702,0.001748498,0.000001294,0.000001292
0.000001225,0.057238251,0.052290048,0.015055614,0.051635854,0.068591177,0.000074557,0.000000318,0.000001037,0.049421579,0.007640912,0.066632405,0.059269108,0.019041562,0.151378304,0.187626347,0.040554088,0.135531098,0.164624065,0.182663038,0.189336479,0.016759090,0.056653306,0.000297830,0.000126711,0.151294857,0.011827513,0.001870690,0.014731722,0.002019051,0.000056681,0.000094593,0.004799315,0.001239522,0.063038506,0.113889910,0.036878966,0.010831029,0.005559057,0.000368235,0.019169362,0.072801001,0.000709952,0.007057745,0.000240679,0.000206214,0.000196653,0.002151870,0.004327505,0.002626127,0.000001226,0.000001578
0.000001321,0.066250354,0.072494388,0.009476344,0.044567257,0.040913623,0.000045114,0.000000326,0.000001297,0.030832859,0.002747463,0.063766047,0.049560249,0.021194717,0.185104072,0.188689888,0.024610866,0.166858837,0.205738544,0.117317177,0.158322319,0.024685549,0.146896884,0.000246061,0.000067587,0.177029967,0.031224113,0.003184240,0.021705559,0.001521066,0.000039887,0.000100056,0.007199975,0.001343211,0.046924297,0.084203996,0.020027185,0.006173285,0.016939811,0.000408590,0.021750676,0.117903277,0.000542678,0.004161272,0.000064004,0.000060753,0.000067658,0.003265597,0.001945201,0.000890989,0.000001311,0.000001279
0.000001634,0.088997088,0.082601391,0.005904497,0.035157789,0.043721519,0.000048888,0.000000416,0.000001318,0.020562338,0.002776458,0.038622811,0.034120761,0.198441967,0.022612376,0.021347212,0.199043810,0.222931892,0.247570440,0.093457796,0.087977968,0.036169346,0.140191957,0.000184682,0.000079453,0.167718887,0.031068819,0.002471968,0.013953374,0.001630092,0.000065035,0.000144581,0.007244178,0.001075030,0.045700505,0.075844385,0.019048890,0.008287125,0.020351386,0.000537579,0.035877794,0.100896262,0.000965083,0.006339855,0.000047853,0.000053330,0.000071888,0.003200929,0.001883903,0.000935861,0.000001339,0.000001245
0.000001523,0.098475009,0.082704470,0.005513553,0.033583738,0.043506756,0.000042045,0.000000400,0.000001360,0.018393835,0.002057670,0.041146509,0.033606417,0.125788182,0.041012205,0.034621306,0.125432715,0.223634973,0.252359390,0.085511610,0.090209901,0.040969513,0.177370772,0.000174082,0.000088059,0.181141227,0.027858250,0.002539145,0.012561221,0.001273914,0.000078611,0.000167795,0.007884540,0.001427300,0.039346106,0.067143545,0.013421995,0.004639925,0.025694456,0.000430751,0.029843783,0.093272686,0.000965820,0.006824695,0.000032812,0.000031569,0.000080794,0.002569393,0.002689888,0.001183860,0.000001315,0.000001171
0.000001318,0.094017364,0.090802349,0.008012040,0.030828241,0.041356374,0.000052067,0.000000379,0.000001147,0.020332860,0.002947744,0.081513591,0.082741357,0.182766452,0.024221653,0.027861679,0.171747684,0.108413808,0.130539328,0.117120489,0.091186069,0.039449364,0.130764768,0.000146012,0.000163560,0.195179701,0.014963825,0.002839645,0.012924480,0.002159854,0.000062081,0.000104794,0.007444736,0.001578702,0.038253833,0.058473505,0.018114356,0.007353606,0.016621709,0.000379140,0.030879913,0.074039526,0.001224927,0.008936451,0.000074719,0.000071925,0.000113947,0.001472633,0.004058062,0.002096484,0.000000900,0.000001132
0.000001238,0.085629694,0.079200327,0.004563163,0.038017422,0.051601250,0.000045249,0.000000380,0.000001085,0.027253451,0.003514640,0.056950860,0.054354794,0.281498879,0.014755210,0.014206669,0.275857657,0.149371296,0.173375830,0.117306165,0.102706887,0.028826840,0.114988856,0.000139027,0.000182794,0.182164073,0.012936311,0.002472734,0.009941402,0.001625082,0.000095340,0.000168965,0.006128683,0.001863428,0.035721902,0.053933110,0.013170673,0.006384036,0.020581337,0.000281843,0.033798270,0.077085748,0.001225407,0.008270987,0.000044452,0.000042491,0.000113849,0.001835819,0.002828062,0.001452184,0.000000981,0.000001137
0.000001716,0.096415855,0.077978261,0.007039662,0.024252836,0.047572292,0.000063784,0.000000354,0.000001259,0.039253000,0.005813243,0.025699051,0.023435432,0.223286629,0.020293279,0.022361467,0.215864003,0.311115116,0.319097131,0.183647946,0.113429941,0.022240646,0.069224730,0.000204477,0.000265903,0.198348373,0.013331957,0.003220625,0.014517305,0.001258267,0.000072137,0.000136040,0.006134626,0.001728012,0.042795300,0.076664396,0.022943372,0.005660647,0.012098004,0.000282628,0.027648447,0.103358969,0.000849620,0.005461411,0.000070303,0.000054197,0.000130455,0.002213534,0.002391511,0.000906026,0.000001390,0.000001310
0.000001989,0.101263635,0.093189038,0.003187187,0.036764212,0.050530337,0.000067272,0.000000508,0.000001968,0.024437828,0.003075308,0.040795896,0.039798889,0.404243827,0.007060628,0.009695658,0.387125462,0.189097047,0.200247422,0.129488409,0.053798776,0.035224721,0.112394936,0.000201210,0.000352367,0.150364518,0.006769301,0.001658378,0.015863523,0.000754989,0.000148271,0.000284891,0.010782604,0.003006888,0.046450131,0.100707002,0.023290634,0.004733553,0.020428527,0.000179608,0.023600265,0.039643772,0.001279241,0.019499475,0.000115638,0.000083002,0.000210604,0.003422406,0.010074873,0.003781060,0.000001950,0.000001773
0.000001974,0.083951510,0.110702276,0.002968953,0.029134810,0.032375932,0.000053760,0.000000288,0.000001414,0.029918522,0.004196491,0.033915792,0.030652763,0.162093520,0.030529039,0.031404838,0.151454136,0.262418926,0.269874424,0.167037904,0.109753355,0.031284869,0.088512465,0.000178948,0.000404913,0.206603989,0.012576200,0.004991320,0.037059486,0.001926090,0.000007375,0.000018448,0.018295702,0.002272631,0.023858795,0.048301019,0.019741720,0.003849082,0.055632379,0.000699998,0.023714982,0.129319578,0.000705702,0.006910032,0.000054752,0.000043769,0.000029576,0.001193853,0.002543976,0.000823310,0.000001490,0.000000924
