_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001443,0.017224452,0.011760363,0.404201388,0.034963969,0.034136377,0.000007862,0.000001167,0.000000349,0.249561787,0.247123748,0.520169258,0.513104916,0.027567154,0.063683040,0.220183358,0.131830871,0.013149270,0.021965601,0.215530008,0.331376046,0.003064237,0.006674723,0.000080757,0.002880017,0.001082844,0.000016668,0.000687283,0.032285880,0.001045485,0.000085242,0.000144288,0.075635090,0.010550794,0.000082403,0.000126814,0.006045757,0.000773895,0.803010345,0.000853639,0.000568203,0.000074361,0.032343332,0.259216785,0.030259071,0.013694101,0.001685934,0.003334890,0.094172597,0.033702224,0.000003951,0.000000706
0.000000504,0.007096952,0.007650723,0.405760646,0.096970923,0.045396112,0.000017215,0.000000459,0.000000158,0.187784284,0.249899402,0.472966909,0.470752299,0.015464860,0.116141737,0.240553141,0.064036578,0.019628635,0.013408760,0.342034191,0.260409862,0.004782114,0.003606677,0.000290923,0.000588711,0.001899383,0.000065153,0.000253338,0.013269902,0.006627769,0.000048335,0.000057855,0.236547813,0.002275307,0.003122398,0.002877782,0.005421112,0.003563762,0.360334933,0.000972770,0.000902706,0.000587423,0.003194147,0.066840291,0.011503209,0.010559742,0.000809015,0.000838522,0.185642734,0.149601460,0.000002249,0.000000474
0.000000521,0.002526554,0.003710370,0.423688322,0.226779506,0.095483586,0.000035759,0.000001014,0.000000222,0.190131202,0.237033933,0.478437275,0.474284947,0.012412662,0.093548626,0.268326849,0.077770568,0.015269837,0.011085896,0.283861935,0.228865474,0.004338003,0.004499178,0.000371694,0.001903785,0.005273312,0.000066969,0.000403683,0.006704469,0.009921630,0.000074635,0.000072719,0.185216531,0.003188405,0.009689204,0.006309358,0.007022856,0.009961515,0.237657800,0.000589517,0.001449848,0.000789797,0.003835846,0.112101354,0.013994195,0.013206964,0.001478582,0.000705099,0.214935541,0.196805730,0.000002684,0.000000820
0.000000579,0.012124944,0.015440164,0.276234210,0.068328194,0.029492747,0.000045668,0.000000996,0.000000185,0.214716330,0.314234346,0.520807981,0.517548382,0.009322784,0.131015003,0.297046781,0.058777388,0.013269366,0.008575859,0.338064760,0.223459542,0.003635648,0.002609702,0.000429193,0.001443743,0.009069557,0.000096993,0.000550676,0.002697247,0.007371909,0.000250571,0.000192153,0.162780866,0.001918292,0.012446799,0.007768295,0.006903475,0.010216208,0.135631904,0.000517084,0.001370915,0.000868860,0.002699371,0.100786753,0.026735278,0.024506699,0.004654246,0.000961110,0.176594660,0.204546064,0.000001854,0.000001125
0.000000562,0.008800874,0.010861145,0.362988591,0.084254898,0.034293115,0.000040193,0.000001237,0.000000181,0.199505389,0.292099386,0.484771043,0.481601357,0.009919120,0.146143094,0.289392442,0.055209719,0.016476864,0.011551039,0.338378429,0.237550855,0.004049864,0.003456626,0.000427765,0.001252521,0.006183995,0.000078707,0.000462915,0.001880180,0.007027304,0.000546532,0.000406009,0.161426380,0.002064572,0.010162869,0.005510949,0.004411629,0.008614908,0.180632085,0.000444069,0.001193640,0.000485095,0.003419860,0.107848555,0.039189510,0.037873831,0.008786764,0.001621527,0.191149279,0.231679305,0.000001922,0.000001044
0.000000456,0.039552741,0.042777635,0.099709257,0.050493140,0.032207429,0.000036521,0.000000497,0.000000189,0.211205661,0.357199579,0.572275281,0.581967652,0.004477605,0.169191837,0.420714676,0.046837144,0.009889973,0.005539985,0.325665116,0.153624147,0.003915143,0.001957849,0.000509220,0.000685261,0.005080170,0.000113672,0.000270943,0.003547895,0.005816631,0.000097575,0.000084942,0.252500355,0.001068328,0.010214756,0.008294685,0.008373474,0.006839993,0.187463045,0.000982221,0.000697413,0.000984827,0.000947877,0.046989638,0.023758985,0.018577309,0.003306444,0.000915251,0.103407077,0.094408549,0.000002877,0.000001186
0.000000572,0.010439844,0.013222124,0.283628345,0.106226340,0.041314445,0.000031778,0.000001123,0.000000291,0.144141719,0.230235606,0.548437357,0.554079711,0.005237712,0.298775524,0.347455114,0.024760365,0.011318929,0.008520108,0.278647155,0.198670462,0.005804838,0.005497683,0.000509945,0.001228045,0.003128687,0.000049125,0.000173098,0.002568861,0.004952928,0.000730136,0.000642145,0.192809328,0.002404911,0.009353478,0.006583338,0.004421043,0.006769952,0.214993134,0.000355755,0.001126086,0.000435007,0.003865071,0.121135011,0.026265882,0.022819385,0.007191807,0.002287416,0.246666849,0.251769215,0.000003476,0.000001149
0.000001316,0.015844312,0.015761141,0.248718441,0.069431610,0.028283872,0.000066380,0.000001767,0.000000685,0.175645411,0.202148497,0.483406395,0.488507032,0.003860381,0.404423207,0.376368940,0.016237957,0.014120587,0.013917114,0.271221161,0.256173491,0.004212125,0.005838624,0.000911060,0.003027917,0.006704618,0.000045243,0.000380946,0.011651112,0.003570283,0.000601051,0.000680248,0.153217450,0.001657838,0.015182025,0.019786755,0.010659368,0.004162376,0.161471158,0.000468545,0.001996324,0.000692618,0.004384107,0.140039295,0.068796977,0.036380693,0.006466506,0.002995496,0.486829489,0.378170907,0.000004252,0.000002086
0.000001108,0.012743533,0.020135468,0.230778515,0.056161191,0.023495747,0.000047521,0.000001175,0.000000457,0.181437984,0.267226458,0.578637004,0.572549343,0.006704409,0.270651102,0.292818457,0.025529834,0.009555770,0.007196751,0.266089618,0.253143907,0.003693889,0.003106614,0.000414298,0.002442913,0.010749696,0.000077828,0.000640557,0.009587608,0.001898914,0.000322697,0.000320952,0.088057652,0.002286080,0.005494029,0.008538189,0.020377459,0.004658593,0.095263161,0.000433963,0.001959089,0.000933546,0.005084013,0.169913605,0.032921158,0.015347475,0.005124036,0.001657686,0.226506606,0.169320717,0.000003017,0.000001588
0.000001049,0.035007253,0.035512660,0.134369448,0.046911109,0.023949999,0.000040595,0.000001147,0.000000413,0.197671995,0.227487370,0.609375536,0.620293736,0.006939440,0.255489856,0.297920287,0.026750341,0.007507702,0.005715010,0.263652682,0.225556299,0.003650537,0.003902999,0.000444886,0.001459906,0.006864896,0.000094880,0.000327459,0.008100409,0.002819308,0.000350193,0.000340326,0.137962356,0.002152077,0.007977179,0.010854650,0.015304221,0.005230115,0.124116637,0.000450943,0.002049418,0.000838249,0.005222370,0.172872603,0.022436239,0.012322642,0.003727978,0.001293958,0.267151386,0.205488294,0.000003125,0.000001720
0.000001177,0.042028259,0.037450209,0.136518270,0.041975670,0.023019586,0.000042712,0.000001308,0.000000433,0.170001075,0.216487095,0.592181206,0.604963601,0.005793885,0.290529788,0.322145075,0.024001511,0.008180598,0.006255699,0.276872993,0.216574833,0.004244377,0.004578071,0.000431907,0.002059952,0.008508881,0.000080791,0.000394137,0.006118921,0.002064711,0.000564014,0.000523522,0.144637242,0.002292923,0.006950953,0.009089928,0.014760409,0.004326588,0.126117498,0.000380956,0.001926294,0.000803013,0.005008350,0.185205698,0.025356943,0.012464875,0.006146155,0.001501084,0.218080938,0.168328300,0.000002996,0.000002047
0.000000866,0.051837221,0.049308900,0.069433540,0.053915411,0.029045647,0.000028813,0.000000603,0.000000290,0.190430135,0.251709521,0.597387910,0.609976172,0.009256514,0.229325593,0.263413548,0.028970541,0.008880529,0.006086320,0.281056970,0.220015645,0.004175315,0.003542709,0.000409083,0.000726984,0.003669373,0.000071485,0.000290880,0.006448292,0.002892649,0.000210325,0.000247508,0.198223040,0.001598271,0.005206970,0.005850247,0.009226524,0.004496587,0.198654637,0.000620495,0.001040658,0.000684486,0.002548086,0.083907805,0.032789249,0.022923755,0.003359112,0.002455803,0.215232924,0.179902107,0.000002810,0.000001268
0.000001336,0.127531663,0.102993168,0.050309837,0.014345282,0.011170119,0.000037527,0.000000924,0.000000501,0.195238054,0.211612746,0.599466741,0.619906366,0.006521757,0.157554030,0.355323404,0.049084384,0.006977992,0.005382561,0.266757280,0.216521427,0.004045141,0.004299711,0.000417678,0.001463285,0.005204737,0.000079117,0.000389862,0.017532565,0.002560587,0.000121264,0.000148298,0.142320216,0.003282535,0.003773438,0.004983579,0.018003849,0.004475472,0.137113556,0.000417893,0.001581557,0.001029772,0.004083196,0.143200412,0.031130979,0.015246868,0.002541056,0.001437292,0.219430760,0.121577382,0.000002671,0.000002113
0.000000389,0.018255152,0.022900920,0.121326372,0.068482094,0.039731484,0.000020805,0.000000526,0.000000165,0.735954165,0.661153436,0.859098375,0.856165171,0.034376077,0.141049460,0.133886784,0.045907464,0.002606903,0.001653607,0.495645434,0.231649429,0.000523442,0.000337078,0.000319144,0.000714102,0.005143387,0.000145541,0.000327896,0.002746702,0.001978968,0.000613084,0.000592537,0.251827538,0.002501032,0.005293784,0.004573595,0.003282535,0.002233444,0.258920550,0.000274725,0.000856542,0.000613110,0.001404598,0.046576370,0.010023919,0.006437656,0.005495726,0.002152625,0.066842861,0.041096225,0.000003792,0.000000725
0.000001158,0.043433078,0.015790183,0.325398147,0.021634359,0.023329580,0.000047927,0.000000716,0.000000486,0.863996148,0.674788296,0.875211954,0.872774839,0.053164292,0.162406385,0.139747649,0.028199339,0.001500985,0.001922832,0.399104804,0.479040414,0.000220510,0.000203134,0.000647667,0.001666563,0.008199062,0.000134321,0.000914970,0.069381513,0.008300241,0.000015667,0.000021885,0.306417733,0.003810799,0.010375245,0.018671880,0.016312398,0.004266131,0.266135335,0.000559170,0.001488569,0.002886426,0.001375662,0.034732737,0.125539318,0.052646816,0.001074003,0.000929170,0.376437724,0.183709234,0.000003216,0.000000726
0.000002654,0.013340798,0.005851009,0.464819968,0.048644561,0.037041690,0.000046419,0.000001427,0.000000857,0.819380999,0.637009501,0.794086516,0.787544250,0.067307010,0.116022401,0.093344234,0.054084461,0.003418542,0.004212964,0.403342575,0.428198636,0.000351862,0.000278215,0.000738380,0.001625902,0.005198139,0.000072610,0.000759958,0.062010907,0.006054112,0.000083771,0.000178144,0.279379308,0.000836221,0.007871469,0.014237950,0.007702427,0.003059194,0.497535378,0.002287088,0.002276462,0.000970034,0.004471346,0.064159691,0.172659904,0.136120930,0.000825105,0.015062403,0.527088523,0.404040724,0.000004955,0.000001073
0.000001973,0.011462188,0.005306925,0.456293136,0.056176700,0.039351065,0.000044448,0.000001193,0.000000645,0.813535571,0.640250802,0.800052762,0.794345379,0.061327457,0.129931733,0.107465051,0.044973310,0.003335081,0.003895851,0.440690964,0.419916958,0.000362880,0.000270706,0.000675127,0.001761661,0.005405738,0.000071952,0.000711704,0.046046261,0.008234486,0.000076466,0.000141932,0.249879971,0.000620178,0.009640006,0.014109506,0.007449727,0.003645114,0.421297252,0.003134743,0.002260678,0.001063033,0.004302124,0.065782323,0.132940441,0.113253146,0.000804244,0.008107557,0.512795806,0.436365813,0.000004562,0.000000866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002406,0.126473770,0.027770601,0.185427502,0.006057516,0.014404855,0.000019031,0.000000476,0.000000118,0.493688673,0.458992898,0.467678577,0.448241234,0.051441897,0.060176887,0.143729612,0.146166503,0.022184489,0.030327618,0.386168629,0.471687227,0.001628679,0.001578365,0.000103134,0.003268468,0.006723425,0.000019638,0.008309504,0.026257638,0.003253904,0.000009851,0.000019494,0.126125351,0.013589805,0.000178931,0.000186939,0.002318105,0.001198503,0.827147067,0.000589196,0.000535948,0.000387855,0.007606344,0.111536361,0.096421085,0.079658858,0.000485847,0.003877786,0.118922614,0.081821881,0.000000773,0.000000639
0.000004876,0.155006886,0.088171184,0.134540558,0.006870843,0.005389811,0.000050243,0.000002332,0.000000590,0.383361042,0.225086510,0.496234387,0.512547255,0.019738344,0.208481371,0.192960590,0.031894017,0.012867714,0.021400191,0.362390399,0.512341857,0.001375552,0.003590314,0.000369517,0.002209264,0.010565947,0.000046317,0.002322268,0.026643937,0.001897776,0.000471979,0.000900759,0.052254286,0.000303434,0.002883115,0.007119888,0.014715611,0.001690702,0.263000935,0.005694079,0.003424282,0.000413393,0.014517558,0.185353041,0.086377509,0.045101125,0.001504157,0.008917260,0.467724442,0.326692343,0.000002496,0.000003165
0.000000737,0.023679212,0.014083971,0.268686622,0.059474740,0.029075880,0.000033173,0.000000535,0.000000287,0.834906638,0.664684951,0.894558847,0.888668716,0.044348363,0.234799355,0.189601883,0.014608112,0.001514727,0.001443608,0.508935988,0.542759836,0.000334173,0.000238365,0.000578696,0.001885068,0.006076094,0.000068152,0.000728314,0.035823390,0.013471342,0.000037706,0.000060155,0.265765816,0.000852938,0.015628671,0.015831374,0.005075600,0.003084374,0.295762539,0.001860577,0.001375804,0.001666205,0.001533520,0.033984475,0.046062928,0.038574602,0.000616346,0.001725653,0.395808250,0.361039162,0.000003246,0.000000664
0.000000601,0.018159259,0.021187725,0.279378295,0.082110956,0.020848352,0.000036031,0.000000389,0.000000122,0.756414473,0.763218045,0.898837805,0.883628011,0.022316733,0.271199614,0.265735447,0.013623949,0.002033904,0.001029082,0.471854448,0.520883799,0.000618469,0.000127855,0.000408423,0.000758145,0.003892846,0.000083135,0.000679680,0.007490323,0.012264659,0.000062588,0.000065058,0.182456136,0.001090550,0.008614656,0.006151703,0.005225364,0.005399958,0.276458949,0.001637372,0.001046260,0.001077404,0.001643131,0.037450492,0.071294747,0.068893313,0.002210222,0.001629635,0.233877197,0.291243374,0.000003048,0.000000504
0.000000576,0.019190485,0.026425665,0.272004604,0.074399076,0.017811211,0.000033269,0.000000394,0.000000125,0.751212120,0.745702147,0.891364753,0.874538243,0.021153497,0.281480372,0.276517242,0.012462458,0.002225582,0.001155797,0.466826558,0.517969966,0.000642703,0.000145419,0.000405179,0.000779505,0.003668871,0.000071849,0.000622132,0.005963383,0.010628316,0.000085501,0.000092073,0.177116498,0.000909022,0.008357348,0.005738971,0.004080972,0.005081935,0.280932158,0.001677183,0.000967121,0.000899939,0.001546538,0.037883773,0.073482402,0.080553100,0.002477405,0.002532910,0.215205297,0.286909819,0.000003038,0.000000523
0.000000309,0.058185432,0.070341744,0.128237590,0.034439176,0.014631729,0.000023968,0.000000194,0.000000084,0.708485603,0.699307501,0.863072038,0.856637478,0.035408773,0.128067434,0.137408733,0.048912890,0.002946624,0.001617034,0.465128392,0.399003178,0.000725484,0.000236052,0.000431985,0.000931512,0.004117882,0.000044766,0.000538700,0.004844430,0.010262412,0.000047544,0.000052609,0.252613783,0.001250797,0.007444059,0.004602615,0.002505522,0.003925185,0.287893176,0.000851652,0.000478436,0.000827384,0.000446112,0.018305272,0.030913608,0.036751322,0.002016961,0.002315777,0.075275175,0.094548054,0.000001966,0.000000571
0.000000373,0.059607293,0.089108258,0.084989578,0.039263126,0.011802505,0.000023017,0.000000117,0.000000097,0.579040408,0.589212596,0.747955143,0.742356420,0.035208348,0.125966951,0.147182286,0.050537258,0.005692082,0.004469014,0.336650014,0.338410169,0.001022642,0.000436607,0.000366339,0.001499984,0.003540937,0.000024291,0.000605354,0.008946807,0.020443251,0.000009325,0.000012480,0.175448075,0.000620564,0.006950533,0.003676011,0.003145847,0.006276945,0.291578382,0.003287986,0.000498384,0.001226086,0.000644899,0.022156546,0.025502101,0.041220888,0.000514352,0.001692921,0.108786166,0.180565596,0.000001990,0.000000397
0.000000311,0.093680523,0.067558624,0.045088168,0.031906396,0.019075401,0.000015927,0.000000118,0.000000082,0.317650527,0.342842102,0.643709421,0.656276584,0.023329053,0.134450018,0.185731903,0.050373696,0.008812466,0.006816412,0.281746477,0.279163808,0.002538623,0.002242158,0.000248146,0.002514075,0.003161753,0.000015088,0.000507929,0.006638071,0.015098339,0.000013103,0.000015218,0.159462497,0.001042362,0.002806110,0.001451692,0.003133913,0.004631127,0.271156549,0.001969612,0.000379427,0.001117442,0.000859456,0.034745548,0.013336437,0.018763714,0.000733551,0.000725548,0.052747302,0.094754711,0.000001355,0.000000432
0.000000391,0.084682815,0.061628856,0.074504100,0.032385010,0.018118458,0.000017172,0.000000113,0.000000098,0.231412962,0.284486204,0.595257938,0.604805112,0.014543306,0.159673050,0.234889671,0.043616831,0.009593854,0.006524844,0.260236591,0.245012179,0.003579296,0.002408523,0.000209594,0.001470545,0.003004960,0.000030586,0.000501482,0.008828346,0.008911577,0.000011686,0.000014923,0.043207526,0.000483800,0.001544949,0.001101253,0.008030616,0.006999061,0.116098814,0.005222159,0.000472842,0.001201449,0.001404778,0.037562765,0.008843960,0.011642083,0.000489815,0.000806747,0.017601732,0.026472390,0.000002066,0.000000557
0.000000486,0.207538202,0.189048737,0.014733570,0.017322045,0.011589685,0.000007139,0.000000099,0.000000087,0.232256040,0.289163828,0.551206112,0.574074745,0.009370676,0.078728825,0.370261163,0.103674375,0.009405829,0.007781810,0.208493203,0.248681575,0.003786407,0.003213981,0.000076609,0.000180281,0.000227944,0.000040346,0.000128684,0.010612424,0.009514286,0.000013710,0.000017679,0.011820404,0.000838063,0.000085959,0.000063015,0.008474606,0.008360711,0.437626898,0.007394875,0.000180262,0.000157290,0.010209127,0.045472227,0.032136045,0.044229928,0.000668945,0.001965061,0.006773468,0.010116536,0.000002742,0.000000427
0.000000534,0.218465000,0.201491922,0.011978294,0.017835334,0.011179692,0.000007434,0.000000095,0.000000094,0.231181681,0.287493289,0.553577483,0.573473930,0.007763710,0.089168131,0.397808731,0.094067208,0.009280714,0.007593689,0.212154955,0.248453632,0.003808290,0.003122921,0.000079695,0.000143848,0.000222418,0.000050982,0.000120454,0.012824466,0.009280381,0.000011396,0.000015093,0.011702074,0.000784909,0.000081723,0.000065231,0.009593441,0.008309355,0.423550636,0.008081085,0.000180329,0.000174893,0.010059590,0.042671844,0.037040237,0.049574949,0.000583404,0.002050934,0.007045384,0.010245197,0.000002792,0.000000439
0.000000557,0.222473204,0.208607525,0.012129845,0.016951816,0.010607063,0.000007514,0.000000099,0.000000097,0.232223645,0.292403787,0.550566137,0.570248485,0.008222099,0.084598482,0.388859272,0.098026879,0.009430233,0.007652896,0.211508885,0.245323226,0.003791589,0.003041076,0.000079990,0.000149543,0.000222368,0.000049469,0.000116225,0.012308651,0.009050734,0.000013043,0.000017363,0.011787994,0.000771420,0.000085433,0.000068552,0.009732409,0.008694498,0.408249766,0.007976294,0.000187379,0.000172593,0.010666008,0.046709117,0.036008522,0.049192127,0.000595586,0.002230509,0.007561130,0.011121877,0.000002875,0.000000460
0.000000454,0.045788117,0.069594979,0.035983659,0.106410369,0.031577423,0.000008083,0.000000105,0.000000079,0.181889907,0.231955156,0.535905242,0.539797306,0.007994832,0.104963407,0.364113778,0.077091984,0.009846058,0.007959758,0.156326160,0.222394064,0.005160218,0.004384647,0.000080279,0.000132028,0.000242810,0.000040958,0.000128288,0.013325686,0.012662189,0.000015617,0.000018924,0.010938972,0.000705252,0.000119617,0.000082723,0.010868416,0.008794624,0.343632638,0.008788043,0.000240793,0.000151997,0.014341196,0.053560130,0.024377866,0.032604739,0.000612722,0.001000306,0.019146008,0.029584706,0.000003169,0.000000352
