_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001206,0.002178708,0.001575243,0.301909775,0.344115138,0.295845628,0.000007279,0.000000198,0.000000206,0.022337999,0.023567803,0.366876304,0.347959667,0.015383221,0.168690503,0.166782796,0.024748681,0.017382527,0.015195870,0.049905617,0.157979205,0.020493323,0.021261232,0.000010119,0.001539149,0.009334179,0.000058819,0.004256249,0.006480921,0.019416934,0.000035502,0.000050715,0.001326187,0.001145450,0.000064557,0.000037479,0.022744002,0.046112776,0.048963062,0.006872475,0.023479769,0.009040112,0.154787809,0.062101074,0.000274686,0.000462647,0.000121299,0.000479342,0.000257281,0.000451636,0.000000552,0.000000274
0.000001054,0.002778399,0.002045118,0.356513143,0.320425242,0.252032608,0.000008877,0.000000168,0.000000170,0.011693336,0.014182442,0.317961037,0.293764651,0.005938021,0.302398562,0.274842858,0.018009998,0.023395017,0.020801766,0.030275511,0.109224766,0.037864380,0.035929032,0.000017395,0.001543527,0.002802099,0.000023023,0.001182793,0.005952113,0.034465011,0.000063538,0.000060700,0.002111564,0.003646044,0.000070648,0.000033549,0.014843812,0.037689548,0.069360800,0.001843816,0.006589550,0.001278115,0.153648823,0.145656869,0.001339366,0.002350878,0.000425106,0.000407298,0.001437661,0.003267563,0.000000699,0.000000216
0.000001665,0.007486085,0.007624179,0.152173534,0.220682129,0.161154345,0.000009615,0.000000152,0.000000166,0.036082108,0.037252858,0.424234480,0.386888236,0.008811025,0.234645426,0.220459387,0.021179838,0.012968792,0.012173060,0.054384612,0.159382701,0.014012049,0.013929685,0.000008683,0.000928056,0.004740488,0.000030869,0.001866396,0.007708231,0.103015557,0.000070365,0.000075587,0.000488287,0.002454990,0.000036504,0.000014928,0.039025556,0.168681636,0.010852342,0.002026444,0.018426774,0.004070345,0.410603553,0.112629145,0.002822758,0.006909113,0.000398324,0.000780263,0.000586926,0.001651519,0.000000366,0.000000329
0.000001467,0.008013120,0.008237991,0.105206504,0.259215146,0.170644462,0.000007341,0.000000112,0.000000154,0.042393953,0.032368045,0.394367009,0.355920643,0.010162836,0.230145425,0.220076188,0.017655259,0.014197417,0.013713920,0.067583218,0.144802332,0.012385447,0.014855748,0.000008235,0.000709461,0.003134302,0.000029454,0.001218832,0.009587009,0.084103450,0.000051652,0.000065664,0.000564625,0.003023677,0.000032218,0.000014291,0.034370612,0.156862512,0.015806673,0.001748597,0.011654791,0.002702146,0.369513661,0.105369911,0.002604776,0.007030069,0.000273696,0.001030237,0.000593519,0.001679319,0.000000516,0.000000277
0.000001535,0.010643193,0.009844389,0.099400446,0.227169901,0.154252455,0.000009132,0.000000120,0.000000149,0.050985038,0.036039557,0.372308433,0.340847969,0.016006766,0.153302267,0.157800809,0.030936858,0.015192880,0.014640427,0.073485345,0.154834732,0.010324231,0.013090174,0.000012375,0.000982867,0.003409663,0.000019940,0.001938591,0.007712675,0.061933886,0.000059956,0.000070143,0.000755989,0.005087289,0.000041420,0.000016919,0.041996274,0.173713416,0.013293943,0.000894243,0.010184597,0.002337450,0.219026133,0.079855666,0.004711989,0.011458358,0.000532076,0.001015529,0.000474098,0.001191015,0.000000429,0.000000334
0.000001330,0.004778416,0.004866754,0.179432005,0.266399384,0.177076772,0.000010936,0.000000145,0.000000164,0.058133669,0.033062190,0.371665120,0.334040552,0.020548623,0.137766600,0.132657692,0.030969549,0.015711488,0.015815133,0.090399966,0.161214322,0.009251093,0.014112791,0.000015959,0.001137641,0.007168172,0.000043833,0.003850440,0.014809377,0.120307148,0.000015968,0.000019423,0.001180733,0.002709776,0.000077116,0.000037945,0.054712929,0.207871512,0.018848842,0.002285396,0.021489367,0.005578452,0.138568491,0.045319747,0.001919171,0.005053557,0.000175449,0.000493568,0.000191741,0.000473898,0.000000363,0.000000259
0.000001307,0.003428018,0.003136973,0.239190102,0.320957690,0.244348273,0.000032951,0.000000283,0.000000272,0.029172553,0.025929250,0.381047249,0.339811951,0.017091243,0.162395969,0.151621819,0.027628189,0.016436415,0.014704662,0.054375775,0.173203140,0.016136125,0.019790802,0.000100021,0.002308388,0.006077433,0.000014490,0.001578102,0.012621911,0.043263495,0.000065347,0.000086418,0.006306273,0.005620370,0.001020966,0.000587575,0.025206352,0.106069215,0.015147393,0.000354595,0.008200097,0.001956832,0.014162210,0.094788209,0.008298655,0.019485494,0.000559689,0.001855403,0.005696139,0.009953659,0.000000969,0.000000624
0.000000974,0.001916640,0.001709864,0.332036614,0.397858709,0.351747841,0.000008905,0.000000140,0.000000192,0.012675507,0.013254887,0.237121627,0.231850818,0.013976433,0.160532311,0.186980739,0.032324661,0.031770550,0.030299667,0.039571967,0.114892028,0.032303512,0.038901333,0.000015307,0.001535945,0.003750308,0.000024263,0.001652096,0.009023766,0.036889441,0.000029822,0.000034275,0.001722811,0.002931630,0.000070502,0.000041051,0.020400615,0.046071846,0.050456416,0.002229990,0.008667815,0.002192510,0.115200348,0.074669726,0.001014473,0.001906837,0.000203851,0.000461455,0.000694827,0.001595036,0.000000570,0.000000214
0.000002238,0.000316764,0.000315478,0.656516135,0.556425989,0.464943290,0.000016011,0.000000623,0.000000422,0.010001699,0.006080138,0.104235560,0.089569882,0.019347001,0.146917686,0.156012401,0.035798877,0.086053573,0.105360791,0.021172339,0.108098693,0.030877752,0.101816066,0.000013329,0.003290087,0.008496769,0.000034536,0.003454745,0.010527816,0.017562026,0.000169854,0.000167235,0.000968422,0.002260390,0.000086614,0.000055922,0.051152874,0.032403760,0.020763122,0.003039639,0.026130049,0.002675401,0.458829463,0.308585793,0.002157238,0.001830508,0.001050842,0.000378870,0.002289754,0.003605639,0.000000533,0.000000269
0.000002191,0.000885180,0.001367561,0.498859078,0.465614617,0.293258220,0.000014601,0.000000520,0.000000408,0.009300302,0.009265998,0.117151663,0.106059469,0.008337048,0.254522234,0.235755801,0.020666281,0.068316601,0.082670361,0.019348100,0.177543551,0.031209571,0.064521424,0.000017477,0.003618201,0.008210202,0.000029650,0.002873660,0.008445886,0.015165949,0.000199746,0.000201848,0.001149135,0.002525928,0.000108573,0.000080696,0.044607956,0.036543675,0.019888902,0.001861003,0.027826732,0.002635750,0.289718151,0.225810692,0.001702192,0.001622027,0.000865073,0.000511140,0.001381975,0.002264819,0.000000576,0.000000377
0.000001614,0.000795224,0.000651388,0.479756951,0.524624050,0.430674851,0.000014535,0.000000294,0.000000260,0.010678353,0.009749603,0.176570997,0.153855354,0.038896572,0.095544495,0.094925046,0.049354240,0.049793113,0.053068135,0.021680504,0.098189913,0.032804720,0.057270564,0.000030818,0.001150549,0.001714220,0.000014760,0.000712677,0.018411614,0.013398634,0.000144092,0.000200954,0.002394099,0.002651979,0.000126619,0.000098200,0.030264422,0.025713190,0.033241969,0.001382062,0.003830452,0.000436580,0.160132229,0.254252166,0.009926189,0.012896599,0.000854673,0.001777144,0.017194621,0.024755586,0.000001427,0.000000283
0.000001285,0.001979804,0.001893350,0.270808190,0.381675512,0.283393174,0.000015449,0.000000217,0.000000250,0.020676399,0.018400332,0.279716611,0.262353808,0.018316984,0.153903961,0.148244396,0.026252896,0.024185363,0.022752816,0.046545334,0.127533019,0.021922115,0.023860779,0.000036782,0.001045503,0.005595536,0.000036175,0.001877779,0.012144607,0.023018118,0.000060148,0.000096888,0.002142001,0.001657113,0.000294278,0.000206353,0.039110344,0.093878143,0.018881546,0.001800482,0.016058126,0.003004033,0.042040680,0.060813438,0.001728919,0.003576112,0.000205485,0.001402592,0.000687370,0.001171288,0.000000922,0.000000406
0.000002966,0.000723856,0.000666238,0.507356226,0.536679745,0.475595087,0.000013919,0.000000314,0.000000544,0.012524516,0.010402005,0.133544356,0.128203228,0.018987497,0.149764538,0.143531293,0.030267756,0.056057513,0.061019056,0.032368202,0.108196177,0.029161394,0.042566985,0.000020991,0.001158262,0.003954981,0.000034460,0.001475564,0.031440675,0.008896395,0.000123257,0.000249643,0.001128798,0.001849520,0.000082858,0.000085872,0.091368206,0.055887755,0.012872426,0.002086811,0.012503652,0.001737941,0.187412187,0.127327561,0.004952254,0.005929793,0.000404485,0.003287060,0.001372162,0.001613820,0.000001373,0.000000506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005444,0.002924141,0.001836613,0.368494302,0.249519303,0.321375161,0.000014007,0.000000430,0.000000681,0.011877134,0.005224898,0.132181808,0.111390054,0.013828196,0.215395883,0.199977323,0.025620371,0.068898484,0.084288090,0.027269695,0.145261556,0.023951219,0.114320628,0.000007292,0.004386629,0.006674208,0.000017022,0.003434687,0.038234040,0.005105764,0.000260280,0.000356442,0.000393257,0.025414269,0.000015709,0.000011282,0.094104514,0.019713778,0.006733639,0.000212308,0.014937744,0.002205326,0.691628575,0.413250893,0.015559197,0.008310444,0.003465501,0.001491033,0.005076712,0.004182645,0.000000491,0.000000507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002259,0.000964680,0.001137859,0.483398646,0.487642646,0.411355317,0.000009470,0.000000354,0.000000440,0.008562624,0.006808940,0.181918815,0.157984719,0.007389694,0.244606867,0.253850937,0.023573592,0.042044148,0.050997704,0.016337492,0.130368695,0.037336953,0.085527040,0.000005435,0.003496835,0.007906177,0.000037992,0.002773913,0.009031833,0.029518375,0.000113134,0.000116164,0.000358126,0.002372015,0.000028631,0.000012701,0.045192182,0.048363701,0.016964041,0.003679203,0.029841568,0.004417906,0.670637190,0.252552927,0.001702457,0.001820139,0.000824809,0.000454191,0.000570648,0.001148148,0.000000376,0.000000313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001119,0.000520933,0.000536408,0.555670619,0.496592045,0.393179089,0.000006785,0.000000229,0.000000254,0.008413224,0.007796857,0.142501011,0.121058725,0.015197176,0.198799938,0.186302885,0.024993626,0.067773707,0.081096105,0.017985273,0.146926478,0.038353391,0.087733045,0.000015025,0.001348459,0.002292787,0.000029803,0.001135718,0.014036498,0.008071274,0.000062469,0.000091494,0.002115029,0.003493727,0.000047190,0.000033108,0.016501047,0.011998676,0.082359515,0.001742433,0.004275426,0.001075582,0.164930418,0.176323712,0.001872646,0.002186795,0.000435098,0.000894365,0.002826966,0.004253567,0.000000938,0.000000165
0.000000944,0.001986460,0.001650756,0.465534478,0.266932696,0.224133313,0.000006935,0.000000163,0.000000156,0.010238977,0.010989710,0.131073803,0.114014693,0.020451680,0.170196161,0.155856252,0.024601471,0.068116389,0.079994529,0.024723459,0.185851604,0.031239603,0.052182201,0.000016977,0.000735486,0.002876491,0.000040142,0.001338189,0.019724665,0.015318721,0.000030194,0.000037721,0.001432023,0.000854697,0.000051640,0.000042625,0.031007756,0.015186239,0.039572760,0.006752162,0.005474812,0.001726761,0.102112420,0.083506353,0.002485140,0.002825593,0.000417179,0.000457051,0.001332307,0.002091585,0.000000622,0.000000133
0.000000858,0.003718814,0.002973862,0.206898093,0.280982286,0.225545764,0.000006094,0.000000131,0.000000125,0.014929466,0.016485624,0.268959701,0.233144522,0.026321076,0.138241872,0.127909005,0.027591469,0.028489212,0.030763825,0.027100036,0.168033496,0.025907978,0.036622718,0.000017282,0.000568497,0.001384154,0.000023978,0.000715375,0.013717976,0.012450052,0.000043145,0.000055004,0.002197717,0.000856257,0.000051738,0.000034051,0.017589089,0.012512274,0.069424815,0.006123608,0.002202780,0.000739249,0.086391784,0.135760367,0.004116471,0.005595250,0.000592660,0.000689177,0.005280380,0.008577943,0.000000979,0.000000154
0.000001242,0.004645235,0.005058748,0.203733340,0.254261851,0.169191003,0.000007276,0.000000139,0.000000198,0.012298387,0.009360492,0.229693502,0.188525602,0.028330466,0.130144924,0.120626606,0.027785379,0.034733448,0.040029574,0.022076357,0.121615000,0.030177388,0.057141569,0.000017329,0.000942192,0.001573170,0.000016229,0.000833997,0.025769128,0.012209237,0.000034997,0.000052501,0.002343465,0.001465699,0.000047655,0.000039566,0.024876265,0.013033129,0.066752762,0.003911177,0.002767214,0.000727360,0.114511125,0.179879159,0.005841914,0.007259269,0.000491693,0.000872834,0.008029628,0.011211402,0.000001044,0.000000190
0.000001692,0.004438739,0.005590026,0.233330995,0.265041023,0.151059374,0.000010521,0.000000203,0.000000253,0.011240781,0.007705087,0.170176223,0.136215568,0.019491084,0.161987647,0.144757703,0.027451141,0.047875863,0.058825128,0.019212224,0.117691614,0.029492453,0.064842574,0.000024232,0.000938165,0.001632733,0.000013869,0.000955828,0.022275006,0.010031830,0.000089264,0.000116925,0.001903880,0.001490139,0.000051690,0.000045081,0.044426531,0.018992836,0.032171801,0.003064888,0.003023224,0.000546470,0.117099360,0.192664161,0.018872857,0.019436490,0.001678343,0.001326063,0.007767383,0.010303457,0.000001018,0.000000278
0.000001084,0.002466880,0.002574363,0.339839667,0.326833010,0.229723185,0.000006332,0.000000127,0.000000237,0.012608964,0.010975015,0.164676294,0.140968144,0.025000947,0.127385110,0.124377228,0.034905795,0.048958320,0.058936644,0.022887433,0.135244071,0.028602466,0.045997493,0.000012604,0.001676597,0.002652975,0.000019482,0.001007439,0.029843187,0.016526144,0.000033783,0.000053778,0.001033194,0.002206462,0.000042029,0.000035124,0.035035387,0.024486184,0.039323155,0.002229451,0.008448234,0.001596595,0.188736707,0.094946660,0.001993663,0.002395407,0.000267584,0.000764021,0.000808688,0.001176088,0.000000697,0.000000183
0.000000699,0.001447734,0.001224187,0.475219786,0.378239453,0.299904585,0.000004748,0.000000140,0.000000157,0.006491845,0.003270923,0.182394698,0.165781826,0.013012243,0.226893261,0.210927099,0.019944042,0.049099021,0.055154737,0.015665047,0.054181926,0.057874210,0.148223668,0.000009209,0.001130506,0.001682153,0.000025755,0.000821734,0.006521433,0.009294355,0.000047574,0.000047732,0.002300337,0.003770257,0.000028527,0.000017527,0.007546420,0.005577637,0.245366305,0.002645469,0.003088956,0.000702400,0.259898216,0.187394574,0.000919018,0.000866582,0.000503951,0.000230365,0.003538848,0.006153441,0.000000787,0.000000083
0.000000666,0.001320064,0.001277998,0.460064888,0.410169244,0.287599355,0.000003859,0.000000111,0.000000134,0.006051152,0.002985985,0.163954601,0.144662336,0.018447325,0.190315172,0.180395752,0.019536152,0.052449107,0.061236985,0.014156912,0.050969582,0.060135424,0.158774003,0.000007778,0.001103680,0.001138087,0.000021757,0.000576207,0.009133820,0.014176916,0.000026354,0.000026093,0.002890524,0.004048150,0.000024985,0.000013481,0.007925162,0.006073033,0.273308694,0.003106670,0.001705059,0.000602477,0.272733212,0.227682203,0.001427522,0.001430580,0.000456637,0.000196132,0.006972622,0.011966588,0.000000955,0.000000067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000000987,0.001505606,0.002463236,0.344418168,0.484137237,0.273199439,0.000005647,0.000000106,0.000000219,0.006111768,0.002731610,0.152110144,0.121548757,0.009909341,0.235867858,0.223070502,0.022608599,0.058324285,0.073491424,0.011413745,0.050789673,0.057798665,0.165767670,0.000009399,0.001009533,0.001398481,0.000025235,0.000828457,0.014764543,0.014946039,0.000023874,0.000025649,0.001974635,0.005042204,0.000021291,0.000012426,0.017620221,0.010507424,0.131892964,0.002410061,0.001945738,0.000717675,0.256922126,0.202344716,0.003456015,0.003537457,0.000641251,0.000300865,0.005257401,0.008465215,0.000000823,0.000000111
0.000000907,0.002907081,0.003614737,0.253680319,0.393756390,0.230583310,0.000007836,0.000000107,0.000000234,0.009364750,0.004862470,0.270207882,0.227612466,0.007207676,0.295803815,0.262366831,0.019209089,0.031568967,0.034429714,0.019608187,0.062734872,0.045538254,0.107910991,0.000018885,0.000586527,0.000994619,0.000020248,0.000529231,0.009688257,0.021713909,0.000070292,0.000078626,0.001739695,0.006627932,0.000042394,0.000021851,0.014555161,0.028005723,0.053731434,0.000701596,0.001983884,0.000405864,0.142454714,0.136634186,0.007993173,0.014570558,0.001009569,0.001112596,0.004322769,0.008933905,0.000000797,0.000000168
0.000001052,0.002528436,0.001932202,0.299915045,0.341465652,0.285679132,0.000013464,0.000000139,0.000000216,0.013285545,0.007386907,0.260572582,0.232727095,0.017147664,0.170651957,0.163061604,0.029022515,0.032496296,0.030706931,0.033891737,0.061924551,0.035405453,0.063230015,0.000041056,0.000684391,0.001240345,0.000013912,0.000583018,0.017821416,0.018380221,0.000060568,0.000083456,0.003245871,0.002374672,0.000119832,0.000086279,0.019855386,0.021328118,0.048438855,0.001532324,0.002096950,0.000429661,0.048262827,0.127005577,0.012081214,0.020540316,0.000700924,0.001455480,0.009198876,0.016615383,0.000001297,0.000000238
0.000001458,0.001725925,0.001261814,0.308745861,0.477220565,0.323699474,0.000025341,0.000000266,0.000000390,0.014514733,0.008545021,0.262039572,0.240303889,0.015432021,0.168905869,0.164002448,0.026787300,0.028437778,0.026335865,0.036496572,0.071573295,0.031148577,0.047940601,0.000074581,0.002885909,0.008272884,0.000019798,0.001164279,0.012733930,0.021153802,0.000050633,0.000092437,0.011027645,0.004351240,0.001236676,0.000780992,0.008488525,0.034083959,0.035417836,0.000531479,0.007711302,0.002868798,0.021780342,0.181995645,0.001949607,0.004895786,0.000131146,0.002011597,0.024626832,0.051704790,0.000001365,0.000000547
0.000002389,0.002954582,0.002715037,0.192866236,0.377972096,0.219155163,0.000062931,0.000000447,0.000000695,0.018354092,0.008059971,0.332370073,0.292676061,0.015314557,0.175506607,0.171584040,0.019480880,0.021156158,0.017703107,0.061836194,0.051382851,0.027973983,0.043626256,0.000128904,0.005911215,0.036897954,0.000025895,0.003111914,0.013519989,0.017214155,0.000079513,0.000147859,0.015663840,0.007069125,0.004127956,0.002993071,0.015916398,0.060035244,0.011840718,0.000197130,0.011192434,0.005919599,0.011519575,0.203215837,0.004985872,0.010863333,0.000245890,0.003401598,0.057305049,0.092433468,0.000001371,0.000001294
0.000002637,0.003776232,0.004148548,0.217622131,0.319893956,0.162268713,0.000086759,0.000000558,0.000001604,0.007438516,0.002187973,0.336258978,0.291930705,0.010424152,0.265167773,0.262018919,0.010096438,0.020985110,0.019631686,0.025840828,0.027972713,0.055475235,0.147433847,0.000198137,0.009828895,0.047598440,0.000027083,0.003232941,0.030724833,0.021586463,0.000084235,0.000163298,0.016293738,0.017504357,0.007897897,0.005635941,0.020674095,0.072037183,0.007685051,0.000070428,0.012519352,0.006283333,0.009008357,0.220615774,0.011530248,0.022272222,0.000392142,0.005005742,0.089240089,0.114014715,0.000001466,0.000001561
0.000003636,0.004575414,0.004541495,0.151429638,0.289027452,0.178198114,0.000142039,0.000000913,0.000000838,0.022299198,0.017138215,0.420312464,0.389426887,0.009323643,0.239577577,0.212589011,0.018125053,0.015125223,0.012230849,0.053719878,0.085479967,0.022928001,0.030366758,0.000256810,0.003128195,0.052552003,0.000048158,0.004030184,0.009004530,0.024983529,0.000377723,0.000529532,0.008119508,0.001087844,0.008245354,0.006518122,0.041024853,0.131687552,0.002619850,0.000606104,0.013499659,0.005639917,0.010172069,0.193820238,0.036311388,0.084520482,0.001350813,0.010419097,0.071549989,0.163716167,0.000001238,0.000002996
0.000003489,0.007503202,0.011293488,0.144341171,0.267651409,0.106434271,0.000115110,0.000000813,0.000000922,0.025976291,0.014072278,0.403471470,0.370930284,0.008436264,0.242418408,0.205256373,0.019853953,0.014219210,0.013374784,0.044405621,0.101388730,0.019451695,0.039646752,0.000245597,0.002005846,0.029853132,0.000044440,0.002312422,0.008935099,0.024130736,0.000363084,0.000513908,0.007835236,0.003053969,0.007268057,0.005216636,0.035329740,0.161749005,0.002651327,0.000210373,0.013257477,0.005216292,0.011909527,0.209896833,0.035932709,0.093163319,0.001426044,0.011979805,0.089981087,0.195561096,0.000001136,0.000002797
0.000001225,0.025277404,0.023528447,0.062916100,0.120616429,0.080615468,0.000027682,0.000000170,0.000000166,0.039367761,0.023263041,0.291947424,0.263879240,0.020764604,0.125026718,0.127688795,0.034116466,0.021550197,0.021159653,0.054322653,0.147095859,0.012007380,0.018821774,0.000075981,0.001785729,0.007629903,0.000013964,0.002166867,0.008270839,0.062164567,0.000040069,0.000043151,0.005058597,0.004865233,0.000794024,0.000430268,0.023911402,0.113510206,0.012505676,0.000411704,0.009556285,0.003302345,0.014313963,0.081609271,0.006183316,0.015793929,0.000493058,0.000682274,0.004423877,0.011840075,0.000000465,0.000000459
0.000001353,0.033979196,0.043707184,0.036909625,0.103299692,0.069637276,0.000010699,0.000000074,0.000000184,0.055143099,0.022202011,0.276583672,0.240958482,0.030128213,0.080587715,0.116414741,0.059342407,0.023248374,0.026062509,0.054873206,0.133038729,0.009963212,0.023339838,0.000013275,0.002517411,0.009134252,0.000030358,0.005255458,0.085986093,0.127810359,0.000001101,0.000001456,0.002387174,0.008677987,0.000044889,0.000029865,0.067530274,0.078959368,0.059143133,0.001855725,0.018299341,0.011727761,0.104198195,0.052253615,0.001408206,0.002254914,0.000073399,0.000094386,0.000396637,0.000702535,0.000000211,0.000000171
0.000002053,0.017793678,0.016123224,0.083936825,0.141953006,0.117385425,0.000011177,0.000000131,0.000000244,0.063306935,0.023587227,0.281745464,0.240199253,0.034623824,0.078103781,0.101826377,0.057414830,0.023785310,0.027916867,0.073032483,0.137259334,0.008364879,0.021525593,0.000006681,0.001861961,0.015982877,0.000056473,0.006245232,0.034279674,0.142849088,0.000004625,0.000006290,0.000610135,0.002280723,0.000041885,0.000019784,0.072778158,0.145074546,0.016233981,0.005110475,0.064723663,0.039083373,0.306774288,0.059701301,0.000796078,0.001480472,0.000083673,0.000217700,0.000153025,0.000322572,0.000000182,0.000000274
0.000001645,0.004532681,0.008316651,0.252898186,0.226507708,0.130235910,0.000014126,0.000000225,0.000000349,0.042779293,0.016524989,0.309120774,0.282686889,0.015689490,0.157188863,0.168478087,0.030277641,0.018477894,0.025147961,0.046842989,0.216407880,0.010748768,0.036904834,0.000017410,0.002138025,0.014276941,0.000049858,0.003507348,0.088754140,0.059046406,0.000004233,0.000009336,0.002031893,0.012926391,0.000133860,0.000108524,0.051771138,0.091237530,0.033265810,0.000640424,0.049465172,0.023839412,0.111865401,0.082987726,0.000487618,0.000728275,0.000032256,0.000378975,0.000643105,0.000626321,0.000000377,0.000000371
0.000001443,0.005540023,0.006081009,0.207313523,0.235749364,0.165807724,0.000016907,0.000000135,0.000000352,0.036759529,0.015340379,0.383590072,0.370177597,0.012191457,0.188640594,0.199107900,0.025985304,0.013845002,0.015820835,0.045352843,0.137452841,0.013706193,0.034907252,0.000024568,0.004219855,0.015442327,0.000025346,0.005122536,0.116580732,0.055973712,0.000002285,0.000004577,0.002824863,0.028160056,0.000129833,0.000108691,0.064851820,0.074630782,0.038434364,0.000363571,0.039216932,0.028513882,0.054779209,0.054868743,0.000620587,0.000781630,0.000038624,0.000203480,0.000639476,0.000581725,0.000000392,0.000000318
