_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000064,0.009887153,0.017386513,0.033766590,0.299124002,0.070119999,0.000018897,0.000000027,0.000000026,0.131509319,0.111910321,0.236154020,0.275217801,0.068990313,0.040306181,0.121610023,0.177240685,0.043221399,0.033431239,0.246093974,0.111976802,0.015395758,0.003791756,0.000694108,0.083220601,0.000841136,0.000000282,0.000035750,0.001818573,0.117354937,0.000057866,0.000027524,0.415624410,0.123820275,0.026731713,0.006247230,0.000441848,0.016184289,0.475953460,0.000006009,0.000419234,0.001368907,0.000906563,0.013140698,0.001864832,0.003760203,0.000962826,0.000147845,0.060684539,0.160326689,0.000001248,0.000000124
0.000000093,0.007820197,0.010750082,0.054291811,0.292876393,0.098539464,0.000027223,0.000000029,0.000000037,0.121811487,0.069209807,0.291642189,0.319390953,0.048790824,0.058239199,0.143249795,0.116810173,0.032139722,0.022636401,0.227074087,0.067646943,0.017967731,0.004839520,0.000768141,0.064480610,0.001380984,0.000000404,0.000064021,0.003301860,0.055784021,0.000038505,0.000027082,0.254651904,0.094000727,0.023664566,0.007696412,0.001442087,0.022966176,0.271551222,0.000006297,0.000476184,0.001497194,0.000757727,0.014310391,0.003186155,0.004929722,0.000911888,0.000262965,0.055275869,0.109339707,0.000001646,0.000000188
0.000000095,0.008941367,0.014337616,0.057372794,0.328860611,0.086095393,0.000007629,0.000000028,0.000000017,0.155506149,0.091428488,0.292300463,0.328541726,0.063282304,0.046260681,0.121298902,0.147875920,0.033855923,0.025379973,0.228069529,0.068848595,0.014411104,0.005089725,0.000218498,0.002907554,0.000105726,0.000001130,0.000017839,0.002367262,0.029727653,0.000061206,0.000045211,0.169526979,0.040509760,0.000972515,0.000330259,0.001013702,0.013749593,0.633446336,0.000033680,0.000095220,0.000119253,0.003690519,0.035726920,0.012819337,0.023401462,0.001753068,0.000861572,0.036285851,0.058979265,0.000002233,0.000000095
0.000000100,0.012906043,0.020752925,0.047494810,0.280578047,0.077030279,0.000006494,0.000000029,0.000000012,0.155807436,0.099627331,0.321653306,0.353560895,0.064653210,0.051063772,0.119368494,0.138504699,0.032484133,0.025501439,0.230315566,0.079922386,0.015812356,0.005839436,0.000175935,0.001402190,0.000047229,0.000001090,0.000013089,0.000702161,0.042177156,0.000166658,0.000105276,0.107592583,0.016976187,0.000547141,0.000116827,0.000664998,0.018511327,0.633094132,0.000077903,0.000051612,0.000067390,0.005750266,0.046434041,0.027169079,0.071417697,0.005133193,0.002106000,0.040209856,0.103590727,0.000002335,0.000000095
0.000000208,0.015694696,0.018878993,0.050480835,0.241393358,0.069048099,0.000010660,0.000000084,0.000000030,0.153203204,0.072311193,0.380935967,0.391528308,0.076125309,0.048072618,0.105516657,0.142169684,0.025897851,0.019582843,0.233971730,0.074794441,0.015537178,0.006855929,0.000426828,0.002116421,0.000052441,0.000000826,0.000009188,0.000632592,0.009497605,0.000809322,0.000886646,0.083500408,0.028277423,0.001410324,0.000416886,0.000890041,0.021128122,0.518827260,0.000018990,0.000080646,0.000038239,0.008718765,0.094635032,0.059310559,0.140173823,0.007426214,0.032216892,0.113914594,0.205545798,0.000005454,0.000000345
0.000000268,0.010656287,0.015116609,0.033953253,0.301320732,0.069084600,0.000022025,0.000000082,0.000000033,0.163780674,0.088108502,0.329689950,0.335610777,0.059515666,0.062286500,0.116837114,0.108825743,0.030302756,0.021410890,0.264501423,0.065656044,0.014539022,0.004382437,0.000612779,0.004315436,0.000195823,0.000001078,0.000024550,0.001217372,0.013572404,0.000580800,0.000679156,0.101014361,0.033205103,0.005145291,0.001520215,0.001441526,0.033724442,0.294622570,0.000011741,0.000190527,0.000110698,0.005836441,0.088606745,0.035841066,0.080089539,0.003128824,0.011069733,0.190027088,0.332312256,0.000004459,0.000000386
0.000000203,0.008970091,0.012941311,0.041498240,0.328739583,0.074533142,0.000031351,0.000000090,0.000000036,0.141695946,0.078185588,0.293259561,0.303831130,0.043854389,0.065972112,0.150634527,0.107939065,0.032948740,0.023356996,0.223200455,0.079871565,0.016773690,0.005321622,0.000914645,0.005281652,0.000413280,0.000001237,0.000036017,0.001086815,0.033177022,0.000368272,0.000346727,0.108962677,0.008845686,0.014178550,0.003928339,0.001655670,0.047522515,0.168936267,0.000043667,0.000225623,0.000274345,0.002462041,0.049305581,0.026256030,0.066556185,0.003808635,0.005611801,0.210749730,0.451646835,0.000003610,0.000000383
0.000000307,0.004294000,0.013980634,0.041110624,0.436523825,0.058226060,0.000217907,0.000000245,0.000000109,0.093559772,0.073965952,0.247999758,0.253573596,0.035422809,0.092248343,0.157327354,0.081714399,0.045618072,0.030980948,0.221899465,0.078029960,0.025892051,0.006555579,0.002893317,0.011377360,0.012472090,0.000016699,0.000200983,0.002366396,0.043265678,0.000409692,0.000384199,0.153261945,0.001617813,0.230280459,0.132447764,0.001795322,0.036262032,0.068640791,0.000104647,0.001089584,0.001069540,0.000834628,0.038599379,0.056159671,0.187895775,0.003160294,0.011391716,0.238431886,0.643303394,0.000002690,0.000001016
0.000000372,0.006290051,0.013274806,0.050225154,0.402550191,0.078353561,0.000305184,0.000000360,0.000000267,0.084700912,0.069796391,0.183836102,0.194669560,0.049321007,0.075828522,0.124192141,0.089221686,0.060394429,0.051091436,0.212878898,0.083832771,0.025723804,0.007487024,0.003916319,0.021351807,0.034982808,0.000014426,0.000280622,0.002468797,0.023274466,0.000359437,0.000372668,0.255778253,0.000325323,0.310547352,0.320222944,0.001063288,0.008522110,0.116269179,0.000550569,0.000755865,0.001584599,0.000276702,0.016271818,0.138747543,0.341875494,0.005063205,0.038866520,0.403274089,0.722156286,0.000003528,0.000001826
0.000000481,0.006070640,0.009479206,0.088862889,0.347853422,0.082432307,0.000602555,0.000000544,0.000000359,0.119863145,0.108485207,0.173066676,0.182645351,0.062841892,0.065833844,0.102924973,0.098492175,0.068586484,0.055628292,0.288782448,0.088105746,0.018235717,0.004503482,0.005310818,0.037428327,0.091121063,0.000021399,0.000402158,0.001557525,0.009358166,0.001500676,0.001428902,0.105384290,0.000178215,0.477976114,0.512810349,0.001406246,0.007473917,0.036780022,0.000494694,0.000755090,0.001968663,0.000246157,0.015756993,0.208451524,0.450218171,0.013725424,0.103930600,0.422303170,0.732123733,0.000005401,0.000003533
0.000000474,0.004870139,0.009428746,0.098386593,0.414566010,0.074165963,0.000650030,0.000000589,0.000000349,0.103702918,0.079021439,0.215206742,0.214842111,0.081891924,0.052550446,0.081219442,0.115222670,0.055117317,0.042858846,0.268271655,0.071006291,0.022417663,0.006070021,0.005476524,0.032168332,0.080553696,0.000031460,0.000343762,0.001551191,0.007924488,0.001405368,0.001419847,0.069091327,0.000203252,0.495491952,0.533027172,0.001486050,0.008228081,0.026615402,0.000369681,0.000894181,0.002235752,0.000323379,0.018286478,0.226214036,0.486167997,0.008874353,0.125375539,0.409866691,0.690605283,0.000005650,0.000003776
0.000000368,0.009480463,0.010741799,0.060155939,0.276267916,0.064667411,0.000446092,0.000000483,0.000000274,0.188044712,0.090921618,0.289606869,0.264771551,0.167456880,0.028650122,0.046191610,0.171776801,0.038750280,0.032225918,0.339822710,0.085767038,0.011646281,0.004310447,0.005741435,0.026123600,0.045380890,0.000020840,0.000226508,0.001368261,0.007053508,0.001727711,0.001827748,0.050328840,0.000161719,0.456722051,0.478470087,0.001456669,0.007444662,0.019574655,0.000321867,0.000812506,0.002057989,0.000290024,0.016581634,0.167692840,0.373561919,0.014048037,0.171125725,0.393586248,0.663266242,0.000005117,0.000002853
0.000000402,0.007991577,0.008892682,0.059822742,0.278504491,0.078280233,0.000480822,0.000000790,0.000000312,0.144497886,0.078272559,0.261699617,0.242367819,0.183955938,0.028428709,0.041790072,0.187908471,0.042894322,0.039878752,0.287549108,0.107494198,0.016230341,0.005568166,0.006851676,0.030565895,0.032549404,0.000014349,0.000156826,0.000985644,0.005115882,0.004271926,0.004374915,0.046197336,0.000352996,0.548525810,0.535310924,0.002064202,0.010055237,0.024409799,0.000117670,0.001099945,0.001518116,0.000656546,0.019464318,0.200111672,0.392425090,0.024253193,0.231029332,0.465089649,0.702584147,0.000005545,0.000003062
0.000000331,0.007741551,0.010730951,0.062737845,0.293550313,0.065659195,0.000452687,0.000000540,0.000000228,0.206423849,0.132195085,0.263597578,0.250180215,0.145208836,0.034672774,0.053505961,0.155874223,0.044112667,0.039063543,0.355755180,0.149552524,0.010896883,0.003008587,0.006530179,0.019875135,0.036481861,0.000018519,0.000217757,0.001030204,0.005328557,0.001580965,0.001539209,0.038465738,0.000190061,0.520244360,0.508306026,0.002102467,0.008689065,0.021797834,0.000294519,0.000939383,0.001732510,0.000292529,0.011324138,0.224406675,0.419189036,0.019775141,0.196509495,0.287069499,0.523252130,0.000004887,0.000002469
0.000000291,0.007668614,0.014344093,0.040106989,0.345450073,0.061629571,0.000392098,0.000000405,0.000000243,0.113581195,0.099859484,0.201944649,0.207389548,0.035663769,0.105637103,0.155560941,0.068865918,0.060040995,0.049121033,0.282388151,0.129305184,0.019727115,0.004903039,0.006212348,0.012167713,0.022408362,0.000017691,0.000163996,0.000804183,0.005843509,0.001236417,0.001132550,0.044007085,0.000125336,0.470048964,0.446080506,0.001888496,0.009417695,0.025707740,0.000637404,0.000602964,0.001476049,0.000263399,0.012929524,0.220344812,0.451767087,0.022023683,0.180055842,0.272388488,0.589604139,0.000005635,0.000002192
0.000000337,0.008417701,0.018350502,0.045389615,0.325339139,0.055590566,0.000451144,0.000000463,0.000000294,0.112883002,0.076139070,0.164670557,0.161719739,0.046915576,0.081028052,0.122913420,0.082002342,0.069140606,0.067120641,0.252212882,0.134048894,0.019390568,0.006347823,0.006333434,0.016103923,0.022844864,0.000014401,0.000157095,0.000971108,0.005765093,0.001002639,0.000937496,0.033627309,0.000212197,0.537354887,0.540171564,0.002874200,0.013895509,0.021344984,0.000389606,0.000976134,0.002189861,0.000415511,0.012190715,0.276619405,0.496179283,0.016406408,0.136285737,0.393207878,0.650182247,0.000005106,0.000002480
0.000000290,0.005273612,0.011774752,0.087571107,0.403091401,0.084667414,0.000367254,0.000000660,0.000000319,0.093311183,0.048592810,0.199862286,0.180494562,0.042778622,0.093119510,0.135500222,0.074250445,0.057978816,0.064298712,0.170951292,0.137952596,0.023769964,0.011546341,0.006933432,0.015198981,0.016250590,0.000012379,0.000114846,0.000679485,0.004372010,0.001071098,0.001059310,0.059926443,0.000239785,0.522311509,0.534781814,0.002285129,0.009418815,0.041452542,0.000356856,0.000651303,0.001637500,0.000411924,0.011389025,0.353699565,0.547985673,0.018161336,0.172328636,0.490166634,0.671161413,0.000005787,0.000002823
0.000000281,0.006439249,0.013120184,0.069241948,0.373934358,0.085446596,0.000339639,0.000000641,0.000000302,0.128102049,0.070040390,0.235208720,0.212929398,0.069522448,0.058423869,0.100693680,0.114922337,0.048794407,0.053406041,0.196513385,0.167189956,0.017862579,0.008186997,0.006447684,0.019368665,0.015420215,0.000009270,0.000127128,0.000646059,0.003816734,0.000970710,0.000978648,0.057972632,0.000277167,0.498355269,0.487331122,0.002463871,0.010290298,0.043172326,0.000327149,0.000595658,0.001590856,0.000441753,0.010867515,0.314401090,0.502904177,0.018281493,0.188430309,0.505243778,0.676386476,0.000005751,0.000002846
0.000000292,0.011657214,0.017667744,0.050493494,0.275002450,0.072837956,0.000402051,0.000000371,0.000000219,0.165775508,0.100461021,0.229666010,0.228237003,0.076603197,0.044516288,0.090220973,0.140891165,0.048487429,0.045803390,0.258340061,0.142556280,0.013861092,0.004811303,0.005600094,0.011508784,0.013215681,0.000009490,0.000144915,0.000773708,0.005539638,0.000664378,0.000599642,0.036140762,0.000191486,0.480153501,0.466244668,0.003639476,0.015417117,0.021390507,0.000519012,0.000821332,0.003133522,0.000402594,0.008160258,0.382017344,0.575291395,0.014620650,0.086649172,0.493745506,0.711063147,0.000004066,0.000002445
0.000000265,0.024648702,0.029839559,0.036519174,0.144597292,0.048314597,0.000266983,0.000000349,0.000000196,0.233220413,0.140037596,0.323079169,0.304135323,0.213057965,0.019783542,0.037834022,0.234673083,0.035919476,0.032419670,0.332662940,0.175173059,0.009858785,0.002944097,0.006089217,0.011813194,0.007931298,0.000005947,0.000104616,0.000673735,0.004454216,0.000807142,0.000760282,0.046092898,0.000168289,0.410988003,0.407095671,0.002970428,0.009728007,0.032858331,0.000499604,0.000525039,0.001887916,0.000351114,0.007009313,0.382900685,0.564987838,0.018966291,0.156229436,0.477070868,0.681650817,0.000004234,0.000002053
0.000000361,0.009116492,0.010443219,0.072800577,0.319555789,0.133315220,0.000422179,0.000000536,0.000000279,0.122335851,0.056688149,0.243535772,0.246537924,0.063164622,0.055073280,0.109644659,0.127877265,0.045540959,0.042749021,0.253505200,0.097471885,0.018803010,0.009428144,0.005156172,0.012483203,0.009103983,0.000005454,0.000148735,0.000850679,0.007787040,0.001318507,0.001114189,0.067738056,0.000167680,0.403690100,0.397202671,0.004384906,0.014337711,0.038893249,0.000704648,0.000956687,0.002188483,0.000580909,0.008887919,0.505690098,0.640792012,0.023810167,0.060240049,0.559937179,0.736015737,0.000003692,0.000003081
0.000000302,0.013590949,0.011697562,0.047981001,0.288989335,0.099556796,0.000333726,0.000000495,0.000000220,0.177780166,0.130725488,0.342502117,0.323603570,0.098292813,0.036458783,0.075970814,0.161465779,0.029814102,0.027203867,0.218333572,0.186965063,0.012122413,0.003959195,0.006395964,0.012776509,0.008368174,0.000007493,0.000090366,0.000850882,0.006347658,0.001325130,0.001243838,0.066848002,0.000288090,0.504014730,0.501860857,0.003939606,0.015442450,0.038699567,0.000292153,0.000787089,0.001505044,0.000616883,0.010920029,0.390364349,0.573097408,0.019376989,0.105456792,0.556246758,0.758539200,0.000004510,0.000002690
0.000000280,0.013254564,0.014407320,0.025930790,0.322206318,0.103029519,0.000391359,0.000000403,0.000000347,0.149622679,0.067978270,0.290401697,0.267304569,0.036567248,0.101802722,0.155183405,0.070991658,0.036953960,0.036402196,0.279258579,0.138665199,0.015618718,0.006786186,0.007671724,0.009253252,0.009897406,0.000010874,0.000079383,0.001265634,0.007775311,0.001009110,0.001068270,0.068415381,0.000102988,0.571424007,0.590024948,0.003790386,0.010778536,0.029057536,0.000817849,0.000607223,0.001740066,0.000362485,0.009319737,0.301258773,0.435703933,0.032745916,0.134727195,0.581338167,0.779814899,0.000006043,0.000002609
0.000000257,0.010770689,0.012129332,0.052816883,0.272191405,0.082174957,0.000292096,0.000000282,0.000000324,0.188552350,0.060713213,0.371134371,0.329280853,0.207739338,0.021856487,0.042482767,0.229484677,0.026016017,0.024959231,0.248154178,0.099167265,0.013447452,0.006577552,0.007508364,0.081649303,0.014297408,0.000003065,0.000107035,0.002028127,0.007379044,0.000704019,0.000876955,0.091978759,0.001230892,0.486482680,0.500783801,0.002938417,0.013366600,0.031231154,0.000037887,0.000617466,0.001785470,0.000325600,0.009243247,0.199326247,0.361783326,0.009734235,0.147520244,0.341459841,0.488018513,0.000004555,0.000002689
0.000000194,0.021349313,0.017836669,0.022249186,0.190155372,0.074098408,0.000393660,0.000000136,0.000000180,0.240832373,0.132253140,0.294265419,0.292890012,0.164310083,0.024422862,0.053305212,0.211100146,0.034151006,0.024758566,0.388482869,0.098031133,0.009732231,0.002579398,0.006549296,0.088136263,0.017950339,0.000002904,0.000114589,0.003033522,0.034148552,0.000574801,0.000580448,0.065461487,0.000651991,0.630427957,0.571896315,0.003546298,0.029266862,0.018399369,0.000092207,0.000871637,0.002756973,0.000309575,0.009910526,0.076092899,0.200226888,0.009847002,0.046673227,0.299588591,0.568735003,0.000004317,0.000001731
0.000000152,0.024085458,0.019778248,0.045071602,0.165780351,0.062865928,0.000110522,0.000000118,0.000000120,0.221143767,0.077485420,0.351140589,0.324292123,0.134802163,0.026877141,0.063180305,0.195043832,0.024096159,0.021381183,0.205098301,0.092401616,0.010657564,0.004744004,0.004070642,0.135688081,0.005347782,0.000001354,0.000032398,0.001450381,0.008367204,0.000637151,0.000910092,0.088659696,0.037218571,0.329248548,0.241658673,0.001796703,0.043520231,0.049714450,0.000001181,0.000459145,0.000838199,0.000691879,0.028081032,0.035652701,0.108447075,0.003263518,0.083414048,0.158118218,0.259162009,0.000005144,0.000001594
0.000000143,0.016075255,0.014501316,0.057667438,0.175409853,0.090517543,0.000028265,0.000000061,0.000000054,0.165881619,0.081402324,0.408008993,0.411533773,0.121855482,0.028420076,0.073767573,0.194788814,0.022122284,0.014860060,0.174127162,0.073573507,0.014701009,0.004579527,0.001059783,0.029686555,0.000571788,0.000000526,0.000021658,0.001673501,0.033705175,0.000502821,0.000390033,0.224395394,0.005045956,0.024459455,0.012001859,0.002749026,0.029898420,0.122211069,0.000041762,0.000299567,0.000944440,0.000961813,0.028242938,0.009978289,0.019572871,0.004842550,0.002948994,0.077889048,0.163649455,0.000002992,0.000000437
0.000000134,0.013383918,0.010395112,0.080929197,0.236787781,0.112405121,0.000017137,0.000000064,0.000000043,0.208513319,0.063456774,0.397439569,0.398914844,0.065763399,0.043822758,0.119303212,0.142006814,0.020864502,0.018336456,0.156960666,0.081012763,0.012161711,0.007155942,0.000977582,0.006588834,0.000177455,0.000000743,0.000010403,0.001928005,0.032167673,0.000344334,0.000307905,0.276150674,0.007624460,0.010191676,0.005050216,0.001837608,0.019805795,0.247584611,0.000042091,0.000116253,0.000278874,0.001122760,0.032356858,0.025867447,0.052974500,0.004243841,0.005107169,0.110467359,0.180852547,0.000003648,0.000000360
0.000000148,0.015899325,0.010253716,0.045288924,0.202006578,0.101698235,0.000027350,0.000000052,0.000000049,0.205672413,0.068467081,0.329004824,0.353702933,0.056477863,0.063728116,0.124746926,0.103563987,0.030399894,0.021623807,0.226232558,0.082099073,0.013150509,0.005279777,0.001184282,0.012699524,0.000388736,0.000000605,0.000019712,0.002212769,0.031831969,0.000398638,0.000318962,0.263832122,0.003742082,0.017524164,0.009787532,0.002732172,0.019567125,0.147009924,0.000058871,0.000201939,0.000660334,0.000800361,0.020771790,0.017927198,0.031612445,0.005996339,0.003308349,0.106556602,0.190973356,0.000002913,0.000000342
0.000000236,0.015449743,0.011288394,0.046040509,0.228404030,0.102792829,0.000072060,0.000000099,0.000000131,0.259695470,0.094206758,0.370946705,0.342812061,0.063072428,0.066695608,0.105096705,0.089424446,0.022595922,0.021922592,0.200121954,0.101765729,0.009388265,0.003816829,0.003461612,0.033845607,0.001543329,0.000001344,0.000027697,0.004488815,0.016195765,0.000216724,0.000294602,0.295305908,0.008354669,0.100073889,0.092552058,0.002910897,0.018581502,0.116951026,0.000011324,0.000324112,0.000856596,0.000532077,0.016438019,0.103432581,0.189601615,0.003253241,0.034003478,0.226076484,0.283975214,0.000004109,0.000001000
