_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000769,0.024485990,0.015007916,0.009941792,0.043503433,0.039018210,0.000268165,0.000000102,0.000000199,0.266868293,0.308630705,0.335403234,0.339144737,0.045002200,0.096928194,0.104587190,0.046327770,0.033468228,0.023350548,0.375744611,0.260238081,0.003004413,0.001275578,0.000639440,0.008941287,0.481187075,0.000774490,0.013496104,0.199522734,0.357918620,0.000001025,0.000001143,0.014124093,0.001244912,0.038719401,0.031852424,0.100753844,0.181321844,0.002878870,0.001145790,0.003443282,0.096187294,0.000498347,0.005400691,0.007919267,0.012358098,0.000162269,0.000252422,0.004160248,0.007295761,0.000000933,0.000000554
0.000000934,0.075451322,0.056955829,0.003831988,0.015806695,0.015891351,0.000216725,0.000000098,0.000000247,0.375488281,0.414783776,0.499024183,0.470805675,0.046034459,0.084339999,0.099481970,0.050141275,0.020660285,0.011920778,0.558332920,0.282025099,0.001804552,0.000495407,0.000688232,0.007741613,0.376320153,0.000390404,0.014576510,0.037281126,0.105825797,0.000003863,0.000004052,0.010762024,0.000320534,0.035255164,0.042309478,0.086668886,0.151093930,0.001556506,0.003051399,0.002922337,0.072758786,0.000346217,0.004678779,0.010058915,0.017437352,0.000329972,0.001145286,0.003776047,0.007398821,0.000000827,0.000000773
0.000001962,0.106371753,0.104068391,0.001280010,0.012947020,0.011783972,0.000504632,0.000000153,0.000000349,0.320945203,0.490449816,0.404804111,0.381348372,0.065782547,0.080703817,0.076581731,0.057250835,0.031847648,0.018046476,0.497648299,0.350927800,0.002177689,0.000359179,0.001030570,0.021778189,0.394200414,0.000206755,0.013661242,0.021354493,0.073193155,0.000012295,0.000008046,0.014508072,0.000579152,0.057261363,0.066752262,0.095331177,0.156636477,0.001634773,0.000864928,0.003007348,0.065274954,0.000367782,0.007555243,0.266413599,0.353455186,0.003597598,0.003927195,0.008239202,0.029932788,0.000000686,0.000001126
0.000002539,0.103088357,0.097472519,0.001658968,0.011788221,0.010051734,0.000444701,0.000000188,0.000000345,0.327814370,0.455224514,0.362087846,0.345206082,0.076504238,0.070549317,0.065664977,0.072501898,0.034948513,0.023662675,0.468625903,0.381154805,0.001988389,0.000458982,0.000811664,0.012990075,0.405966580,0.000295524,0.019743197,0.021391289,0.039931044,0.000016625,0.000012202,0.013032959,0.001262329,0.030760469,0.041943349,0.080980852,0.130657151,0.002216135,0.000287843,0.004511036,0.056025337,0.000565668,0.006775794,0.346047163,0.444875360,0.003034521,0.005930760,0.006170875,0.018102571,0.000000431,0.000001156
0.000002714,0.075918004,0.070634305,0.003754684,0.016362054,0.012635057,0.000594571,0.000000297,0.000000375,0.285672426,0.344141006,0.366958708,0.347451508,0.089113578,0.066440247,0.062175341,0.080827706,0.037478901,0.025358483,0.502285242,0.387805670,0.002725494,0.001153181,0.000912786,0.010713187,0.545739055,0.000984982,0.020100603,0.047969379,0.058428735,0.000012990,0.000011125,0.019104159,0.000440199,0.038936958,0.063181154,0.063039891,0.074663036,0.004497892,0.001114250,0.003525955,0.081029773,0.000418039,0.004143783,0.526402235,0.622123241,0.000984275,0.003029498,0.004895335,0.010786683,0.000000586,0.000002238
0.000003740,0.047291216,0.055717602,0.007425964,0.020409180,0.013922168,0.000741290,0.000000455,0.000000503,0.303729683,0.374615699,0.294125348,0.297188520,0.031775422,0.153383464,0.156703502,0.030685423,0.048281360,0.030960554,0.508520365,0.373110235,0.002681320,0.001020153,0.000742657,0.014171699,0.527180076,0.000461918,0.016536014,0.019143531,0.050071243,0.000079051,0.000057637,0.006590661,0.000420902,0.039772566,0.047836449,0.083182387,0.139291301,0.001358027,0.000874813,0.007052142,0.114814259,0.001293616,0.006959118,0.605406404,0.689596176,0.004101135,0.007541307,0.011643592,0.024469469,0.000000771,0.000003072
0.000003561,0.046977431,0.063108377,0.009301211,0.020030551,0.013916349,0.000611474,0.000000552,0.000000715,0.251080334,0.311742187,0.303468019,0.289388061,0.050237413,0.106888853,0.102120884,0.045187987,0.043594357,0.032501485,0.381270111,0.359784544,0.003523358,0.001465437,0.001107358,0.004942873,0.402804285,0.000797059,0.013621924,0.017096363,0.015558176,0.000044818,0.000039900,0.012591592,0.000671057,0.062748164,0.100627810,0.068700805,0.090958178,0.002213664,0.000564541,0.006328508,0.150065824,0.000518029,0.006396631,0.600139081,0.678301454,0.003253468,0.012695998,0.016592961,0.028871160,0.000000864,0.000003360
0.000003072,0.037406053,0.042004935,0.025350584,0.016385101,0.012516174,0.000600614,0.000000646,0.000000610,0.197100684,0.254605114,0.301058620,0.284807384,0.053873368,0.087969013,0.088161200,0.051738512,0.044856139,0.031332288,0.461363912,0.349810034,0.004479400,0.002281211,0.001132875,0.003694969,0.280257583,0.000460102,0.012076980,0.017613372,0.029222582,0.000041355,0.000031390,0.006909093,0.000454841,0.063697800,0.082710713,0.095569842,0.139710769,0.001108241,0.000957542,0.011544762,0.215471104,0.000648601,0.007011028,0.568959951,0.609001040,0.004891439,0.007716530,0.014664399,0.022994477,0.000000705,0.000003615
0.000001172,0.047672149,0.063176140,0.013796357,0.014742813,0.010252725,0.000298643,0.000000184,0.000000312,0.219430998,0.301221073,0.365594178,0.335612416,0.037845109,0.104871020,0.108789258,0.042838633,0.034417447,0.024096316,0.387871295,0.375764430,0.003294502,0.001200753,0.001131606,0.002839021,0.230518237,0.000279661,0.011416047,0.071834221,0.060342412,0.000003301,0.000003148,0.015559088,0.000551096,0.045264661,0.066396840,0.123922631,0.108252116,0.001846513,0.001519203,0.002815560,0.056767721,0.000178419,0.006546412,0.133522227,0.142150804,0.001558327,0.002090442,0.009595558,0.017393844,0.000000716,0.000001103
0.000001195,0.053354684,0.062563576,0.008614040,0.013197422,0.009580248,0.000249244,0.000000169,0.000000258,0.294059753,0.365271538,0.357665926,0.339148641,0.041094143,0.105341546,0.109178752,0.038647465,0.032673873,0.023764532,0.414284855,0.316710830,0.002361808,0.000734993,0.000987554,0.001222842,0.217632383,0.000602796,0.009023084,0.054137517,0.070883125,0.000008332,0.000007868,0.011367679,0.000230278,0.051036444,0.068936370,0.136287138,0.132390931,0.000805534,0.003499097,0.003070978,0.060810879,0.000270743,0.008899548,0.043468010,0.055227991,0.001173684,0.001564606,0.014632657,0.026661068,0.000000904,0.000000897
0.000000519,0.016809264,0.019991146,0.013336524,0.051816568,0.027246676,0.000155817,0.000000150,0.000000161,0.301612407,0.317450196,0.362497300,0.340796798,0.092876472,0.052916542,0.051708568,0.080565952,0.031136386,0.023909722,0.405278921,0.279938221,0.002404555,0.001134248,0.000657756,0.001511019,0.220124677,0.000678934,0.006766776,0.046035524,0.047384251,0.000002900,0.000002505,0.027438816,0.000205522,0.033969656,0.049381383,0.058345236,0.030131433,0.003615836,0.007766535,0.002083686,0.062797055,0.000224267,0.011282367,0.008975291,0.008606538,0.000610924,0.000218137,0.021431431,0.030588688,0.000000937,0.000000463
0.000000445,0.021992717,0.025236534,0.006963986,0.051072955,0.038030338,0.000126391,0.000000132,0.000000145,0.164776653,0.223704055,0.199280620,0.213916823,0.093613908,0.041148443,0.054475136,0.081721701,0.055517863,0.040549800,0.382184118,0.280223846,0.005129936,0.001827221,0.000448584,0.001543859,0.314666450,0.000920585,0.007057286,0.027467201,0.040089648,0.000001592,0.000001615,0.036147553,0.000266864,0.040891036,0.046187837,0.035214238,0.037564091,0.006275844,0.006224433,0.001329717,0.051056217,0.000156656,0.009560104,0.004145854,0.006001403,0.000307404,0.000345015,0.011286378,0.019479154,0.000000925,0.000000436
0.000000513,0.019168505,0.027336825,0.010011255,0.048178721,0.031306479,0.000123975,0.000000140,0.000000142,0.193009242,0.269375741,0.247562915,0.248883948,0.050787315,0.073245861,0.085434444,0.050237287,0.045143459,0.031244598,0.409609348,0.284144461,0.004036484,0.001338563,0.000311275,0.005151504,0.387428194,0.000449157,0.008174460,0.019861957,0.053417392,0.000003574,0.000003356,0.022234514,0.000464384,0.029931320,0.027199291,0.034440003,0.050652720,0.005810202,0.003042182,0.002551449,0.048678163,0.000451992,0.012786537,0.002684782,0.003780814,0.000317281,0.000254779,0.008844135,0.016023764,0.000000860,0.000000461
0.000000545,0.010715907,0.019626115,0.022515351,0.074676357,0.034555610,0.000079089,0.000000198,0.000000191,0.149498522,0.243303224,0.294290066,0.290229827,0.066091992,0.061468288,0.072659083,0.060052011,0.036304545,0.024232203,0.342902452,0.297708303,0.005706252,0.001876114,0.000172551,0.004666197,0.501997471,0.001383906,0.007226477,0.033976845,0.032169819,0.000003211,0.000004108,0.038091991,0.000672371,0.015794750,0.016425895,0.019864105,0.022986837,0.023019597,0.003110392,0.002891006,0.039389770,0.000795213,0.016349604,0.000741103,0.000896696,0.000133315,0.000234291,0.005631330,0.007475934,0.000001216,0.000000511
0.000000567,0.013770824,0.017759331,0.031691689,0.061343487,0.035609059,0.000179938,0.000000195,0.000000264,0.161629990,0.252871424,0.383721411,0.382059932,0.067291804,0.066573448,0.076551355,0.065170601,0.028433787,0.017026089,0.340667158,0.272126585,0.005720315,0.002251486,0.000384331,0.010673962,0.614134550,0.001874776,0.006905220,0.201504141,0.281725287,0.000001013,0.000001257,0.033073202,0.000429110,0.037248205,0.034012422,0.042586528,0.057794832,0.012622078,0.006973499,0.002797904,0.058940884,0.000570617,0.009612517,0.001943320,0.002455254,0.000089810,0.000143798,0.004042375,0.004563050,0.000001710,0.000000744
0.000000444,0.013283071,0.016862357,0.024345180,0.073156700,0.041519828,0.000165623,0.000000125,0.000000213,0.158601984,0.258184105,0.400781900,0.394270420,0.089837283,0.050911937,0.060832076,0.081106775,0.026294868,0.015596520,0.306089163,0.248095006,0.005818768,0.002029523,0.000384659,0.010499128,0.587940454,0.001500018,0.009813663,0.188234389,0.335480601,0.000000501,0.000000613,0.031255398,0.000631311,0.027536519,0.022985928,0.038784787,0.069422185,0.012706605,0.004834914,0.002309555,0.067281894,0.000378977,0.006062132,0.002379298,0.003630999,0.000076956,0.000140935,0.002204002,0.002991388,0.000001257,0.000000520
0.000000459,0.005605793,0.007194398,0.065303959,0.122826964,0.066323243,0.000178025,0.000000152,0.000000261,0.168439686,0.233004078,0.438951761,0.428083241,0.061037421,0.075267605,0.083966233,0.053956047,0.021624804,0.013117695,0.292632371,0.226367533,0.005274260,0.002436228,0.000466139,0.011599549,0.549514472,0.000941855,0.009620586,0.186258122,0.234792426,0.000000851,0.000001039,0.024741190,0.000706591,0.032225251,0.029486770,0.060374424,0.079653822,0.007464444,0.003274616,0.002538828,0.061084006,0.000399084,0.006206846,0.004122441,0.005116411,0.000137123,0.000191696,0.003165273,0.003513588,0.000001569,0.000000639
0.000000643,0.004269367,0.003078297,0.071140043,0.146898851,0.111347400,0.000186269,0.000000146,0.000000256,0.170188397,0.235749587,0.377339005,0.379187047,0.043794185,0.097880848,0.109655954,0.035672400,0.025655275,0.016670855,0.303911239,0.234717160,0.004732309,0.002050556,0.000586344,0.004455681,0.406478494,0.000679393,0.012974836,0.161929637,0.118041240,0.000001087,0.000001427,0.015359066,0.000727009,0.032766245,0.034217320,0.103344664,0.105125792,0.002970684,0.002199378,0.002664053,0.070729703,0.000320355,0.005578060,0.009762464,0.012119946,0.000208873,0.000515454,0.006443411,0.006960973,0.000001462,0.000000639
0.000000552,0.004558608,0.002770079,0.048540432,0.141918123,0.118464895,0.000165771,0.000000115,0.000000212,0.212785378,0.303737909,0.310041875,0.327153146,0.041780438,0.110952333,0.124052785,0.030071115,0.030862913,0.023386182,0.299903512,0.256662339,0.002946433,0.001380691,0.000565165,0.004141018,0.334058225,0.000505738,0.016121674,0.099119142,0.102908038,0.000001224,0.000001374,0.012787857,0.000710831,0.027403755,0.027567852,0.118619755,0.115238987,0.002192692,0.001899224,0.002719855,0.075025141,0.000238606,0.004040088,0.013243431,0.016011920,0.000329555,0.000470861,0.003156239,0.003321809,0.000001097,0.000000450
0.000000546,0.003328079,0.003525218,0.074058905,0.158652574,0.094884016,0.000234473,0.000000113,0.000000237,0.255255371,0.352979988,0.322072715,0.335467964,0.032010447,0.138097987,0.154461324,0.025651047,0.032455724,0.023189023,0.306612760,0.275936604,0.002539590,0.001043388,0.000664242,0.005809653,0.401745766,0.000438460,0.016020048,0.155417085,0.149916664,0.000002374,0.000002375,0.008036509,0.000461868,0.034468889,0.041175496,0.149537235,0.113125034,0.001636041,0.002155546,0.002698203,0.046617832,0.000289662,0.003054867,0.028010290,0.027945453,0.000650663,0.000511802,0.003205180,0.003781584,0.000001184,0.000000511
0.000000815,0.002333013,0.001988336,0.135286957,0.206243441,0.123175949,0.000401907,0.000000328,0.000000296,0.165772513,0.236895785,0.461897969,0.442046583,0.073142141,0.067974634,0.069712907,0.068739451,0.022565337,0.013460547,0.318804443,0.217573002,0.005137537,0.002779368,0.000955984,0.004638963,0.513770044,0.001472997,0.011837142,0.178566843,0.249300167,0.000003090,0.000003069,0.018015437,0.000365496,0.069332115,0.062265214,0.107807681,0.150983751,0.002395680,0.002903935,0.002344730,0.032182876,0.000407625,0.006946282,0.091025911,0.123573139,0.000607723,0.000829489,0.009057531,0.012835264,0.000001544,0.000001290
0.000000990,0.001359641,0.000989335,0.197636843,0.261755466,0.157447591,0.000258560,0.000000402,0.000000352,0.186061084,0.211302072,0.391603202,0.384776145,0.062942475,0.077098846,0.071381398,0.057527240,0.024113338,0.016939074,0.245751888,0.200237453,0.004043787,0.002925007,0.000643419,0.001847845,0.487773180,0.002239660,0.014753241,0.147105515,0.181527317,0.000008129,0.000010105,0.012853664,0.000427737,0.031054053,0.029828699,0.086272128,0.191030324,0.002264786,0.001997194,0.003068899,0.019169139,0.000812940,0.007886103,0.057303984,0.109018788,0.000555581,0.002615937,0.007363445,0.010783489,0.000001462,0.000001086
0.000001773,0.001449529,0.001456664,0.151636720,0.277744085,0.157244027,0.000486888,0.000000848,0.000000465,0.182195216,0.191779345,0.387504935,0.375733495,0.107706532,0.054005135,0.042903356,0.097421102,0.025497679,0.020672508,0.287040442,0.341654152,0.003929634,0.003797747,0.000729831,0.001737291,0.561955631,0.005055967,0.013596071,0.125531733,0.207538158,0.000029012,0.000028306,0.007687503,0.000279525,0.053527594,0.045161095,0.123262070,0.248865321,0.001134122,0.002127216,0.004637358,0.030391283,0.001278225,0.007637312,0.187545583,0.281016767,0.001570304,0.003301421,0.007067525,0.010651406,0.000001332,0.000002349
0.000001639,0.003042381,0.004248051,0.095910802,0.169945449,0.089026816,0.000547190,0.000000794,0.000000521,0.237861753,0.260919899,0.389646113,0.385622293,0.063986123,0.083106235,0.072868660,0.059384577,0.026842797,0.020427469,0.319650352,0.366080195,0.002952827,0.002261980,0.000942683,0.002312908,0.555092335,0.003576934,0.011607424,0.062644146,0.108697735,0.000081644,0.000076342,0.008173838,0.000208784,0.080637455,0.086349361,0.097194083,0.173690289,0.001290787,0.001445410,0.004277864,0.023815241,0.000730504,0.005216025,0.296631306,0.385669082,0.003884443,0.007102704,0.004617839,0.006960696,0.000001428,0.000002865
0.000004371,0.022786612,0.026589518,0.027837522,0.035024829,0.030825818,0.000778321,0.000000723,0.000000594,0.467107207,0.541319370,0.731540442,0.685586631,0.046387717,0.110577941,0.112217836,0.037580505,0.008760087,0.004583409,0.545470357,0.413059086,0.001247277,0.000336415,0.000901667,0.001988422,0.447702765,0.003339137,0.013730375,0.050629869,0.072468445,0.000054410,0.000044207,0.007484052,0.000106696,0.055348661,0.083763756,0.168711931,0.138875723,0.000928102,0.005377119,0.008673439,0.100739934,0.001285625,0.010912065,0.420698136,0.449567944,0.003110303,0.005559083,0.027559180,0.038892634,0.000001311,0.000003535
0.000003354,0.010052935,0.014077327,0.050719161,0.100221552,0.065409467,0.000564777,0.000001760,0.000000773,0.735564232,0.660723567,0.816378534,0.808230758,0.055731200,0.254600048,0.153084442,0.012682663,0.003856518,0.002760336,0.524809003,0.582457006,0.000588931,0.000260875,0.000948058,0.003020117,0.426324934,0.002071520,0.017917948,0.010848392,0.010820837,0.000119224,0.000106579,0.028878313,0.000785132,0.050328866,0.093641303,0.049275294,0.051755659,0.007225420,0.000809287,0.005285968,0.055592421,0.000838906,0.008500529,0.700438380,0.713554621,0.004149716,0.012810830,0.038941957,0.040380064,0.000001800,0.000004418
0.000005598,0.019924516,0.024164420,0.047102023,0.055283614,0.032136180,0.000937573,0.000001823,0.000001027,0.685131431,0.645006001,0.791866064,0.779343545,0.035229035,0.359916925,0.264323533,0.006508498,0.005238320,0.003438117,0.523235917,0.589537501,0.000758451,0.000302259,0.001280054,0.001536677,0.354205072,0.003823132,0.016323242,0.023056971,0.047248136,0.000099927,0.000082643,0.011721501,0.000193169,0.083592266,0.182768330,0.116156638,0.131568015,0.001835624,0.005071448,0.012854074,0.230792746,0.001650665,0.009012354,0.727914155,0.768828094,0.002833881,0.007937199,0.076165095,0.087878577,0.000001992,0.000005427
0.000003930,0.024620535,0.034460645,0.017531905,0.053776361,0.033212755,0.000754511,0.000001631,0.000001130,0.705397129,0.669418216,0.818476439,0.799914539,0.054118637,0.166769460,0.126547828,0.024007985,0.004403397,0.002840461,0.610806584,0.509257495,0.000751341,0.000264246,0.001608271,0.004565765,0.274564952,0.000718933,0.010911283,0.008108022,0.015809359,0.000127653,0.000102419,0.021069739,0.000548197,0.103753015,0.185028017,0.060000118,0.090976045,0.004382906,0.001232397,0.008897020,0.102275647,0.001101592,0.009453019,0.701758504,0.764388800,0.004422300,0.015053775,0.086079732,0.127678975,0.000001759,0.000005240
0.000006847,0.075322911,0.077239081,0.007787748,0.015826670,0.016446818,0.001039651,0.000001505,0.000001064,0.614198208,0.639249802,0.690530181,0.665182233,0.032015931,0.181945845,0.187404826,0.018028019,0.010212429,0.005912770,0.704947472,0.572366118,0.001011436,0.000209589,0.001208913,0.003642588,0.221970916,0.000435627,0.009401428,0.004767607,0.018767731,0.000669419,0.000450668,0.004805105,0.000114899,0.090326808,0.159887373,0.083663501,0.123925336,0.001155983,0.003187340,0.025958590,0.163325980,0.003068184,0.013444093,0.653771162,0.716482103,0.011408549,0.024429180,0.122460142,0.196210712,0.000001094,0.000005390
0.000007661,0.043333430,0.059907641,0.008371363,0.023949120,0.024690308,0.001092065,0.000001568,0.000001130,0.515322566,0.542249799,0.608821571,0.565154791,0.042488016,0.115144953,0.110345550,0.040080234,0.015983291,0.009156201,0.587868214,0.524493098,0.001428258,0.000325611,0.001115678,0.005424918,0.180813059,0.000184762,0.008349517,0.004611761,0.012552045,0.001299488,0.000911078,0.003622191,0.000450972,0.071801029,0.118717916,0.084377050,0.142605901,0.001119537,0.000515283,0.042717569,0.150308073,0.004750443,0.015010898,0.673698068,0.701599240,0.015917525,0.030428736,0.116476335,0.167956829,0.000000823,0.000005966
