_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003114,0.010447725,0.015539095,0.030282369,0.318495691,0.074413903,0.000034085,0.000000413,0.000000306,0.025284214,0.048573334,0.040641852,0.044826292,0.001643720,0.620372295,0.598627448,0.002037128,0.143554509,0.142927319,0.142044783,0.231270000,0.019664112,0.007276915,0.000060294,0.002129606,0.079354636,0.000167750,0.013870122,0.000998628,0.004018016,0.000516789,0.000548295,0.005698060,0.002314596,0.001725605,0.001152204,0.010940443,0.034114815,0.020377018,0.000393009,0.027504101,0.014893822,0.015799206,0.059369572,0.000351893,0.000532846,0.000658870,0.001339753,0.002110414,0.004964238,0.000000833,0.000000834
0.000003104,0.013223026,0.011177026,0.022052189,0.300027549,0.120073907,0.000022326,0.000000312,0.000000372,0.024574885,0.030815160,0.048838768,0.058942501,0.002455753,0.463832647,0.435784012,0.006045241,0.120779432,0.118871599,0.133771479,0.141205058,0.022552747,0.011697982,0.000029506,0.003765031,0.039321527,0.000085424,0.007239008,0.001902643,0.002696828,0.000254764,0.000332377,0.004588013,0.004638789,0.000681759,0.000491811,0.009698818,0.015334286,0.072230749,0.000470285,0.038489230,0.013736840,0.044883810,0.094251387,0.000093065,0.000095742,0.000219275,0.000691831,0.001652454,0.002280253,0.000001149,0.000000778
0.000003679,0.014564315,0.011315617,0.022386704,0.288918138,0.123215787,0.000024630,0.000000327,0.000000409,0.023715055,0.030425403,0.045189139,0.055228963,0.002014921,0.508106828,0.477406174,0.005029565,0.127457902,0.123997301,0.133810252,0.129384413,0.023424227,0.011380267,0.000030276,0.003923925,0.040980749,0.000082792,0.008103506,0.001962354,0.002558192,0.000296701,0.000380807,0.004411053,0.004355034,0.000647699,0.000489312,0.011670202,0.015801512,0.062198624,0.000490965,0.041107938,0.014155048,0.050119668,0.098662727,0.000111831,0.000107518,0.000256104,0.000711389,0.001860897,0.002458800,0.000001178,0.000000852
0.000003555,0.010145816,0.008307038,0.025576599,0.350455552,0.130591780,0.000035667,0.000000445,0.000000309,0.020660084,0.029336991,0.047626182,0.054042526,0.002019408,0.540668964,0.510922611,0.003361810,0.123396233,0.120352536,0.130415440,0.145634964,0.025022825,0.010878365,0.000045957,0.001511470,0.044070203,0.000138028,0.006127806,0.001330147,0.002981214,0.001118179,0.001264895,0.003005245,0.002119273,0.001436226,0.000968955,0.013951249,0.026052140,0.017890923,0.000447543,0.027155880,0.009413697,0.039974045,0.124617428,0.000354525,0.000406183,0.000769957,0.001391037,0.005736072,0.009861001,0.000001278,0.000001066
0.000005534,0.014482161,0.015254594,0.029789682,0.348094136,0.098465018,0.000142918,0.000000448,0.000000621,0.014652752,0.026543509,0.067377679,0.076261528,0.000899234,0.628355145,0.541838467,0.004336662,0.091023214,0.077902891,0.103597336,0.127362490,0.037645724,0.011177288,0.000255999,0.001630844,0.092681780,0.000120061,0.008172566,0.006207413,0.004687022,0.000460454,0.000580072,0.007526511,0.003597938,0.006990903,0.007641057,0.058126971,0.065702073,0.004025146,0.000152318,0.016597239,0.008396680,0.005911635,0.065223277,0.006854757,0.007656182,0.001562859,0.003832321,0.018489121,0.025737848,0.000001190,0.000002649
0.000006714,0.009382294,0.010989077,0.069091052,0.350377023,0.126323581,0.000179189,0.000001070,0.000000776,0.018762611,0.026584990,0.062703863,0.067770265,0.001053965,0.614490986,0.510809183,0.005343277,0.104236312,0.100639738,0.099233188,0.232341409,0.024656201,0.013716958,0.000279731,0.003199320,0.213124543,0.000183403,0.012421737,0.003988157,0.001754352,0.002130236,0.002601093,0.011570764,0.005506865,0.009613524,0.008697152,0.036439396,0.032586828,0.003618555,0.000054287,0.008834695,0.006755987,0.005954061,0.099678859,0.010589398,0.009126469,0.005911335,0.006327537,0.058634587,0.066324711,0.000001218,0.000004935
0.000008368,0.008992827,0.014219124,0.090562895,0.321513474,0.092262268,0.000179899,0.000000945,0.000000685,0.018821131,0.031136917,0.065313347,0.069696978,0.000710446,0.712535024,0.644884825,0.002380651,0.095518909,0.091690853,0.122381940,0.206342220,0.026186144,0.011133573,0.000227641,0.001658253,0.194319591,0.000278041,0.019965645,0.005953860,0.007146226,0.000526514,0.000623664,0.007943313,0.000948956,0.006317393,0.006680502,0.073814504,0.070114933,0.002708399,0.000628961,0.013644348,0.010411774,0.008817411,0.076648429,0.012973450,0.014760708,0.002010681,0.003597957,0.037981812,0.054745365,0.000001135,0.000003685
0.000007906,0.009582143,0.015584606,0.083649740,0.337532699,0.112064853,0.000257138,0.000000929,0.000000628,0.012547727,0.033631988,0.047164328,0.048752110,0.000363985,0.833558917,0.793433487,0.000908171,0.120077871,0.117514804,0.065469503,0.185472339,0.040039949,0.010428378,0.000291719,0.001768714,0.191440016,0.000328748,0.018060969,0.004145005,0.016011400,0.000460433,0.000358925,0.009292436,0.000732490,0.010746386,0.008166914,0.074361712,0.086546503,0.002796847,0.001152642,0.009955759,0.012486599,0.005684166,0.081552908,0.037831336,0.041349627,0.006051706,0.002020242,0.048765313,0.101557516,0.000001401,0.000002988
0.000009623,0.011038128,0.015972771,0.057764877,0.334496796,0.122183710,0.000305834,0.000000869,0.000000755,0.013951996,0.035150319,0.044943426,0.047632996,0.000286087,0.854071021,0.816935062,0.000846040,0.126853958,0.121527255,0.081038184,0.178472191,0.038334843,0.010284360,0.000323268,0.002007563,0.179866061,0.000275313,0.019309241,0.005363500,0.013936568,0.000422618,0.000335879,0.008534008,0.000883923,0.009029802,0.007847215,0.102480233,0.090083711,0.002291795,0.000922625,0.010352435,0.015098162,0.005394201,0.076348655,0.060517296,0.058512408,0.007689492,0.002496616,0.042971261,0.086898439,0.000001421,0.000003459
0.000010159,0.008227588,0.013622655,0.070027202,0.377964616,0.104213797,0.000369902,0.000001105,0.000000746,0.015886713,0.028865058,0.048711546,0.046629954,0.000596505,0.772411585,0.723448634,0.001347026,0.118583560,0.122161388,0.088612236,0.198439136,0.032145079,0.013277110,0.000349785,0.000848318,0.203041419,0.000577180,0.018951830,0.007633988,0.018069716,0.000330795,0.000274081,0.007068051,0.000617303,0.012591030,0.010609985,0.129090935,0.116606250,0.001592052,0.001213577,0.010468618,0.020622324,0.005486786,0.077224687,0.149773598,0.150392637,0.009781082,0.003847585,0.076801635,0.150827646,0.000001255,0.000003691
0.000010002,0.008895541,0.018181140,0.027745748,0.439818919,0.113300696,0.000291026,0.000000759,0.000000654,0.019184116,0.042446151,0.031923346,0.035827149,0.000270515,0.844799697,0.803662658,0.001022234,0.168768495,0.153439105,0.120386496,0.184487969,0.029578047,0.008094462,0.000277621,0.001481782,0.174692824,0.000321405,0.019668961,0.004444407,0.017955838,0.000591056,0.000476687,0.005451032,0.000468049,0.007966007,0.006840826,0.105782434,0.118474551,0.001623335,0.001802441,0.013320427,0.017385943,0.007751890,0.071079396,0.027361581,0.032417331,0.004515383,0.002614613,0.027971454,0.061298188,0.000001466,0.000003414
0.000016906,0.013819732,0.028422046,0.023734730,0.383992881,0.077456236,0.000252005,0.000001001,0.000000859,0.018415049,0.045917306,0.035955347,0.039488718,0.000165802,0.892783523,0.862957954,0.000638020,0.152658105,0.138065085,0.104901820,0.206764564,0.031911902,0.007659544,0.000220596,0.000939169,0.148996443,0.000540164,0.017055027,0.006881848,0.011346016,0.000730437,0.000714238,0.004867748,0.000273774,0.004610118,0.005756679,0.123335838,0.073769949,0.002052296,0.004456718,0.021426313,0.022164822,0.017401483,0.131687090,0.014777012,0.014913438,0.002518929,0.002767885,0.046931453,0.083590530,0.000001942,0.000004267
0.000012651,0.014849126,0.014278900,0.057843037,0.348599344,0.120702848,0.000260395,0.000001373,0.000000748,0.019133190,0.035652891,0.043903247,0.049220648,0.000442636,0.778443635,0.705560446,0.001898541,0.127478361,0.119088568,0.115050741,0.148167789,0.027963880,0.009751187,0.000304374,0.001343608,0.142866328,0.000191253,0.015108624,0.002216549,0.007012781,0.002754200,0.002784935,0.006889263,0.000651155,0.009294816,0.008021106,0.059993442,0.090392232,0.002708083,0.000766878,0.013446276,0.005773688,0.011212422,0.116150491,0.030439289,0.042111792,0.006906277,0.010873307,0.067342356,0.143359885,0.000001661,0.000005333
0.000007510,0.005042890,0.004343342,0.136948764,0.482645839,0.183385402,0.000163693,0.000001134,0.000000556,0.028983520,0.032882482,0.074707411,0.081269734,0.000734219,0.724140167,0.663179934,0.001978724,0.077367052,0.073642172,0.137104183,0.163368508,0.018111225,0.011406166,0.000227004,0.000944651,0.097786911,0.000182509,0.012576335,0.003336975,0.008235896,0.000875221,0.000935113,0.007083545,0.000790961,0.005562094,0.005293681,0.063138224,0.080315530,0.003706402,0.000924236,0.013389434,0.005574023,0.011155286,0.108511843,0.021769362,0.029243447,0.003255781,0.005343485,0.051300451,0.095983312,0.000001458,0.000003087
0.000007500,0.005409860,0.004571555,0.123526648,0.478309989,0.177493408,0.000182836,0.000001276,0.000000600,0.030166449,0.032311849,0.082074597,0.089301869,0.001071135,0.664426446,0.604007721,0.002477952,0.071186468,0.068377830,0.142141208,0.155914873,0.017231081,0.012202211,0.000245456,0.000882775,0.114283986,0.000203865,0.013706193,0.003328020,0.008276007,0.001221473,0.001296065,0.006539202,0.000544553,0.006901501,0.006749175,0.071958087,0.084384404,0.002886527,0.001128186,0.013248929,0.005693709,0.009966637,0.100050688,0.030525196,0.040279403,0.004640277,0.007095131,0.053594474,0.102395341,0.000001476,0.000003527
0.000003984,0.013472211,0.003323582,0.085615113,0.222829372,0.206551179,0.000156374,0.000001194,0.000000398,0.545772314,0.377956122,0.545559108,0.602035522,0.077557892,0.030264417,0.061212651,0.121482797,0.006726109,0.005532364,0.441940218,0.320705533,0.000550459,0.000524516,0.000237617,0.001966571,0.123951308,0.000250982,0.011560270,0.008963934,0.008711676,0.000529779,0.000497001,0.008062826,0.000782054,0.010139703,0.013867032,0.159848616,0.102761783,0.002563492,0.000828974,0.020957150,0.010257139,0.006504494,0.055957850,0.015788916,0.014005456,0.002430483,0.002969797,0.013319073,0.015026169,0.000001129,0.000003717
0.000004113,0.005938760,0.001481691,0.160058990,0.306189597,0.234484076,0.000181111,0.000002084,0.000000296,0.593011260,0.455362737,0.655755341,0.689417958,0.087529913,0.038573164,0.055017807,0.096977033,0.004721931,0.003674069,0.513544858,0.328360796,0.000483950,0.000366387,0.000203516,0.002080811,0.152097136,0.000346151,0.009177670,0.005151863,0.010160403,0.001677124,0.001217485,0.009306586,0.000601623,0.013280040,0.014815395,0.108079754,0.071588740,0.002749864,0.001080741,0.020792566,0.008436328,0.017754601,0.152014151,0.015727431,0.012074768,0.004443105,0.001779506,0.073839009,0.089073814,0.000001425,0.000003551
0.000003721,0.003400909,0.000706650,0.206257984,0.349942178,0.324142247,0.000246121,0.000002568,0.000000463,0.383432627,0.275423855,0.572514176,0.590573311,0.436430305,0.005240716,0.005915636,0.419536650,0.006366124,0.005097109,0.338872761,0.250742972,0.000974642,0.001302300,0.000336260,0.003766709,0.161163405,0.000206346,0.007405769,0.006808417,0.012731677,0.002509678,0.001985304,0.005880573,0.001507947,0.025993470,0.023080556,0.118554980,0.157051146,0.000961164,0.000219742,0.023928173,0.011069831,0.014164314,0.120710790,0.030858094,0.032849472,0.006587824,0.004140962,0.088647597,0.102061756,0.000001266,0.000004920
0.000004178,0.004175394,0.000986224,0.192635223,0.333687752,0.278368115,0.000222429,0.000002753,0.000000458,0.207846791,0.141260013,0.349743158,0.356120795,0.323484063,0.008496210,0.011390261,0.281408459,0.015171790,0.014817582,0.259152740,0.286908805,0.002228118,0.003624417,0.000281850,0.001904689,0.140502095,0.000248270,0.006718204,0.005742640,0.009778967,0.003679142,0.002665263,0.005186295,0.001100748,0.023249440,0.018807920,0.181188375,0.183803767,0.000600362,0.000232086,0.027573414,0.012926823,0.011255621,0.095309429,0.049029816,0.043000702,0.017059112,0.004155165,0.050271004,0.058332846,0.000001014,0.000004953
0.000004866,0.008005777,0.002498856,0.121345937,0.288658202,0.204335943,0.000263311,0.000002536,0.000000541,0.211933270,0.127348498,0.354019523,0.357364237,0.353715122,0.006421968,0.010576601,0.303502083,0.014395976,0.013483247,0.274226606,0.240096375,0.002347231,0.003705142,0.000304013,0.001559165,0.147937760,0.000341790,0.004805233,0.009935800,0.009641422,0.002711002,0.002316219,0.004543649,0.000885369,0.032495651,0.033051290,0.238057271,0.183460057,0.000503640,0.000292162,0.030901473,0.013976395,0.013618261,0.111264773,0.037806299,0.030830074,0.008398045,0.004058497,0.088075615,0.080947787,0.000001301,0.000006561
0.000004998,0.008795880,0.002811506,0.115894079,0.287119687,0.193384692,0.000269991,0.000002637,0.000000570,0.210613132,0.116026893,0.346901298,0.346964955,0.378258258,0.005581500,0.009633775,0.325650752,0.014739627,0.014317643,0.278099716,0.247477368,0.002353214,0.004181545,0.000320240,0.001322222,0.143702716,0.000406899,0.004417208,0.010822679,0.010295772,0.002466946,0.002115607,0.004305483,0.000735016,0.035594981,0.037329696,0.258349448,0.190101832,0.000451392,0.000360942,0.030897263,0.016038137,0.013740575,0.108853385,0.040122610,0.032546822,0.008155932,0.004034039,0.100442626,0.092028573,0.000001303,0.000006929
0.000005035,0.002089578,0.000724005,0.224280775,0.494728506,0.345776767,0.000263933,0.000005253,0.000000709,0.188592091,0.098057590,0.439160913,0.450578332,0.276902437,0.009540198,0.014917928,0.254329324,0.010261665,0.009626254,0.232827440,0.190522760,0.003391169,0.005293847,0.000402373,0.000247561,0.072200581,0.001046188,0.002501580,0.004941433,0.007493341,0.020266637,0.017956888,0.003136322,0.000344880,0.037875313,0.037801415,0.166931704,0.177083820,0.000538589,0.000695460,0.033215679,0.008384115,0.027219007,0.147870824,0.033894375,0.038645256,0.015543144,0.013693224,0.229964554,0.243048102,0.000002330,0.000006985
0.000003408,0.001981056,0.000740897,0.232206494,0.409624666,0.341033429,0.000256674,0.000002762,0.000000434,0.403199583,0.326389730,0.657989979,0.669267774,0.032512698,0.113916077,0.105231546,0.034158327,0.004688353,0.003788125,0.321926594,0.401655108,0.001107954,0.000766310,0.000295444,0.001780715,0.157946929,0.000393890,0.005873129,0.002884221,0.007546084,0.014712707,0.009957367,0.003094050,0.001408048,0.030603623,0.022055697,0.098191775,0.145684019,0.000655083,0.000150086,0.029066941,0.009955657,0.015738264,0.123897627,0.021870984,0.020883434,0.024733871,0.007360075,0.062350877,0.078624681,0.000001665,0.000004305
0.000003202,0.001676217,0.000501456,0.289283812,0.426830500,0.397520185,0.000203406,0.000002723,0.000000468,0.509776592,0.362573504,0.689373732,0.702836454,0.046036668,0.093688630,0.080033429,0.046077691,0.004008797,0.003328715,0.346259326,0.339175135,0.000729947,0.000701336,0.000378301,0.001785454,0.138170406,0.000346821,0.007627112,0.003014239,0.005932543,0.006001252,0.004784438,0.006564289,0.002429359,0.023635849,0.018696880,0.078510642,0.131539404,0.001544053,0.000118626,0.017506456,0.006880124,0.007746912,0.092178851,0.036901221,0.038493443,0.018560078,0.013280602,0.039595302,0.051677011,0.000001884,0.000003650
0.000005005,0.002470945,0.001332208,0.171050698,0.395816684,0.284464926,0.000173910,0.000002899,0.000000680,0.472045153,0.394363642,0.668900132,0.684263587,0.029504023,0.122296259,0.112376504,0.033046689,0.004378741,0.003522109,0.284667075,0.341545522,0.000883891,0.000561118,0.000348600,0.000810011,0.084958196,0.000479789,0.003481827,0.004613888,0.002358941,0.017598245,0.018435629,0.006190877,0.001317604,0.016646983,0.023006540,0.100513220,0.072494075,0.001456287,0.000170446,0.018910162,0.005519697,0.012284605,0.160981506,0.023860971,0.021379840,0.014440196,0.026432382,0.071895048,0.082218707,0.000003069,0.000005159
0.000004198,0.002075663,0.000970665,0.198798522,0.418980807,0.281877935,0.000184404,0.000002629,0.000000538,0.445438236,0.360049456,0.642498970,0.651353121,0.035202850,0.114083491,0.099798620,0.034924675,0.004989743,0.004045116,0.245939404,0.315324336,0.000918630,0.000672667,0.000362128,0.001157838,0.111423835,0.000329413,0.006345085,0.005165445,0.003662180,0.007816422,0.008108450,0.009753645,0.002733114,0.019175971,0.021157991,0.064738400,0.070757173,0.002851321,0.000101620,0.017071405,0.003592503,0.013197591,0.153798357,0.035982087,0.035187621,0.011087480,0.017714702,0.130614191,0.153491288,0.000002193,0.000003500
0.000003454,0.001948808,0.001113227,0.186834216,0.416827381,0.260596931,0.000151471,0.000002192,0.000000412,0.474312842,0.383542418,0.658301055,0.666496634,0.028973501,0.139855161,0.127043232,0.026257735,0.004746245,0.003923198,0.281800419,0.341176271,0.000784780,0.000610223,0.000287814,0.001009062,0.113816410,0.000382056,0.007943557,0.004209081,0.003469754,0.005026367,0.004965679,0.010628046,0.003147604,0.013611363,0.014346218,0.047375053,0.053820074,0.004085552,0.000106680,0.013495798,0.003568263,0.011383654,0.148918748,0.026618760,0.026578354,0.008944913,0.012020770,0.108821794,0.136780933,0.000001840,0.000002658
0.000002915,0.002289828,0.001179509,0.173883840,0.400156409,0.275361419,0.000095750,0.000002103,0.000000379,0.575634599,0.494948030,0.731351495,0.749373198,0.012333416,0.287784308,0.270242810,0.011564298,0.003448746,0.002593253,0.348576188,0.394089013,0.000560447,0.000336799,0.000211441,0.001389060,0.087996893,0.000299475,0.007964462,0.002461732,0.002452216,0.006807763,0.006240141,0.012884156,0.004164607,0.007164610,0.007043266,0.025363147,0.029196708,0.011017113,0.000112883,0.013652821,0.002706544,0.013776628,0.151396662,0.010275594,0.009342654,0.008394394,0.008836640,0.054027114,0.067309946,0.000001937,0.000002229
0.000002694,0.001557268,0.000991691,0.252319634,0.428893983,0.294323117,0.000080031,0.000001582,0.000000381,0.577917159,0.557331741,0.738977671,0.741107225,0.011133241,0.298426419,0.281349689,0.010910402,0.003483328,0.002405023,0.351949155,0.414141744,0.000547846,0.000233257,0.000177894,0.001293012,0.066987030,0.000322273,0.008185431,0.002718211,0.003628203,0.002389875,0.002255627,0.010325581,0.002157289,0.004805655,0.004980072,0.037930574,0.047667097,0.011741922,0.000362795,0.014763301,0.003745460,0.010620823,0.096439369,0.007757801,0.008367087,0.004841985,0.008616557,0.013466515,0.018216366,0.000002216,0.000001735
0.000002808,0.002021593,0.001224399,0.227759793,0.457193077,0.296279848,0.000069282,0.000000830,0.000000319,0.677754045,0.629330516,0.793815792,0.793036461,0.009073900,0.317852169,0.305322170,0.011199276,0.002468201,0.001564959,0.448190421,0.380333036,0.000405544,0.000158646,0.000121003,0.001710229,0.030838456,0.000153959,0.007719520,0.002714429,0.008389805,0.001300942,0.001092782,0.002710222,0.002731516,0.001570242,0.001343457,0.068894804,0.117295720,0.005288820,0.000487423,0.020627506,0.007422423,0.018976551,0.070198961,0.008550970,0.010431655,0.004305702,0.005054847,0.002766535,0.004420228,0.000002002,0.000001478
