_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001585,0.074988201,0.103626400,0.007327885,0.038471155,0.034772046,0.000215034,0.000000217,0.000000225,0.676354885,0.695073009,0.751541913,0.722899556,0.021511260,0.149669915,0.150700599,0.028917409,0.005320958,0.002644544,0.763997912,0.751448274,0.000503243,0.000069614,0.000525879,0.010757280,0.123326465,0.000102976,0.007364163,0.011309696,0.059020583,0.000041704,0.000033787,0.005294595,0.000690604,0.035270169,0.059914097,0.070899032,0.114897728,0.003983965,0.001108840,0.014350615,0.030323492,0.001026844,0.008795409,0.004276407,0.005114947,0.000563377,0.001087419,0.001244268,0.002466653,0.000000882,0.000001383
0.000001582,0.078829765,0.104952902,0.006890009,0.037025638,0.034417503,0.000219699,0.000000217,0.000000225,0.676759601,0.696805596,0.752729237,0.725051403,0.020483715,0.155438080,0.155552953,0.027979860,0.005292293,0.002608086,0.763011098,0.750070512,0.000502744,0.000069179,0.000542071,0.010700489,0.124178275,0.000104417,0.007421534,0.011437410,0.059256610,0.000042833,0.000034634,0.005410235,0.000653208,0.036512647,0.061859876,0.071190506,0.113126032,0.003981455,0.001153719,0.013988531,0.029543409,0.000991140,0.008620420,0.004441442,0.005263496,0.000584393,0.001092451,0.001255851,0.002467727,0.000000890,0.000001401
0.000001693,0.075302437,0.097481139,0.008423437,0.036642626,0.035984740,0.000217908,0.000000238,0.000000225,0.663888872,0.688054442,0.741796374,0.714013696,0.019635491,0.157766834,0.158498213,0.027348973,0.005591150,0.002756510,0.765197456,0.751510739,0.000521466,0.000072471,0.000502255,0.011043726,0.119951256,0.000096937,0.007199372,0.009858971,0.053366754,0.000060155,0.000047211,0.004703510,0.000620614,0.034972847,0.059657387,0.074244626,0.113036901,0.003716119,0.001174400,0.016591862,0.030158972,0.001254147,0.009618164,0.003926091,0.004382184,0.000639046,0.001027325,0.001217202,0.002319082,0.000000888,0.000001489
0.000002179,0.289146841,0.333060145,0.001509672,0.008768139,0.007191364,0.000771146,0.000000185,0.000000244,0.571478128,0.669384837,0.678375304,0.643979311,0.018174157,0.157430187,0.170773208,0.031014340,0.008980458,0.004263754,0.747031629,0.750872552,0.000774059,0.000089122,0.001345073,0.009157456,0.213111326,0.000181987,0.006115780,0.027496837,0.200912729,0.000026241,0.000015502,0.004289328,0.000690581,0.129711106,0.171388090,0.165216953,0.285921484,0.000782935,0.000679431,0.006287375,0.040569231,0.000575363,0.008471533,0.083562896,0.105782002,0.003414685,0.002142747,0.011114480,0.032362785,0.000000721,0.000001812
0.000002206,0.290328920,0.341424674,0.001473525,0.008780001,0.006928726,0.000765448,0.000000186,0.000000245,0.571590602,0.671004593,0.678869605,0.644718468,0.018971134,0.152498811,0.166656315,0.032023061,0.008955805,0.004248089,0.746757448,0.755963147,0.000772374,0.000087688,0.001321050,0.009169739,0.213040337,0.000179503,0.006190936,0.027304664,0.199941754,0.000027270,0.000016229,0.004213645,0.000663842,0.127415299,0.168702796,0.164497331,0.287722111,0.000778826,0.000699965,0.006389731,0.039857175,0.000587495,0.008516253,0.083155423,0.106175788,0.003374212,0.002235849,0.011009473,0.032126844,0.000000714,0.000001832
0.000002161,0.279827565,0.316691995,0.001745594,0.009329895,0.008122168,0.000761672,0.000000182,0.000000239,0.565005183,0.666856170,0.677821815,0.644585967,0.016829113,0.162528917,0.178537622,0.030146541,0.008897240,0.004130249,0.739257038,0.744503736,0.000789327,0.000089866,0.001352155,0.009300699,0.209834516,0.000175749,0.005991793,0.029017964,0.211480424,0.000023263,0.000013935,0.004409374,0.000679369,0.131347463,0.171066791,0.166805044,0.289027095,0.000807157,0.000743042,0.006159040,0.039738990,0.000571527,0.008675431,0.079461463,0.101942733,0.003023031,0.002012031,0.011407925,0.033779379,0.000000741,0.000001831
0.000001379,0.195371836,0.168012962,0.002322068,0.012175078,0.012865830,0.000228045,0.000000155,0.000000268,0.146219209,0.116353229,0.110882647,0.130950660,0.008554321,0.193963066,0.224331781,0.023868885,0.069942214,0.060160443,0.472273767,0.405202478,0.004203714,0.002812771,0.000910959,0.004869621,0.138913885,0.000103697,0.005777094,0.029749639,0.079303846,0.000009831,0.000009951,0.005779225,0.000711026,0.049628433,0.053838104,0.115287058,0.207181692,0.001234302,0.000752824,0.006659931,0.031005802,0.000370436,0.006371702,0.016556825,0.023943173,0.000585121,0.001394530,0.001613321,0.003616525,0.000000559,0.000001447
0.000001296,0.191185012,0.164450809,0.001883955,0.012590745,0.014140895,0.000220909,0.000000138,0.000000244,0.158442020,0.124206908,0.109201431,0.128901482,0.008021212,0.201581895,0.229687184,0.022897905,0.071834855,0.061421741,0.488288313,0.415180624,0.003727103,0.002529337,0.000867206,0.005551910,0.139978677,0.000094309,0.006147224,0.032669138,0.091157801,0.000007613,0.000007579,0.006201142,0.000939306,0.044540979,0.047552913,0.107446328,0.200860962,0.001418299,0.000582281,0.006585671,0.033361271,0.000359514,0.006141651,0.014745978,0.021598618,0.000508483,0.001122599,0.001443450,0.003336334,0.000000498,0.000001245
0.000000502,0.305553406,0.259334505,0.001201112,0.008071679,0.008453233,0.000014907,0.000000064,0.000000094,0.111176945,0.092929654,0.127254188,0.144058436,0.015154495,0.135612488,0.169136196,0.031262901,0.066994317,0.055134933,0.499286145,0.345019847,0.006170364,0.003377639,0.000135767,0.000794110,0.005759941,0.000050254,0.001209554,0.001587686,0.020687021,0.000058819,0.000068227,0.002496854,0.000625086,0.001618856,0.001079698,0.010573127,0.087343886,0.035769820,0.001870869,0.004993644,0.003502941,0.001782791,0.003391812,0.000603386,0.001657046,0.000243575,0.002118821,0.000025537,0.000079235,0.000000656,0.000000367
0.000000501,0.292899907,0.248530120,0.001317368,0.008911640,0.009075289,0.000014282,0.000000064,0.000000094,0.111196101,0.092370823,0.128583610,0.143936336,0.014975462,0.137969077,0.170053795,0.030777512,0.066539548,0.055212103,0.492222041,0.346493572,0.006190073,0.003438811,0.000133917,0.000758298,0.005119042,0.000046989,0.001132495,0.001575583,0.019961676,0.000061418,0.000072146,0.002401058,0.000668333,0.001479233,0.000974368,0.010591021,0.088022016,0.035775345,0.001732602,0.004637172,0.003152870,0.001799877,0.003395174,0.000665535,0.001845969,0.000260060,0.002341304,0.000024937,0.000076504,0.000000687,0.000000369
0.000000504,0.296908051,0.251465291,0.001303241,0.008684381,0.008994800,0.000014402,0.000000064,0.000000095,0.110460609,0.091211982,0.129545093,0.145271257,0.015191696,0.136046126,0.169008777,0.031213701,0.065900885,0.054517739,0.493345499,0.343398869,0.006231631,0.003485800,0.000134406,0.000753145,0.005134302,0.000046838,0.001138651,0.001637439,0.019825071,0.000060202,0.000070922,0.002367913,0.000662712,0.001459796,0.000976394,0.011043782,0.087775506,0.034899622,0.001760666,0.004651523,0.003160291,0.001806852,0.003378908,0.000686343,0.001876944,0.000261799,0.002335492,0.000025318,0.000076744,0.000000683,0.000000371
0.000002639,0.203279734,0.153249964,0.003588627,0.012756718,0.017563539,0.000869584,0.000000444,0.000000891,0.071656883,0.049025767,0.091421574,0.101216041,0.011098810,0.164876223,0.191478342,0.029440327,0.087372236,0.078932509,0.463964969,0.285726607,0.009814454,0.009739844,0.001942931,0.004949472,0.114040114,0.000094906,0.002702501,0.011833278,0.042327516,0.000268400,0.000185563,0.000934534,0.000611149,0.230965465,0.237493291,0.228608117,0.362813711,0.000137371,0.000283793,0.018345982,0.065712810,0.001407401,0.009181228,0.165753618,0.165543348,0.018636944,0.009230095,0.017947324,0.036541950,0.000000920,0.000005408
0.000002761,0.200205535,0.148551062,0.003613224,0.012705015,0.018315241,0.000870734,0.000000410,0.000000892,0.071208104,0.049559712,0.094064362,0.104353756,0.011468133,0.160795823,0.188647881,0.030063072,0.085372418,0.076982521,0.471228302,0.291456014,0.009776437,0.009753604,0.001868174,0.005783906,0.119665854,0.000086083,0.002987737,0.013865877,0.050336797,0.000250754,0.000175190,0.000770214,0.000706807,0.221532568,0.226449043,0.263278782,0.413188428,0.000106563,0.000244577,0.020800127,0.080330648,0.001500326,0.008362585,0.142874420,0.145028755,0.014864188,0.008132205,0.013663800,0.028138177,0.000000851,0.000005475
0.000002680,0.196613267,0.145996615,0.003765339,0.013133934,0.018493505,0.000873287,0.000000405,0.000000878,0.070185229,0.049020693,0.093545176,0.103708774,0.011381776,0.162164658,0.189167053,0.029750263,0.085538633,0.077488348,0.469645292,0.289657086,0.009968562,0.009847272,0.001894309,0.006009081,0.116793267,0.000082976,0.002833182,0.013336737,0.050231509,0.000246639,0.000170281,0.000783768,0.000715187,0.233082741,0.235684618,0.258652776,0.407321543,0.000109388,0.000244043,0.020243853,0.079170406,0.001475690,0.008542141,0.140098214,0.141419277,0.014886548,0.007696463,0.014147086,0.029415609,0.000000880,0.000005440
0.000001685,0.316934854,0.241298378,0.001646998,0.005120313,0.008557837,0.000604941,0.000000407,0.000000552,0.111771606,0.113127373,0.133543253,0.165011466,0.013606953,0.131069198,0.174572468,0.035997052,0.061865821,0.049232367,0.519711494,0.372732252,0.006072956,0.003854468,0.002269620,0.006240185,0.111550532,0.000087329,0.001719154,0.004436609,0.019487152,0.000499554,0.000335953,0.002676507,0.000540870,0.295414388,0.303389609,0.086564489,0.196041569,0.000351317,0.000242440,0.007510376,0.026929328,0.000718495,0.012073409,0.099936321,0.124514997,0.014445013,0.011316656,0.026280515,0.064077981,0.000001010,0.000004638
0.000001678,0.307177722,0.234605163,0.001832135,0.005431238,0.008822459,0.000613611,0.000000404,0.000000549,0.111225940,0.114270993,0.129036784,0.160676345,0.013617869,0.129796579,0.175253704,0.036525954,0.063950226,0.050780997,0.524528623,0.375333607,0.006123228,0.003815973,0.002260515,0.006487141,0.110394739,0.000084429,0.001716079,0.004347457,0.021194454,0.000498719,0.000326379,0.002492626,0.000522140,0.301667362,0.306450188,0.089231156,0.205608517,0.000324034,0.000256645,0.007824649,0.028325498,0.000753371,0.011862100,0.096579976,0.120910652,0.014355134,0.010339960,0.026115930,0.064720072,0.000001010,0.000004653
0.000001635,0.320600122,0.246627226,0.001586326,0.005015079,0.008134926,0.000602730,0.000000384,0.000000538,0.106576122,0.111640491,0.133723974,0.165906906,0.014045562,0.128165245,0.171973407,0.036236260,0.061765589,0.048814982,0.518706441,0.367723614,0.006422897,0.003911627,0.002254711,0.005847660,0.110527955,0.000091424,0.001712838,0.004403360,0.021113552,0.000471416,0.000312259,0.002509676,0.000468334,0.302290887,0.305393875,0.088751219,0.201533720,0.000318505,0.000292146,0.007446509,0.029899754,0.000693704,0.011472453,0.093452901,0.117929287,0.013763212,0.010317173,0.025610164,0.063570507,0.000001011,0.000004503
0.000002232,0.228778601,0.156769186,0.002232669,0.005682258,0.012982111,0.000600584,0.000000371,0.000000548,0.212100223,0.231816411,0.493376106,0.481699377,0.007207600,0.236133844,0.236874565,0.019704314,0.015748613,0.010449996,0.509514689,0.470157504,0.002948635,0.001422053,0.001578109,0.007408097,0.122043207,0.000087875,0.001949643,0.013118789,0.024929013,0.000805281,0.000764137,0.001258903,0.000375205,0.178698674,0.254492044,0.164207667,0.233025655,0.000154064,0.000352990,0.013844723,0.046194941,0.001716581,0.021938896,0.033468422,0.034360386,0.004183042,0.007505291,0.035973337,0.050553858,0.000001131,0.000005846
0.000002179,0.229666412,0.158249408,0.002149898,0.005637812,0.013005489,0.000596533,0.000000361,0.000000529,0.209949836,0.234237134,0.493298143,0.480688691,0.007236709,0.235596210,0.236118436,0.019656479,0.015801430,0.010417154,0.507920265,0.470467299,0.002975164,0.001392452,0.001555908,0.007328711,0.122687101,0.000088962,0.001961077,0.012912957,0.025006602,0.000786918,0.000741834,0.001276033,0.000382444,0.178936452,0.253640741,0.161684096,0.231069818,0.000158372,0.000345458,0.013728083,0.045583352,0.001678108,0.021648552,0.032565333,0.033439081,0.004135128,0.007129235,0.034539994,0.048873033,0.000001111,0.000005675
0.000001351,0.150308490,0.135928124,0.006802375,0.012526250,0.015833193,0.000047796,0.000000241,0.000000241,0.668196917,0.687662721,0.788639545,0.769154310,0.040642265,0.117660135,0.114695810,0.024973489,0.004077090,0.002391825,0.746515989,0.675370991,0.000625810,0.000088401,0.000130916,0.017993221,0.053985357,0.000043876,0.001097597,0.003375524,0.007201533,0.000222015,0.000319702,0.005232092,0.003933647,0.008995853,0.011155770,0.009227434,0.036668990,0.016196299,0.000201473,0.012934643,0.023533553,0.004167348,0.047993332,0.000320558,0.000413522,0.000212363,0.003506520,0.003973497,0.005908204,0.000002160,0.000001585
0.000001328,0.156981647,0.142626703,0.006391287,0.011573032,0.014677683,0.000045439,0.000000234,0.000000238,0.663605332,0.685656846,0.779552460,0.760075450,0.037947841,0.128126189,0.127055272,0.021342276,0.004324148,0.002568518,0.747267663,0.683896542,0.000638640,0.000088846,0.000127127,0.017305259,0.054070882,0.000045491,0.001094011,0.003311245,0.007179179,0.000214846,0.000311001,0.005354482,0.004221737,0.008886112,0.010883980,0.008704041,0.036203459,0.017065037,0.000190385,0.012718648,0.023974143,0.004048258,0.047434498,0.000301945,0.000395379,0.000205656,0.003477052,0.003841445,0.005753781,0.000002132,0.000001489
0.000001345,0.152605772,0.140899390,0.006402040,0.012531004,0.015557067,0.000047292,0.000000238,0.000000240,0.668612659,0.698008716,0.789592683,0.769933403,0.037748091,0.127560541,0.126371443,0.021832438,0.004068725,0.002338271,0.744531214,0.685700178,0.000625928,0.000083157,0.000130574,0.017495627,0.052118797,0.000043819,0.001070328,0.003314966,0.007492816,0.000222006,0.000314244,0.005217329,0.003806873,0.009024350,0.011235288,0.009681443,0.038466062,0.015931258,0.000212977,0.012703464,0.022933871,0.004110911,0.046860013,0.000336476,0.000433387,0.000223528,0.003522342,0.003910521,0.005821704,0.000002214,0.000001539
0.000000627,0.237480834,0.195747674,0.002493857,0.008643948,0.010300554,0.000023856,0.000000227,0.000000172,0.200917780,0.182512969,0.408723950,0.422195256,0.016872432,0.122841090,0.162930712,0.036638029,0.017872676,0.013824100,0.409166008,0.362478405,0.003696620,0.002220969,0.000110260,0.010680629,0.091834337,0.000175579,0.001787081,0.001429013,0.004630892,0.000031498,0.000049059,0.027483948,0.001064206,0.008979439,0.007359870,0.002280697,0.008797176,0.132443681,0.001526567,0.008826276,0.036359929,0.001563942,0.041450433,0.000034347,0.000048109,0.000042742,0.000546893,0.000959910,0.001596936,0.000001109,0.000001117
0.000000624,0.237770841,0.195674390,0.002453252,0.008652141,0.010345911,0.000024373,0.000000227,0.000000173,0.201854512,0.182449445,0.409326166,0.423070103,0.017062653,0.121456727,0.161774278,0.037050638,0.017821850,0.013779161,0.409543455,0.360733271,0.003671958,0.002224571,0.000112951,0.010918011,0.093815833,0.000174372,0.001801194,0.001443522,0.004617529,0.000031656,0.000049175,0.027577734,0.001081900,0.009346018,0.007674586,0.002328140,0.008904415,0.128438324,0.001469193,0.008759453,0.036479663,0.001512439,0.040893912,0.000035463,0.000049409,0.000043712,0.000550454,0.000973443,0.001605548,0.000001109,0.000001132
0.000000640,0.234153539,0.195309803,0.002642305,0.009512007,0.010651176,0.000024018,0.000000241,0.000000176,0.184998468,0.173862085,0.404216349,0.419299126,0.014251698,0.133771598,0.177605361,0.034717433,0.017891912,0.013802657,0.386824429,0.364554942,0.004086649,0.002459516,0.000113046,0.010110035,0.089693874,0.000184353,0.001723816,0.001410722,0.004828736,0.000031667,0.000048480,0.028804203,0.000998377,0.009210484,0.007406782,0.002273828,0.008901466,0.136786193,0.001720444,0.008676777,0.035072163,0.001599583,0.043216016,0.000034784,0.000048622,0.000043540,0.000517176,0.001008954,0.001698000,0.000001132,0.000001183
0.000000520,0.179282278,0.142279521,0.002296681,0.016351147,0.015263801,0.000034087,0.000000130,0.000000163,0.143595815,0.159967139,0.196942881,0.232490003,0.013276010,0.155944988,0.194771796,0.029467352,0.045867566,0.035806779,0.488015592,0.409885138,0.004842723,0.002610212,0.000147955,0.004805370,0.095646836,0.000263096,0.008053907,0.000938929,0.015930772,0.000019293,0.000023410,0.009156405,0.000133901,0.009917190,0.007181596,0.004105277,0.025227711,0.094206654,0.014576337,0.012085068,0.054682396,0.000524263,0.003468382,0.000051282,0.000110424,0.000058416,0.000636311,0.000033436,0.000083764,0.000000662,0.000000668
0.000000513,0.175205514,0.139098242,0.002369050,0.016887348,0.015952183,0.000034032,0.000000128,0.000000162,0.143495932,0.160305902,0.194353610,0.229828507,0.013321599,0.155033410,0.194147199,0.029716711,0.046480056,0.036208909,0.485324234,0.407253593,0.004871972,0.002595625,0.000148763,0.004861975,0.094045699,0.000256457,0.007894172,0.000933176,0.016220979,0.000018953,0.000022720,0.009476542,0.000137484,0.010001184,0.007232267,0.004078066,0.025357489,0.095189951,0.014232685,0.011745553,0.053147178,0.000512072,0.003463914,0.000052427,0.000113765,0.000059380,0.000620762,0.000033474,0.000085605,0.000000664,0.000000661
0.000000778,0.277157903,0.211410120,0.002265008,0.006590649,0.008051512,0.000033097,0.000000233,0.000000320,0.130020306,0.141089052,0.202504441,0.238728955,0.014805940,0.130000427,0.179766670,0.035817809,0.041275546,0.035321955,0.464121252,0.377157956,0.005356484,0.003589973,0.000098842,0.011327278,0.220374063,0.000860330,0.005046892,0.002017958,0.003498079,0.000017878,0.000027804,0.016680213,0.000443099,0.008752608,0.012023591,0.002923235,0.003768179,0.302330315,0.004922543,0.041205205,0.228307903,0.001309537,0.007100064,0.000003705,0.000003000,0.000016626,0.000174455,0.000049653,0.000063885,0.000000930,0.000000892
0.000000774,0.277934313,0.211636513,0.002250031,0.006611499,0.008091629,0.000033041,0.000000233,0.000000317,0.129977450,0.140877783,0.201029211,0.237347201,0.014705015,0.130353764,0.180489749,0.035813015,0.041592270,0.035532184,0.464796007,0.377394080,0.005356633,0.003586720,0.000098785,0.011168117,0.220621347,0.000871878,0.005046916,0.001988646,0.003543938,0.000017614,0.000027314,0.016799102,0.000439159,0.008782769,0.011993336,0.002882947,0.003780954,0.304089814,0.005003678,0.040827628,0.227910623,0.001301361,0.007085433,0.000003685,0.000003008,0.000016506,0.000173341,0.000049805,0.000064793,0.000000926,0.000000885
0.000000780,0.276450247,0.210022286,0.002310858,0.006566205,0.008076235,0.000033226,0.000000236,0.000000319,0.129623815,0.140421629,0.201447472,0.237835675,0.014834722,0.129713222,0.179665253,0.035872817,0.041495573,0.035526916,0.466182500,0.379080862,0.005368165,0.003594228,0.000099369,0.011093242,0.221017599,0.000867696,0.004988039,0.001995321,0.003486479,0.000018392,0.000028607,0.016550351,0.000437565,0.008875813,0.012191571,0.002927304,0.003807253,0.295415908,0.004906186,0.040707387,0.225083143,0.001312419,0.007178625,0.000003790,0.000003085,0.000016926,0.000178766,0.000051400,0.000066490,0.000000930,0.000000901
