_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003785,0.032493666,0.065252595,0.125423789,0.089819349,0.026475970,0.000195264,0.000001063,0.000001054,0.024887534,0.033993579,0.133228585,0.121045791,0.000135566,0.956044853,0.948756278,0.000100764,0.050755143,0.050784275,0.144618213,0.254188627,0.031233713,0.013507308,0.000854997,0.002267865,0.147401705,0.000378209,0.010938998,0.002632872,0.020969117,0.000150718,0.000099783,0.014788249,0.000183101,0.022126714,0.021180278,0.047942720,0.102196090,0.004098815,0.006579054,0.004152080,0.015379719,0.000611114,0.022735151,0.103319570,0.167200997,0.012954146,0.010816439,0.007303711,0.023004400,0.000002048,0.000002945
0.000003782,0.029908573,0.065188363,0.124132171,0.109231979,0.027190486,0.000221722,0.000000921,0.000001157,0.025908411,0.032475825,0.137283131,0.124199420,0.000170692,0.948475778,0.940096021,0.000114103,0.048095845,0.049007397,0.141283855,0.236339360,0.030279560,0.013096212,0.000928362,0.003143070,0.157845452,0.000320671,0.009806853,0.003011619,0.022152424,0.000153032,0.000097770,0.012703723,0.000213765,0.026971137,0.027750285,0.058992188,0.115428567,0.002763900,0.004702530,0.004637296,0.020423222,0.000592843,0.021405233,0.110963985,0.171456769,0.013882219,0.010413571,0.007818714,0.025463473,0.000002086,0.000003059
0.000003077,0.039214749,0.082694106,0.084235944,0.091431066,0.023441406,0.000208009,0.000000809,0.000000945,0.030873951,0.023400377,0.156445175,0.143474951,0.000262360,0.927809775,0.918758392,0.000146567,0.041493241,0.041134916,0.147688702,0.168105498,0.026624890,0.016611854,0.000825452,0.002417868,0.169417530,0.000360412,0.010662169,0.002702331,0.025844680,0.000147239,0.000093214,0.014324059,0.000222406,0.028519608,0.025229065,0.052676670,0.115123846,0.003135582,0.004677829,0.003928714,0.019063365,0.000522544,0.020885466,0.098261394,0.155948043,0.015235745,0.008314142,0.008545016,0.027274296,0.000001901,0.000002564
0.000004138,0.037115905,0.076696493,0.100356303,0.086552270,0.023689875,0.000280527,0.000001082,0.000001271,0.030640841,0.026239723,0.129376188,0.121712193,0.000293353,0.922377646,0.910954118,0.000161155,0.049523134,0.049334090,0.153036416,0.172976464,0.025142631,0.015227613,0.000968507,0.002457633,0.179894522,0.000368945,0.009670189,0.003111939,0.028144399,0.000261677,0.000155239,0.010854677,0.000224580,0.036374107,0.035622902,0.069740765,0.141636193,0.001947292,0.003421985,0.005525039,0.022024665,0.000784661,0.024750980,0.173556119,0.253789812,0.030105310,0.016695173,0.013486490,0.044318222,0.000001988,0.000003204
0.000003265,0.013003342,0.028853973,0.172971770,0.181855947,0.043016724,0.000255536,0.000001003,0.000000991,0.023445627,0.030119751,0.108564161,0.100216277,0.000221528,0.930728495,0.918508470,0.000177034,0.062946908,0.061984215,0.151250124,0.225547999,0.031660631,0.014409649,0.000999731,0.003727383,0.147633269,0.000248938,0.007328559,0.002818264,0.024096990,0.000151588,0.000088535,0.015692942,0.000283498,0.034686789,0.031583045,0.052756440,0.107719295,0.002644339,0.003415253,0.003729165,0.019949904,0.000625266,0.030029895,0.131480232,0.191984028,0.021161910,0.009487298,0.015105091,0.050303560,0.000002237,0.000002749
0.000003281,0.014466325,0.031169804,0.160911679,0.173428133,0.041269053,0.000256615,0.000001031,0.000001001,0.023417471,0.030301288,0.113771021,0.105329134,0.000221443,0.930528700,0.918051898,0.000177860,0.060270011,0.058819573,0.147378251,0.221539512,0.031738985,0.014457137,0.001007390,0.003647848,0.147870168,0.000247776,0.007291835,0.002650799,0.023504494,0.000173448,0.000100264,0.015638283,0.000280671,0.035103999,0.031240346,0.050434440,0.105231687,0.002668353,0.003316441,0.003720114,0.019479008,0.000642467,0.031609356,0.137419626,0.200039119,0.024834450,0.010419313,0.016409865,0.054633990,0.000002228,0.000002821
0.000003617,0.010885161,0.025212647,0.214486659,0.191205591,0.042313032,0.000286897,0.000001002,0.000001154,0.021136714,0.028334292,0.070844799,0.068144321,0.000210657,0.934834778,0.923548400,0.000165937,0.094369829,0.094178021,0.167280257,0.206197292,0.034581397,0.014355236,0.001058282,0.004263954,0.171859443,0.000333178,0.007084007,0.002521080,0.021133877,0.000104671,0.000058130,0.019180272,0.000259477,0.039469913,0.037276033,0.044742502,0.088351570,0.002676200,0.003682539,0.003374230,0.029809438,0.000521143,0.027615095,0.196004003,0.283754855,0.022061797,0.012168371,0.016239960,0.056023534,0.000002314,0.000002732
0.000003201,0.006295436,0.015337585,0.246921703,0.243370369,0.050246194,0.000267202,0.000001066,0.000001251,0.024100432,0.037915047,0.080106102,0.077897988,0.000263182,0.928044260,0.917063594,0.000175313,0.085560478,0.087729752,0.146691635,0.249842256,0.028331887,0.012657456,0.001082523,0.005335497,0.168084502,0.000269322,0.006642657,0.002743097,0.012911936,0.000103032,0.000060546,0.018156607,0.000305870,0.037060507,0.040077649,0.043532215,0.068438634,0.003045825,0.002699862,0.003534505,0.034641776,0.000485651,0.024995729,0.292724013,0.363289148,0.026285993,0.018193047,0.015663186,0.046709787,0.000002312,0.000002655
0.000003062,0.009379138,0.021780774,0.199437112,0.193315744,0.038676992,0.000286074,0.000001087,0.000001181,0.027765639,0.042601757,0.092088893,0.090265624,0.000270230,0.932312906,0.923286796,0.000146656,0.075410664,0.076602630,0.157174930,0.269913167,0.025281042,0.011990579,0.001114510,0.005408662,0.218511403,0.000364831,0.008260032,0.002704922,0.016075624,0.000099655,0.000055906,0.018377876,0.000270296,0.044034678,0.044573575,0.038630586,0.065337956,0.003239222,0.002914158,0.003270151,0.040239293,0.000447931,0.021676753,0.337441504,0.424258202,0.031487331,0.019517055,0.017083850,0.050905742,0.000002108,0.000002665
0.000002905,0.003981196,0.008594366,0.273354143,0.299116433,0.071206599,0.000371925,0.000001039,0.000001277,0.031573653,0.043337166,0.048355881,0.049746353,0.000270725,0.927863121,0.919766963,0.000168466,0.134339020,0.135574311,0.231551871,0.257213712,0.023403604,0.011053015,0.001445649,0.003987708,0.179638505,0.000487379,0.004725670,0.003908256,0.015180919,0.000076814,0.000042630,0.018882198,0.000280054,0.072782181,0.085187979,0.050468162,0.069516957,0.002571515,0.002811183,0.002883014,0.044171896,0.000407068,0.021444229,0.320787281,0.381589442,0.028130900,0.015732044,0.026969505,0.073736109,0.000003204,0.000002408
0.000002899,0.009674395,0.015010856,0.184419543,0.191828504,0.053805649,0.000249560,0.000001140,0.000000977,0.025507493,0.030683205,0.048223604,0.049913071,0.000288515,0.930028796,0.921334028,0.000156611,0.136213854,0.138544321,0.230124816,0.243690625,0.027731728,0.015789352,0.001018637,0.001588760,0.123321258,0.000456769,0.005151722,0.001949728,0.010119095,0.000085328,0.000050576,0.019520836,0.000147878,0.035223868,0.040715728,0.031572916,0.044626560,0.004486095,0.006870816,0.002566331,0.035258036,0.000373838,0.016477799,0.439126760,0.526154399,0.021270560,0.018186253,0.014898426,0.036828026,0.000002329,0.000002408
0.000002946,0.011088996,0.016834840,0.175546154,0.175844058,0.050114810,0.000240165,0.000001148,0.000001012,0.026253555,0.029948317,0.049601506,0.051370967,0.000293984,0.930229962,0.921471000,0.000152815,0.133040518,0.135220423,0.229521215,0.237196967,0.027023138,0.015967157,0.001018406,0.001465936,0.118508771,0.000460508,0.005116943,0.002005229,0.009836956,0.000093174,0.000056249,0.018922010,0.000130495,0.033455603,0.039118223,0.032330766,0.043772861,0.004528610,0.007846499,0.002513184,0.033041101,0.000370770,0.016224982,0.437494785,0.521057963,0.023263700,0.020752508,0.014222587,0.034348737,0.000002424,0.000002437
0.000003166,0.007312256,0.010447503,0.224808261,0.216528907,0.062762700,0.000258011,0.000000943,0.000001085,0.020013724,0.018953979,0.031692628,0.032979734,0.000350910,0.912638962,0.904125929,0.000196799,0.190723330,0.186659500,0.261128604,0.179106668,0.033945665,0.020991063,0.001085002,0.000839026,0.071556732,0.000529647,0.002395103,0.003663964,0.008105191,0.000071758,0.000046957,0.014468692,0.000234136,0.037101645,0.052978266,0.048866477,0.051657096,0.003233549,0.004054644,0.002475762,0.033912353,0.000504133,0.018507438,0.449016094,0.493646324,0.015205335,0.016585041,0.025738444,0.051976711,0.000003215,0.000002174
0.000003857,0.011724705,0.015627041,0.126325145,0.189891443,0.058078595,0.000303841,0.000001097,0.000001301,0.019637926,0.019230537,0.037644811,0.043740034,0.000275384,0.925882638,0.918562949,0.000162104,0.163351640,0.151095331,0.282878786,0.154227018,0.037314996,0.021044709,0.001111370,0.000718718,0.085924760,0.000627468,0.003127887,0.002874961,0.008801926,0.000134781,0.000086375,0.012252968,0.000162069,0.037598133,0.049715593,0.047878582,0.067033984,0.002507220,0.005352096,0.003103552,0.036225934,0.000551122,0.018358083,0.454343081,0.548239231,0.019816741,0.029313674,0.020215582,0.041633867,0.000003181,0.000002935
0.000003557,0.011625009,0.019246547,0.113754652,0.189110085,0.054569971,0.000260501,0.000001004,0.000001461,0.015914829,0.017557090,0.038357858,0.044108864,0.000286574,0.931440949,0.925847054,0.000126042,0.156294346,0.149006605,0.242320225,0.150692448,0.043547068,0.021677624,0.001083463,0.001068251,0.082792707,0.000468790,0.003126911,0.002193228,0.012027715,0.000126410,0.000074083,0.013557448,0.000189848,0.037087291,0.042865358,0.040589299,0.078701176,0.002388766,0.004889963,0.002876909,0.036122140,0.000511898,0.019896703,0.383314788,0.520727515,0.023996191,0.033930153,0.017970372,0.044336088,0.000003189,0.000002498
0.000004674,0.013767450,0.021757074,0.099088527,0.175210327,0.052536517,0.000282563,0.000001047,0.000001383,0.019927612,0.024204360,0.049719144,0.053358313,0.000279882,0.927361012,0.920383394,0.000141158,0.128141135,0.117463000,0.267076522,0.184707731,0.035226066,0.015734121,0.001089411,0.000997362,0.123272590,0.000618190,0.004793995,0.003428445,0.016734719,0.000139253,0.000098311,0.011546700,0.000128929,0.037469406,0.042671669,0.056788251,0.105394103,0.001560397,0.008216687,0.002882535,0.034394521,0.000555227,0.026351405,0.167412624,0.271253616,0.014961724,0.035601504,0.021372227,0.060176779,0.000003885,0.000003103
0.000001700,0.011945662,0.026655899,0.106027290,0.182811454,0.044049948,0.000114750,0.000000519,0.000000472,0.010074467,0.013447807,0.058231320,0.062281154,0.000274519,0.927197933,0.925679386,0.000122471,0.108309709,0.104211472,0.122546539,0.129092097,0.062425897,0.022424094,0.000490317,0.001569555,0.204618260,0.000835694,0.009413835,0.001257963,0.055144105,0.000034373,0.000021224,0.019736700,0.000119220,0.035852287,0.020814471,0.016821871,0.106004380,0.005226523,0.023750490,0.001842593,0.030768128,0.000456742,0.023358129,0.007821330,0.021763215,0.001666846,0.001977629,0.009577031,0.037011869,0.000002773,0.000001042
0.000001697,0.012153683,0.027092054,0.102533944,0.181031093,0.043406926,0.000114544,0.000000527,0.000000467,0.010506568,0.013817295,0.058455303,0.062453646,0.000275619,0.927328706,0.925773501,0.000121892,0.108217649,0.104200952,0.126036659,0.132584825,0.060192153,0.022011027,0.000491189,0.001565248,0.204363361,0.000829570,0.009383539,0.001201851,0.053828415,0.000037404,0.000023080,0.019012839,0.000115082,0.036277041,0.020966720,0.016628593,0.106085137,0.005110395,0.023868106,0.001852261,0.030631311,0.000461203,0.023227042,0.007744027,0.021522464,0.001725007,0.002057993,0.009477388,0.036661364,0.000002788,0.000001061
0.000000668,0.027441420,0.064056978,0.028173786,0.124474764,0.022127466,0.000085156,0.000000228,0.000000243,0.014006536,0.022163413,0.109935105,0.124545909,0.000300156,0.918004692,0.916332960,0.000182857,0.069670260,0.054846518,0.133743048,0.119134739,0.060679261,0.017029991,0.000325947,0.001978387,0.440187752,0.004119543,0.010610055,0.001500729,0.148302913,0.000007079,0.000004964,0.028187802,0.000055441,0.037130859,0.014985975,0.004870520,0.078274883,0.025985159,0.075020738,0.001353683,0.052188959,0.000325521,0.009083793,0.000996806,0.003926626,0.000245160,0.000599315,0.002130042,0.009764778,0.000002375,0.000000616
0.000000721,0.034129933,0.065565504,0.039105009,0.105546579,0.022412349,0.000041287,0.000000233,0.000000242,0.018615663,0.021659685,0.075270034,0.091471545,0.000275298,0.922299564,0.921098530,0.000166875,0.094264209,0.077133112,0.188569352,0.120307311,0.049247757,0.015896063,0.000215517,0.002021919,0.326020807,0.002472421,0.018251793,0.000726690,0.048486914,0.000006814,0.000005189,0.053908613,0.000082640,0.015634613,0.007180291,0.002550856,0.030339651,0.125902891,0.070938602,0.002379487,0.051084664,0.000302534,0.004938398,0.000213085,0.000677757,0.000153811,0.000456114,0.000442340,0.001836695,0.000001790,0.000000430
0.000002111,0.013573828,0.018200457,0.142422423,0.184169814,0.063769989,0.000027710,0.000000306,0.000000346,0.013564662,0.016990485,0.026427386,0.030695302,0.000309892,0.913192272,0.909636080,0.000221283,0.218250632,0.198107734,0.261508703,0.178020760,0.047562353,0.017488996,0.000074760,0.002175811,0.065994598,0.000168527,0.050051678,0.000827584,0.022342840,0.000089437,0.000053825,0.001754542,0.000125156,0.001222654,0.000784254,0.036047246,0.081578381,0.028685873,0.054727059,0.023307567,0.029473146,0.008477203,0.002727780,0.000294257,0.000391481,0.001134807,0.000445378,0.000022189,0.000057992,0.000000804,0.000000328
0.000002060,0.005449799,0.010020920,0.186637193,0.287790626,0.095154375,0.000028435,0.000000201,0.000000367,0.015932126,0.022466756,0.020037403,0.020905133,0.000519196,0.880770206,0.879560947,0.000262903,0.250640869,0.238529205,0.253400326,0.218433499,0.036619980,0.012072624,0.000090640,0.002313904,0.059892245,0.000106527,0.045001026,0.002368957,0.036403935,0.000026152,0.000021139,0.001471284,0.000533068,0.001565290,0.001152416,0.070295230,0.207883105,0.013663079,0.009871109,0.024926333,0.025581390,0.006774016,0.001765126,0.000728709,0.001278803,0.000420785,0.000809281,0.000017084,0.000046018,0.000000695,0.000000281
0.000002046,0.011835615,0.021585885,0.130557537,0.184081882,0.058546208,0.000038471,0.000000202,0.000000451,0.019933311,0.023786521,0.033201221,0.033547506,0.000335117,0.923157454,0.922994316,0.000163227,0.188379943,0.179968134,0.247266293,0.245474845,0.032591406,0.014720790,0.000215840,0.001472168,0.050656594,0.000096176,0.042458851,0.005163742,0.037695281,0.000026142,0.000023897,0.001493898,0.000479788,0.001928062,0.001610771,0.123809740,0.264642179,0.004200504,0.006158587,0.007867716,0.013613815,0.002164363,0.001193429,0.009681727,0.018330855,0.001359118,0.004099896,0.000023654,0.000049109,0.000000769,0.000000470
0.000002074,0.013023823,0.024030803,0.124350086,0.176129878,0.054799173,0.000038087,0.000000207,0.000000448,0.019896382,0.023490507,0.034383748,0.034727462,0.000332576,0.923974991,0.923452854,0.000161671,0.183836505,0.175475374,0.242488608,0.240859866,0.032726996,0.015028669,0.000211550,0.001323600,0.050497975,0.000101133,0.042747762,0.004828684,0.038019307,0.000029990,0.000027035,0.001422348,0.000428410,0.001884656,0.001542282,0.124152288,0.270220667,0.004057817,0.006843185,0.007955975,0.013092183,0.002265609,0.001216342,0.010040187,0.019285081,0.001499033,0.004357890,0.000023632,0.000049664,0.000000759,0.000000480
0.000001800,0.031042749,0.044187482,0.054541599,0.086214781,0.026673598,0.000112831,0.000000529,0.000000583,0.087489329,0.089136489,0.092255957,0.089912511,0.000742980,0.862237453,0.859230459,0.000345932,0.095069148,0.088285491,0.466671616,0.483774185,0.007432136,0.005990160,0.001122278,0.002351066,0.158837646,0.000357996,0.028764784,0.003011377,0.019378658,0.000015240,0.000011368,0.022233119,0.000161241,0.016090089,0.018270647,0.042605292,0.085606001,0.008078447,0.007496303,0.001551187,0.021709956,0.000103123,0.002169414,0.188259870,0.308524430,0.009203707,0.028957313,0.000325629,0.000776903,0.000001060,0.000001481
0.000001062,0.084620208,0.134919658,0.008680666,0.040549245,0.016492249,0.000250545,0.000000368,0.000000345,0.444960862,0.508152604,0.605008841,0.587407827,0.196627170,0.019492898,0.023719586,0.184033781,0.011042179,0.007519824,0.623629570,0.525163412,0.000953305,0.000392521,0.000880892,0.006522940,0.257746786,0.000274758,0.016176669,0.001581023,0.021307310,0.000016503,0.000008159,0.024252197,0.000174103,0.042142909,0.051699426,0.034167249,0.064934626,0.005799233,0.004747973,0.001528992,0.048144065,0.000079571,0.002927886,0.357229233,0.482442498,0.018678878,0.016058337,0.001669256,0.004954237,0.000000620,0.000001907
0.000001625,0.081771389,0.089503147,0.020451017,0.020857710,0.013336153,0.000288721,0.000000522,0.000000458,0.253053159,0.321410328,0.272628158,0.288473517,0.088038631,0.042471007,0.048912283,0.086564690,0.035673968,0.029656978,0.692032397,0.516781211,0.001725025,0.001030355,0.000905930,0.005845262,0.275795132,0.000251116,0.014917858,0.002222554,0.021619681,0.000040319,0.000021100,0.012433506,0.000079126,0.046554092,0.052798349,0.043424323,0.071488895,0.001924778,0.006033534,0.002275050,0.064162724,0.000145280,0.003722710,0.396181911,0.485636175,0.030930141,0.025763895,0.003091424,0.007598513,0.000000566,0.000002497
0.000001879,0.012606732,0.031902298,0.112782590,0.093267031,0.027456125,0.000316478,0.000000588,0.000000453,0.097084500,0.114322528,0.084907539,0.081821471,0.019854214,0.159097701,0.153661683,0.025415644,0.107433140,0.110758722,0.522368431,0.498439103,0.005224962,0.005127963,0.000843215,0.005077710,0.272740334,0.000327175,0.013170338,0.003160365,0.021117812,0.000015393,0.000008974,0.013364010,0.000109753,0.047896266,0.058401212,0.039347347,0.055389576,0.002097880,0.006510530,0.002359883,0.123769350,0.000178418,0.005058304,0.456319481,0.558945894,0.007368057,0.006728611,0.004607477,0.013676446,0.000000718,0.000002667
0.000001634,0.008031008,0.020479018,0.174775690,0.124686427,0.037817173,0.000263323,0.000000705,0.000000471,0.038194075,0.046029266,0.065703154,0.063947715,0.013470980,0.227407023,0.225719243,0.013376836,0.128108442,0.133811757,0.455405533,0.355426997,0.014623769,0.013840993,0.000716024,0.004212746,0.279869348,0.000388743,0.010526286,0.002283546,0.016219996,0.000010452,0.000006254,0.024757309,0.000108380,0.047517754,0.054107454,0.025898658,0.032768875,0.004682158,0.010034874,0.001451300,0.076424934,0.000164098,0.007640710,0.449091882,0.556069613,0.005330620,0.004372399,0.008125227,0.025776107,0.000000957,0.000002295
0.000001636,0.008448146,0.021754507,0.171907619,0.121781737,0.036572129,0.000265531,0.000000695,0.000000469,0.039884824,0.047661968,0.064217791,0.062209133,0.013808941,0.221345633,0.218573362,0.014222139,0.131079048,0.138147876,0.456994563,0.360603988,0.014018638,0.013407423,0.000730511,0.004287951,0.279598415,0.000388219,0.010685902,0.002251998,0.016415639,0.000010301,0.000006156,0.024529491,0.000107217,0.048549548,0.055013377,0.025730757,0.033128642,0.004692819,0.010090188,0.001456629,0.077334091,0.000159192,0.007352172,0.447437346,0.558269858,0.005283271,0.004423678,0.007569211,0.024378637,0.000000949,0.000002318
