_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002003,0.019111479,0.028212482,0.077312440,0.091093875,0.060798962,0.000189045,0.000000724,0.000000246,0.084413938,0.102255344,0.083730951,0.088665374,0.003691522,0.346468508,0.306476325,0.015023446,0.085833669,0.085030526,0.394909382,0.434142202,0.006386568,0.005535151,0.000399345,0.000655674,0.039084624,0.000271954,0.001643344,0.002378860,0.010339292,0.000054705,0.000031865,0.007614945,0.000836485,0.016879994,0.011547299,0.026475461,0.044824515,0.007965541,0.000822519,0.003509108,0.008640643,0.001415729,0.036810383,0.437163115,0.473083496,0.012975899,0.004219279,0.016903253,0.047043297,0.000000939,0.000001767
0.000001072,0.018621806,0.033279270,0.064167455,0.103758492,0.051985744,0.000055553,0.000000292,0.000000125,0.084541656,0.115840472,0.067829788,0.068740010,0.003751858,0.359626919,0.311257273,0.014023490,0.110974193,0.105070949,0.376475185,0.435110301,0.006278491,0.004677435,0.000230750,0.000564290,0.004794921,0.000063777,0.000509711,0.001746319,0.014738548,0.000047236,0.000026079,0.005298539,0.001317908,0.003026529,0.001318533,0.019070152,0.045004971,0.011825001,0.000909763,0.001257620,0.002069283,0.002265435,0.041126937,0.277722299,0.341416717,0.015343621,0.002945013,0.004873856,0.014850766,0.000001210,0.000000727
0.000001412,0.020949244,0.036994029,0.043317243,0.101643942,0.053451471,0.000083269,0.000000335,0.000000232,0.068770714,0.076621324,0.116902165,0.115532503,0.003206756,0.373776793,0.328831971,0.013311060,0.065384001,0.060495991,0.366506100,0.348927557,0.008550856,0.007498098,0.000338586,0.000514762,0.010928886,0.000143572,0.001015254,0.004345294,0.014847026,0.000023907,0.000016371,0.006543333,0.000892198,0.004527254,0.002808335,0.043604728,0.066555209,0.007466359,0.001359277,0.001556385,0.004192868,0.001161849,0.030869447,0.235017627,0.273725957,0.008252262,0.003433648,0.003600704,0.009468148,0.000001268,0.000001211
0.000001894,0.025489440,0.035247356,0.034716815,0.078608550,0.051215384,0.000069175,0.000000293,0.000000185,0.076231264,0.089016005,0.096928298,0.091999136,0.003469676,0.389593095,0.320428759,0.011653286,0.083605789,0.075777970,0.418607116,0.430999368,0.007306674,0.005481491,0.000263857,0.000513665,0.006910350,0.000072860,0.000917780,0.005867366,0.016103840,0.000062682,0.000044696,0.003400630,0.001590519,0.002193895,0.001365096,0.053264111,0.076708540,0.003648491,0.000638147,0.001912119,0.003490211,0.002681386,0.042012889,0.157045096,0.179800481,0.009586458,0.003301264,0.004344444,0.011809844,0.000001173,0.000001035
0.000001457,0.021291804,0.026953580,0.056635052,0.081766009,0.057996817,0.000080202,0.000000274,0.000000184,0.051471524,0.065351501,0.069970533,0.070649020,0.003663496,0.366806746,0.316628784,0.012620396,0.109178565,0.098269649,0.387586176,0.380871475,0.010412943,0.007166907,0.000348434,0.000612937,0.014562112,0.000101271,0.001428085,0.007511117,0.014112583,0.000032382,0.000023625,0.006694356,0.002040352,0.004378356,0.003093662,0.050474469,0.055624459,0.004805347,0.000518973,0.001484101,0.003464488,0.001092287,0.030598041,0.091361433,0.101066865,0.006902935,0.001995659,0.004130408,0.010339185,0.000001143,0.000000903
0.000000906,0.020401753,0.028632982,0.061696324,0.079093218,0.053694535,0.000054143,0.000000227,0.000000135,0.051004432,0.046946760,0.058394134,0.059196472,0.005413276,0.299145877,0.274847060,0.015311847,0.123786464,0.115624122,0.363538384,0.331865042,0.010170580,0.008581545,0.000286767,0.000946368,0.020315953,0.000087036,0.001937376,0.004836531,0.012839059,0.000023796,0.000016955,0.010669274,0.002600432,0.004690750,0.003096611,0.029634524,0.035594221,0.009166499,0.000506922,0.001169610,0.002619086,0.000807439,0.025754133,0.023717402,0.026545890,0.003588966,0.000731386,0.003237392,0.007282193,0.000001005,0.000000585
0.000000671,0.018251423,0.026250955,0.055081483,0.087184131,0.064842895,0.000044130,0.000000130,0.000000184,0.047966313,0.038455833,0.049957931,0.054419748,0.005544127,0.284608424,0.281091303,0.016310906,0.139813378,0.129878551,0.407830864,0.328739017,0.012126446,0.009960076,0.000238430,0.002093232,0.059749909,0.000174002,0.006065046,0.009632029,0.007305617,0.000002888,0.000002561,0.024631387,0.006789008,0.004752711,0.004711157,0.020547492,0.014134269,0.042047095,0.000389090,0.001957940,0.010481820,0.000307519,0.007028222,0.001498210,0.001441920,0.000478134,0.000233520,0.000503773,0.000736331,0.000000754,0.000000371
0.000000562,0.017704302,0.031226473,0.051866882,0.122522362,0.068887226,0.000010620,0.000000063,0.000000112,0.029702382,0.034274619,0.036298092,0.038968008,0.004500274,0.305414081,0.314529657,0.016811030,0.189900950,0.172646075,0.290243953,0.346055031,0.018362751,0.011114086,0.000068984,0.000543159,0.003715648,0.000054957,0.002011039,0.006006858,0.014844893,0.000009502,0.000007748,0.002553768,0.003786481,0.000231674,0.000163071,0.033204712,0.034623194,0.057322796,0.001212550,0.002127185,0.001860619,0.003145129,0.003416433,0.002511986,0.003326434,0.000869389,0.000464392,0.000023793,0.000046663,0.000000668,0.000000169
0.000000650,0.016922424,0.030971795,0.054009058,0.119054273,0.067642041,0.000011348,0.000000072,0.000000133,0.041078813,0.039638188,0.037520245,0.040130861,0.005741465,0.275654346,0.285724103,0.018673450,0.186999142,0.170164555,0.364104331,0.357479125,0.013768104,0.009600697,0.000073130,0.000539832,0.003505886,0.000048888,0.001900526,0.007454396,0.012361591,0.000012309,0.000011103,0.002424077,0.005147647,0.000235010,0.000173973,0.038194284,0.038901258,0.045933381,0.000761510,0.002353516,0.001591356,0.003429243,0.003639928,0.003340445,0.004406896,0.000983538,0.000763153,0.000025774,0.000045860,0.000000750,0.000000200
0.000000710,0.025405873,0.038849220,0.039533775,0.104357243,0.059360981,0.000013194,0.000000113,0.000000126,0.028973768,0.027093198,0.053344738,0.053685315,0.003717761,0.363584042,0.335892677,0.013833003,0.139005572,0.132780313,0.250906527,0.294767529,0.018133903,0.015042962,0.000095213,0.000421128,0.001830889,0.000031625,0.000931235,0.003230428,0.009591761,0.000050799,0.000037772,0.002703267,0.003095528,0.000235284,0.000141588,0.029445520,0.032421723,0.041137710,0.000880166,0.001024888,0.000510711,0.003188711,0.011307420,0.025089769,0.029290132,0.006478038,0.001622572,0.000107619,0.000237116,0.000001026,0.000000293
0.000002466,0.020717157,0.036666047,0.039254796,0.104127318,0.062612720,0.000278021,0.000000687,0.000000500,0.026427703,0.022893244,0.064939417,0.062220059,0.002507000,0.431328893,0.357567698,0.009932151,0.108850144,0.116861805,0.236604273,0.249186367,0.020220663,0.020705931,0.000505856,0.001275859,0.105963372,0.000329358,0.003702212,0.010899016,0.020133210,0.000034210,0.000022628,0.007033166,0.000671322,0.021590920,0.018137451,0.085237935,0.052397139,0.002614715,0.001326752,0.003329525,0.012568196,0.001110206,0.050152618,0.205786645,0.158803701,0.013260429,0.001481212,0.032593541,0.062809907,0.000001129,0.000002020
0.000002349,0.017705347,0.028254973,0.042664647,0.114991762,0.076334275,0.000336617,0.000000799,0.000000449,0.025975825,0.026676005,0.069620550,0.068782322,0.003123658,0.388463885,0.333781630,0.011230797,0.105434552,0.110350579,0.236600682,0.270450294,0.021148639,0.020469492,0.000430551,0.001217119,0.127607986,0.000486700,0.003582469,0.005579730,0.012126560,0.000024350,0.000016485,0.009512875,0.000660196,0.033076253,0.027389074,0.043037854,0.035060681,0.007898035,0.001334111,0.004024782,0.019360976,0.001213055,0.042729679,0.433777303,0.361145347,0.009270684,0.001616194,0.049538005,0.098198183,0.000001008,0.000002057
0.000003107,0.017081523,0.028906243,0.050464857,0.124460079,0.079074435,0.000489183,0.000001053,0.000000648,0.025989644,0.026552496,0.078481965,0.081682727,0.002429724,0.408593476,0.365109801,0.011660884,0.094996750,0.092628919,0.257512748,0.252883732,0.023976458,0.021566669,0.000538522,0.000930052,0.097389027,0.000670634,0.002094504,0.004155679,0.005927106,0.000064282,0.000044659,0.007045521,0.000706694,0.050155632,0.047198962,0.041749485,0.034242406,0.005925225,0.000862328,0.005733462,0.027794454,0.001744338,0.049781270,0.528722525,0.445550293,0.010724888,0.002848799,0.090722956,0.143281162,0.000001316,0.000003437
0.000003146,0.014696307,0.026805276,0.047740400,0.135457680,0.075202473,0.000552519,0.000001271,0.000000515,0.033988703,0.037326399,0.071761481,0.072702311,0.002479352,0.425370395,0.378624171,0.010059338,0.108911172,0.103704870,0.302990347,0.281867921,0.019890776,0.016149092,0.000552704,0.000620298,0.109561838,0.001063220,0.002584915,0.003689372,0.007138185,0.000068679,0.000047127,0.007520077,0.000396438,0.067453586,0.069724105,0.037774630,0.035321765,0.009321234,0.001662968,0.007302653,0.026606796,0.002343861,0.042536773,0.560224950,0.505811334,0.005949958,0.001950611,0.106111795,0.169406384,0.000001338,0.000003343
0.000003133,0.013728908,0.028047606,0.030441185,0.161423355,0.075591557,0.000534817,0.000001255,0.000000505,0.028265901,0.030471949,0.076287843,0.076588683,0.002283412,0.450398058,0.403659582,0.008465420,0.103497498,0.097414121,0.251409650,0.241453588,0.024111252,0.020125983,0.000481973,0.000724171,0.128685132,0.001121548,0.003032896,0.003278966,0.009961143,0.000069946,0.000044515,0.008450780,0.000275870,0.062604725,0.057224542,0.042011511,0.040466432,0.009433103,0.002713962,0.007874806,0.028844642,0.002604402,0.047088038,0.561960995,0.518344522,0.006444556,0.001483238,0.093061149,0.169902086,0.000001220,0.000003036
0.000002788,0.012773820,0.035381224,0.025598552,0.171756864,0.063464291,0.000524115,0.000001263,0.000000519,0.032241546,0.039203756,0.087632105,0.081590109,0.002960800,0.418347418,0.382615000,0.008836348,0.098799095,0.092669845,0.239269823,0.265313894,0.024067979,0.017362071,0.000591968,0.000320078,0.119471364,0.001961014,0.002997824,0.003639039,0.006094933,0.000056058,0.000042700,0.012640138,0.000205681,0.080940090,0.103943214,0.029659597,0.026106702,0.020174526,0.004072872,0.006004237,0.027003523,0.001764137,0.029535636,0.583754599,0.567254901,0.003011436,0.001829054,0.155720904,0.237238079,0.000001440,0.000002947
0.000002505,0.011220772,0.026804242,0.029296035,0.190853521,0.077491194,0.000466248,0.000001084,0.000000553,0.029273093,0.034607448,0.093059197,0.090342380,0.002801786,0.452439725,0.418571651,0.006314053,0.084978513,0.081202865,0.217585891,0.211383030,0.024891052,0.017598970,0.000559615,0.000499223,0.072119206,0.000829900,0.001959205,0.002695142,0.008255259,0.000083823,0.000053999,0.009704970,0.000252370,0.076152392,0.080986746,0.032192763,0.033344198,0.014773577,0.003153441,0.006282003,0.021203218,0.002639254,0.043840360,0.528149843,0.503694534,0.005976244,0.001764140,0.247397840,0.386646152,0.000001666,0.000002293
0.000002697,0.007240838,0.019065347,0.041544832,0.271966100,0.096352018,0.000467744,0.000001017,0.000000545,0.031872902,0.037196558,0.094873756,0.091496781,0.003370996,0.390550107,0.365813941,0.008843843,0.082654007,0.079368606,0.231328696,0.240873158,0.022501210,0.016658891,0.000539405,0.000494128,0.051453266,0.000737227,0.001699388,0.003980729,0.008100362,0.000044753,0.000031290,0.008438239,0.000217986,0.069335401,0.084178023,0.039266147,0.030903542,0.017475734,0.004716280,0.006945028,0.024826219,0.003121047,0.041959908,0.534713686,0.474829406,0.002925205,0.001199733,0.299680531,0.404633641,0.000001873,0.000002324
0.000002642,0.006289488,0.027393423,0.040331423,0.271931291,0.071259432,0.000297216,0.000000654,0.000000470,0.030279648,0.035243083,0.130073085,0.123487964,0.002673872,0.433568627,0.400084943,0.007630318,0.060657352,0.057030316,0.213332981,0.202412009,0.024032293,0.016111165,0.000426567,0.000417093,0.027137840,0.000542741,0.001107121,0.008613690,0.014812104,0.000017230,0.000013386,0.010709257,0.000203121,0.028106084,0.026768988,0.042132430,0.029329000,0.024448246,0.009068036,0.004447083,0.014355257,0.002942624,0.061894476,0.390656859,0.352556407,0.001603706,0.000945675,0.233223826,0.355724424,0.000002304,0.000001622
0.000002099,0.007114877,0.027640687,0.029430207,0.266002536,0.072713494,0.000255468,0.000000497,0.000000341,0.036089472,0.042185232,0.195238173,0.177984133,0.002353022,0.468944848,0.435536146,0.006480448,0.039984178,0.036911957,0.197152510,0.215217322,0.019738801,0.014698558,0.000416653,0.000390489,0.035035372,0.000796699,0.001698997,0.017362341,0.039037902,0.000005159,0.000003743,0.012692867,0.000212670,0.020904161,0.017538980,0.058320031,0.037820317,0.018089909,0.013950507,0.003215839,0.017946247,0.002050046,0.065063514,0.225600183,0.202792063,0.000844394,0.000307413,0.184487060,0.292592168,0.000001908,0.000001259
0.000002529,0.007811664,0.024759686,0.037198260,0.242774516,0.072345227,0.000288971,0.000000638,0.000000462,0.038446482,0.043177936,0.218371555,0.197114184,0.002268232,0.472378731,0.434207708,0.006459289,0.035457119,0.032657817,0.200091958,0.218859583,0.018387819,0.014787354,0.000511782,0.000402291,0.030763833,0.000643823,0.001392080,0.019177636,0.034776408,0.000012701,0.000009510,0.008572989,0.000164375,0.026051981,0.024065547,0.078110784,0.045468740,0.009838841,0.013433068,0.004168144,0.016956195,0.002863319,0.075718373,0.214778706,0.180520862,0.001371692,0.000517117,0.264564753,0.370112896,0.000002369,0.000001705
0.000002168,0.006224701,0.022269584,0.030284056,0.273108572,0.080460206,0.000287215,0.000000601,0.000000424,0.038012847,0.041363377,0.211637378,0.195209220,0.002341336,0.468882263,0.430604786,0.006627851,0.036605079,0.033138316,0.196911752,0.214673325,0.018989461,0.015528407,0.000516708,0.000439761,0.028341327,0.000521944,0.001351468,0.015043358,0.036848169,0.000015058,0.000010473,0.008798677,0.000281052,0.026985990,0.022514949,0.071483798,0.052189253,0.009319041,0.006986152,0.004140491,0.014675427,0.003017660,0.073931642,0.210305408,0.180354595,0.001692499,0.000452147,0.265835524,0.381856114,0.000002072,0.000001494
0.000001871,0.004652468,0.018455680,0.040082764,0.311911196,0.087574951,0.000282413,0.000000590,0.000000377,0.046819124,0.052306309,0.178775921,0.170319468,0.002682005,0.429245114,0.391120613,0.008282895,0.042823542,0.039256684,0.221629828,0.207505316,0.015314248,0.012214322,0.000552165,0.000357994,0.027015692,0.000577150,0.001119636,0.012010520,0.032482442,0.000017286,0.000011608,0.009397587,0.000304723,0.030581363,0.025327064,0.057647008,0.046534505,0.011310880,0.005968066,0.003415649,0.011133567,0.002545000,0.071555153,0.223801285,0.204686910,0.002038057,0.000588995,0.234270602,0.361986965,0.000002390,0.000001386
0.000003036,0.005777997,0.022901639,0.055749044,0.261269778,0.075383358,0.000355051,0.000000865,0.000000575,0.051352590,0.054199949,0.161748901,0.152162492,0.002636379,0.423063755,0.376247078,0.009086740,0.047411066,0.045493111,0.216881931,0.232335061,0.013308312,0.011637683,0.000622312,0.000353615,0.026002992,0.000497103,0.001119715,0.012137012,0.026152492,0.000062752,0.000044013,0.004947716,0.000205946,0.033854954,0.032239355,0.092389569,0.061486926,0.004256848,0.006194578,0.005686552,0.013418726,0.004645235,0.088490680,0.220001161,0.180872217,0.003976047,0.001158990,0.346857637,0.469908535,0.000002802,0.000002238
0.000002404,0.006591822,0.026339095,0.038411636,0.281397074,0.073812500,0.000281721,0.000000788,0.000000450,0.044018041,0.052431755,0.150247514,0.144396976,0.002341799,0.435099125,0.380922168,0.009667404,0.050123733,0.048882011,0.209449828,0.246049464,0.015405951,0.012632399,0.000475925,0.000448086,0.020887300,0.000372105,0.000886505,0.004176366,0.019634921,0.000052566,0.000033311,0.007141660,0.000317702,0.030001039,0.020021023,0.039893340,0.053371087,0.011245590,0.004191140,0.005239294,0.010010864,0.004540125,0.084941529,0.319391966,0.337820232,0.004127440,0.001496313,0.238071427,0.402376592,0.000002026,0.000001793
0.000002156,0.007934728,0.036286905,0.030835643,0.241327405,0.063290052,0.000270682,0.000000755,0.000000424,0.047321845,0.060009424,0.170888916,0.167165801,0.002908376,0.395250589,0.349665016,0.011144939,0.045028828,0.042434070,0.221564576,0.247916192,0.015701978,0.011903503,0.000431234,0.000330118,0.021721346,0.000541418,0.000807476,0.002754763,0.010350520,0.000042174,0.000028547,0.010670427,0.000426557,0.031791460,0.022470918,0.025732264,0.040885866,0.020063793,0.002932004,0.004759521,0.012733102,0.003309013,0.063672759,0.422789246,0.475095212,0.002934058,0.001794674,0.213994116,0.361377001,0.000001792,0.000001818
0.000002420,0.005807516,0.032771364,0.033859573,0.281452477,0.067405112,0.000329318,0.000000859,0.000000560,0.045334615,0.049575288,0.158602104,0.159741327,0.002717810,0.414077461,0.371837705,0.010066534,0.048589844,0.044469949,0.231235310,0.193712518,0.017583892,0.013794812,0.000505869,0.000306271,0.024644319,0.000677595,0.000801445,0.003342565,0.008193771,0.000062002,0.000045341,0.009615884,0.000329184,0.039130382,0.032951381,0.032238401,0.038677391,0.016765749,0.003268403,0.005297632,0.014099746,0.003322649,0.062062051,0.454901457,0.479288787,0.003329959,0.002499452,0.230155557,0.357804894,0.000002287,0.000002251
0.000003278,0.004122365,0.030712621,0.061707318,0.297445744,0.070857376,0.000477972,0.000001500,0.000000887,0.042856067,0.053336740,0.103191793,0.110457405,0.002757675,0.385649115,0.357057273,0.011907469,0.071379803,0.068332590,0.216112942,0.239097238,0.016566968,0.013081491,0.000621059,0.000397741,0.028717777,0.000606463,0.000844401,0.002522830,0.004794701,0.000272392,0.000188734,0.005041132,0.000285356,0.066305555,0.071211629,0.047204107,0.042690400,0.008233652,0.002335318,0.010589317,0.016708305,0.006192931,0.067481108,0.551962495,0.510698855,0.008934357,0.004747709,0.332221270,0.424659908,0.000002481,0.000003725
0.000002193,0.002983048,0.018173812,0.065373108,0.360659033,0.105808146,0.000439498,0.000001311,0.000000846,0.037869625,0.038416259,0.137562245,0.136745110,0.003222481,0.420643866,0.394700140,0.007899163,0.056177571,0.056086589,0.173599705,0.194043532,0.019514212,0.020303905,0.000630621,0.000222802,0.032074358,0.001249993,0.000815851,0.002828847,0.004089963,0.000148109,0.000107064,0.007834055,0.000624448,0.092690125,0.088764139,0.038705725,0.042683940,0.010190329,0.001106297,0.007995998,0.021273125,0.003307652,0.052254472,0.568654180,0.543093741,0.007372428,0.003897606,0.317456305,0.370310336,0.000002516,0.000002895
0.000002563,0.003135937,0.019346243,0.073316008,0.345399410,0.099603549,0.000444582,0.000001378,0.000000805,0.042036898,0.037350405,0.141507849,0.142557412,0.003279164,0.408793688,0.377209544,0.008967519,0.053941585,0.053652082,0.188532919,0.173217222,0.017793793,0.020323349,0.000547826,0.000241338,0.031710528,0.001017479,0.000918903,0.002727707,0.004715418,0.000181378,0.000128657,0.006992688,0.000566441,0.066914290,0.059369888,0.042286925,0.046629444,0.008753220,0.001233956,0.008890338,0.021449609,0.004227309,0.057479199,0.579175353,0.544724762,0.008141155,0.003615905,0.315535605,0.369681478,0.000002312,0.000003073
