_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001749,0.046048217,0.078729451,0.014587780,0.082230628,0.024402997,0.000036427,0.000000136,0.000000456,0.154973835,0.221083865,0.257554740,0.257378668,0.005780600,0.299224108,0.274913639,0.017806139,0.041403696,0.029941622,0.500470042,0.348396957,0.004978149,0.001557231,0.000041458,0.002397774,0.042843454,0.000042033,0.003673734,0.001179692,0.003247820,0.015026169,0.016208580,0.000050070,0.001174454,0.001131218,0.001315822,0.051946174,0.094659463,0.001608037,0.000148307,0.409283102,0.237961978,0.041723214,0.001363709,0.000048436,0.000040368,0.001272125,0.004649693,0.000007421,0.000018340,0.000000365,0.000001366
0.000001250,0.053729739,0.058685333,0.017179212,0.066566147,0.042021915,0.000029830,0.000000084,0.000000201,0.220240697,0.340227902,0.389694333,0.385886759,0.006191315,0.252588362,0.273139060,0.023482194,0.023337428,0.012303875,0.457236916,0.253534555,0.003192128,0.000733067,0.000026670,0.001583752,0.022368874,0.000052692,0.003028633,0.001880394,0.012133993,0.001696888,0.001085214,0.000094937,0.001761070,0.000356911,0.000328467,0.096614227,0.107070230,0.002376710,0.000333250,0.194971994,0.109040812,0.061800051,0.002886275,0.000150727,0.000105678,0.001930020,0.000483765,0.000014118,0.000038194,0.000000320,0.000000612
0.000001267,0.061623126,0.062949151,0.012478718,0.060366537,0.041625764,0.000029721,0.000000083,0.000000214,0.211098492,0.300483912,0.400739431,0.389990091,0.005688795,0.271472573,0.284095228,0.021361336,0.022189848,0.012016592,0.453938484,0.266914308,0.003372556,0.000890788,0.000026085,0.001757732,0.024204077,0.000052333,0.003121349,0.002061005,0.013294551,0.001054759,0.000731731,0.000101376,0.001751975,0.000363777,0.000341117,0.095072515,0.114628501,0.002691676,0.000380570,0.217537284,0.129215240,0.058958005,0.002812500,0.000132736,0.000098540,0.001249533,0.000464919,0.000012936,0.000034547,0.000000297,0.000000596
0.000002912,0.020175517,0.034172758,0.005978026,0.159968242,0.059934556,0.000105819,0.000000496,0.000000338,0.092015199,0.147925615,0.223797470,0.221353427,0.008984563,0.212008446,0.198347792,0.024264934,0.043537423,0.030541327,0.414225966,0.378407210,0.007704023,0.002778753,0.000197878,0.001903364,0.025095830,0.000017953,0.001747717,0.000737408,0.014685732,0.222327635,0.168023273,0.000200365,0.001673091,0.003924478,0.002630224,0.030983400,0.229440704,0.000184423,0.000036331,0.056596544,0.015700435,0.024868356,0.018771887,0.002945506,0.005385549,0.028821390,0.019810768,0.001241232,0.005549046,0.000000680,0.000003802
0.000002684,0.021042179,0.032157253,0.006470202,0.157621279,0.059929505,0.000124117,0.000000492,0.000000302,0.099906176,0.161530107,0.245889619,0.236513078,0.008870021,0.213399664,0.196232885,0.023670942,0.039799828,0.027375603,0.406118393,0.362031579,0.006933908,0.002545735,0.000199728,0.002538192,0.032178465,0.000017255,0.001990233,0.000614655,0.021507382,0.191894814,0.130242407,0.000221703,0.002011219,0.005132012,0.002934433,0.027136320,0.276603132,0.000142946,0.000029218,0.058299791,0.021683602,0.022829665,0.021539718,0.003196400,0.006202932,0.030992731,0.014725161,0.001622059,0.007580067,0.000000608,0.000003944
0.000001678,0.021241028,0.036879562,0.004002002,0.132214949,0.044363208,0.000084356,0.000000252,0.000000175,0.097983085,0.142598048,0.190853745,0.180149987,0.004959381,0.368369251,0.320147544,0.010247158,0.053940542,0.046224941,0.450214058,0.523854315,0.006463174,0.002438593,0.000244239,0.000421689,0.024088582,0.000073918,0.002032929,0.001035112,0.032284413,0.011225439,0.010153683,0.000268214,0.000769460,0.006029624,0.004457172,0.036222965,0.457726717,0.000132676,0.000078409,0.022447402,0.015211163,0.006460869,0.006905198,0.007372837,0.022731658,0.005121895,0.022677233,0.000571283,0.002991428,0.000000429,0.000001822
0.000001775,0.019531224,0.038304072,0.003834977,0.145124525,0.044167638,0.000082104,0.000000288,0.000000200,0.095579118,0.134316161,0.203608423,0.188192517,0.005080143,0.366658509,0.316569835,0.010246943,0.049943812,0.043044426,0.437588722,0.529348969,0.006721101,0.002640109,0.000266143,0.000394260,0.024224617,0.000082795,0.001980470,0.000931029,0.024908910,0.014790695,0.014162762,0.000325851,0.000950945,0.006467321,0.004868071,0.028315181,0.410329670,0.000168419,0.000060159,0.020888260,0.013584333,0.005740814,0.007489842,0.006639193,0.021327743,0.005408144,0.031618364,0.000668658,0.003450511,0.000000486,0.000001950
0.000002301,0.032720126,0.036064755,0.005195090,0.112024970,0.045568906,0.000036121,0.000000171,0.000000301,0.167527467,0.207182795,0.446817726,0.387791395,0.017792342,0.177679911,0.162193686,0.024037950,0.021270758,0.014887561,0.368675083,0.397739738,0.003817548,0.001758159,0.000035605,0.000777335,0.017295951,0.000027715,0.002517406,0.002939331,0.036119152,0.011345638,0.010639363,0.000028700,0.000606151,0.000490224,0.000336892,0.168116868,0.487874627,0.000092144,0.000242784,0.267956555,0.076771006,0.139489740,0.005897361,0.002883611,0.004652227,0.004983039,0.011072067,0.000047945,0.000176924,0.000000192,0.000001229
0.000002149,0.033750474,0.039079823,0.005052881,0.108361185,0.043537553,0.000034619,0.000000165,0.000000281,0.165064216,0.200743333,0.450031817,0.393227309,0.014893360,0.190125555,0.172963724,0.023853831,0.020941449,0.014199720,0.373048633,0.385298520,0.003914542,0.001807338,0.000035981,0.000855141,0.017309038,0.000027232,0.002581453,0.002406444,0.032736890,0.011292876,0.010309682,0.000032342,0.000631891,0.000486208,0.000329236,0.148997605,0.461901873,0.000113706,0.000244693,0.250579566,0.074566223,0.132189870,0.005799856,0.002179426,0.003454983,0.004580369,0.009060194,0.000042964,0.000161552,0.000000194,0.000001239
0.000005004,0.025142670,0.037590429,0.005872586,0.145607874,0.047489591,0.000031497,0.000000320,0.000000246,0.165703595,0.355017304,0.508300424,0.437026829,0.006436147,0.362988085,0.346446872,0.007863258,0.020917937,0.008727730,0.432553619,0.404719561,0.005177299,0.000561222,0.000034465,0.000194916,0.011280143,0.000069134,0.001945913,0.001309043,0.014203939,0.141526148,0.169360101,0.000051826,0.000212463,0.000257337,0.000190641,0.046259113,0.154706314,0.000534041,0.000944291,0.097948588,0.012490487,0.262659997,0.028241303,0.001584726,0.002992027,0.007955994,0.060504600,0.000454607,0.002320042,0.000000700,0.000001503
0.000004933,0.026917262,0.040173464,0.005334680,0.137773007,0.045989782,0.000029961,0.000000266,0.000000221,0.166288570,0.364905804,0.502386451,0.430388480,0.007150875,0.330826104,0.319158405,0.009198908,0.021376647,0.008819970,0.440653145,0.410439253,0.004857418,0.000514220,0.000026629,0.000156926,0.011711297,0.000075629,0.002628492,0.001734811,0.012980193,0.067515939,0.084741883,0.000042190,0.000234600,0.000183460,0.000141261,0.059390694,0.159546703,0.000483672,0.000972885,0.104768835,0.012342080,0.314709872,0.029941261,0.002100237,0.003841400,0.006958340,0.048176080,0.000434050,0.001937627,0.000000518,0.000001275
0.000003829,0.003147725,0.004045216,0.096024431,0.295265049,0.130203962,0.000104421,0.000001411,0.000000717,0.629624128,0.607082486,0.785038292,0.763887048,0.031201808,0.229609817,0.220462739,0.009942266,0.004840287,0.002850082,0.527673483,0.472381830,0.000792527,0.000219036,0.000378312,0.000293574,0.002597192,0.000030575,0.000519067,0.005451627,0.005958498,0.165823996,0.155334055,0.000473425,0.000231292,0.001653407,0.003676711,0.050988026,0.026726194,0.001775997,0.000892162,0.015765321,0.001557249,0.084844589,0.079126634,0.122278556,0.099480331,0.163379937,0.165993437,0.213175371,0.374521971,0.000004548,0.000001662
0.000002845,0.003413885,0.004620037,0.127802357,0.244879022,0.085748129,0.000031445,0.000000692,0.000000391,0.495132774,0.474728048,0.763024151,0.725482821,0.027421502,0.215337664,0.215716183,0.010778185,0.005572836,0.002680152,0.514200687,0.339137137,0.001503463,0.000411415,0.000059692,0.000475074,0.006371493,0.000035619,0.000674368,0.003331586,0.010836982,0.219931453,0.264904559,0.000055067,0.000212820,0.000344430,0.000387325,0.065183818,0.098966949,0.000454669,0.001048500,0.067454509,0.008530965,0.225172251,0.034437463,0.003377180,0.003852367,0.015146427,0.076303519,0.001510429,0.004426007,0.000002623,0.000001695
0.000002809,0.003101977,0.004235399,0.133683607,0.256482035,0.093248345,0.000031555,0.000000707,0.000000422,0.509307146,0.483988404,0.757976949,0.722266316,0.028660547,0.211106375,0.209896192,0.010821624,0.005560080,0.002789493,0.502825260,0.335039467,0.001416673,0.000411865,0.000060075,0.000488435,0.006159250,0.000036092,0.000612237,0.003607877,0.011268248,0.209629923,0.254499346,0.000056849,0.000200969,0.000371086,0.000418613,0.069385909,0.105041370,0.000462037,0.001149819,0.069700330,0.008332676,0.225781873,0.036679842,0.003513740,0.004098014,0.014717504,0.077697463,0.001465305,0.004308180,0.000002809,0.000001670
0.000002316,0.009408531,0.015318461,0.075632043,0.162784964,0.058558144,0.000029616,0.000000720,0.000000606,0.561909378,0.371248633,0.664278746,0.669923961,0.065383404,0.118276216,0.080170102,0.022825940,0.005651089,0.006119759,0.511692047,0.522046804,0.000845894,0.000598127,0.000168991,0.001177728,0.005715910,0.000013783,0.000686823,0.003914576,0.004824515,0.128106013,0.168125406,0.000136364,0.000588728,0.000838392,0.001503678,0.070632845,0.082769051,0.000756231,0.000211780,0.038150139,0.003885469,0.044736389,0.014501726,0.003841193,0.003619656,0.017422717,0.104820117,0.001160534,0.002095009,0.000002652,0.000002126
0.000002064,0.009157871,0.015057204,0.071592465,0.162057936,0.062087640,0.000025672,0.000000626,0.000000521,0.566375077,0.384765625,0.671725035,0.676326990,0.061761796,0.123415120,0.087015182,0.021401454,0.005763531,0.005962052,0.518647671,0.523461223,0.000837427,0.000560946,0.000154431,0.001143536,0.004133835,0.000010529,0.000636034,0.003571848,0.003593971,0.125158921,0.163088620,0.000153331,0.000720781,0.000584450,0.001040641,0.057234809,0.057435468,0.001158970,0.000191496,0.025994375,0.002325409,0.043355159,0.016795354,0.004815291,0.004375137,0.021770842,0.106046773,0.001347689,0.002345777,0.000002770,0.000001822
0.000001983,0.011497193,0.011887390,0.047949839,0.133086175,0.062505133,0.000121397,0.000001454,0.000000546,0.340400666,0.273687720,0.493862569,0.484910160,0.027685907,0.224051937,0.222789630,0.007353622,0.014301024,0.012611813,0.486647099,0.506896138,0.001799640,0.001083964,0.000496631,0.001443724,0.053439096,0.000062189,0.003261301,0.001618362,0.010655512,0.261626601,0.248384431,0.000289686,0.000103495,0.015455337,0.023770252,0.033757944,0.067154571,0.000488866,0.000454200,0.056480367,0.013035492,0.006589578,0.007332278,0.002774496,0.003126569,0.040514838,0.087176830,0.002559215,0.006080790,0.000001933,0.000002995
0.000002046,0.010623533,0.011597965,0.049819384,0.144013256,0.068158507,0.000124532,0.000001454,0.000000546,0.354324877,0.292520702,0.522923350,0.511588275,0.026947537,0.223061264,0.222633168,0.007523000,0.012877093,0.011042663,0.490934551,0.514155805,0.001753297,0.000923105,0.000476811,0.001435810,0.057338338,0.000066199,0.003600108,0.001413917,0.012233426,0.273312747,0.255984038,0.000262515,0.000107302,0.015849005,0.023028344,0.033216432,0.079604879,0.000487585,0.000433749,0.066542372,0.014654205,0.007344109,0.006684202,0.002302138,0.002747926,0.039766215,0.094543025,0.002154171,0.005667474,0.000001803,0.000002906
0.000001837,0.043082777,0.045873307,0.030908853,0.076799795,0.042970765,0.000034571,0.000000146,0.000000311,0.447462887,0.438798755,0.632195473,0.597678781,0.065619476,0.061997339,0.064982675,0.067685105,0.008607759,0.007881933,0.497909397,0.579733610,0.001136274,0.000331577,0.000048642,0.001927717,0.015067865,0.000010052,0.002375037,0.004933791,0.021156894,0.020327743,0.020665983,0.000025847,0.001165729,0.000728502,0.000837776,0.187181517,0.380755544,0.000209253,0.000097417,0.236370966,0.035983171,0.088293150,0.001444243,0.001975867,0.001956383,0.004780632,0.012255790,0.000041253,0.000105219,0.000000235,0.000001229
0.000001764,0.032610279,0.034419227,0.043469876,0.097822078,0.057891201,0.000036427,0.000000146,0.000000331,0.433488637,0.446529567,0.654997051,0.623768210,0.074872687,0.052181602,0.060827382,0.078938648,0.007645892,0.006282101,0.471903741,0.543156385,0.001238956,0.000324322,0.000040781,0.002295379,0.018942656,0.000011248,0.002957450,0.004955458,0.014599224,0.016097821,0.016276484,0.000025292,0.001537243,0.000691277,0.000868146,0.193555161,0.324159741,0.000271039,0.000088341,0.288713455,0.050163545,0.098397508,0.001442826,0.001224663,0.001025942,0.004012210,0.008906255,0.000035251,0.000083279,0.000000239,0.000001203
0.000001619,0.021799468,0.042038597,0.023492793,0.131363347,0.028669374,0.000053511,0.000000250,0.000000552,0.331948310,0.253180265,0.526574969,0.508888960,0.013592375,0.263267606,0.271262378,0.008333729,0.010674681,0.012167248,0.437497139,0.483125448,0.001689159,0.001388820,0.000136992,0.001731172,0.024506945,0.000015140,0.002749737,0.008468106,0.010655321,0.037961680,0.042216029,0.000048363,0.000838046,0.001768768,0.003367893,0.185430884,0.204011962,0.000168396,0.000098321,0.141372979,0.034809880,0.020554613,0.002251878,0.003476456,0.002777984,0.008803020,0.015715072,0.000150921,0.000279999,0.000000608,0.000001979
0.000001004,0.013921034,0.021048322,0.034921013,0.123236500,0.031321403,0.000044047,0.000000200,0.000000261,0.137782559,0.265089869,0.378741503,0.347024590,0.032063104,0.200737596,0.197664484,0.008941317,0.029291430,0.018522754,0.391547292,0.402016819,0.005956014,0.001385397,0.000095481,0.001762270,0.024921931,0.000023392,0.002240979,0.003248669,0.017914835,0.045733415,0.038361188,0.000057520,0.000488812,0.002924227,0.003017731,0.096745610,0.211632207,0.000238529,0.000150210,0.157139927,0.041457269,0.026025323,0.002171101,0.001076118,0.001046804,0.008470861,0.005719803,0.000107532,0.000288531,0.000000601,0.000001045
0.000001112,0.014969795,0.022774005,0.023494145,0.109403715,0.028498452,0.000039779,0.000000117,0.000000266,0.138500273,0.280255467,0.283415556,0.279865086,0.046091218,0.165133685,0.141118884,0.013343227,0.045324307,0.027065579,0.476407290,0.409093708,0.005742847,0.001162774,0.000081544,0.002417057,0.023094412,0.000014245,0.003053937,0.005468675,0.019412786,0.018929059,0.017386340,0.000042809,0.000998482,0.001767336,0.001690592,0.153358534,0.294488162,0.000134121,0.000075454,0.153478220,0.050565977,0.031874765,0.001228268,0.002038238,0.001947199,0.006548893,0.005990907,0.000058124,0.000134700,0.000000389,0.000000857
0.000001877,0.033555496,0.043877624,0.022117792,0.061826337,0.018514182,0.000047766,0.000000217,0.000000295,0.187681019,0.265337765,0.353668153,0.316009492,0.025774809,0.212346643,0.207679972,0.010119942,0.033994123,0.024616214,0.435984939,0.473233789,0.004095002,0.001190226,0.000088571,0.000781933,0.016878067,0.000019281,0.002444691,0.005211044,0.066034742,0.068319969,0.047927644,0.000020569,0.000257268,0.001240364,0.000898067,0.249213204,0.472098380,0.000043775,0.000316159,0.223246709,0.071902379,0.047928732,0.001333263,0.006754336,0.007652393,0.035706941,0.012499177,0.000067446,0.000217625,0.000000316,0.000001149
0.000001647,0.031845994,0.041422948,0.020183260,0.061262827,0.018892827,0.000044667,0.000000204,0.000000273,0.166181356,0.263951540,0.317702115,0.289093286,0.018909751,0.265037686,0.275689960,0.007200769,0.039683737,0.030093072,0.440086186,0.489300460,0.004673488,0.001287191,0.000089869,0.000926189,0.017095264,0.000018847,0.002375248,0.004282356,0.073536813,0.068237215,0.047297612,0.000021309,0.000268452,0.001455423,0.000994007,0.196700841,0.453724474,0.000055535,0.000290088,0.207334682,0.070869640,0.044180486,0.001215550,0.004625470,0.005545752,0.028812615,0.011566570,0.000050034,0.000189720,0.000000329,0.000001057
0.000002481,0.026622118,0.043384477,0.014816739,0.077051573,0.018071754,0.000062222,0.000000360,0.000000517,0.093209021,0.172835082,0.447565198,0.385235816,0.004867859,0.566427231,0.584788561,0.001471447,0.024771893,0.016189195,0.422677547,0.515457273,0.009805188,0.002840165,0.000159450,0.000654661,0.023924155,0.000037894,0.003483090,0.007487537,0.028913952,0.088661119,0.085713394,0.000036362,0.000219040,0.001720931,0.001937172,0.245391756,0.387901992,0.000052725,0.000330899,0.183941752,0.063279852,0.027120359,0.001757013,0.009851052,0.010530190,0.023120562,0.022653138,0.000116766,0.000281406,0.000000489,0.000002245
0.000002410,0.026681781,0.043300126,0.017306963,0.072953053,0.017563045,0.000058106,0.000000354,0.000000465,0.101188168,0.187787980,0.472613841,0.414019495,0.005095971,0.545567811,0.565157175,0.001679334,0.021973170,0.014800169,0.415840536,0.541858912,0.008786851,0.002425081,0.000143916,0.000742792,0.022368379,0.000031180,0.003331871,0.006828422,0.027412359,0.097989403,0.090495437,0.000035534,0.000265174,0.001490136,0.001654542,0.230803579,0.359380901,0.000059348,0.000276123,0.171063185,0.053120788,0.033222843,0.002112921,0.008833851,0.008813169,0.026329886,0.019760234,0.000140008,0.000343974,0.000000468,0.000002090
0.000001711,0.003731915,0.011448824,0.074020147,0.311461508,0.041055810,0.000029033,0.000000363,0.000000506,0.080610946,0.165743023,0.430264354,0.381978363,0.002095946,0.753702998,0.763343811,0.000542914,0.023622682,0.013998234,0.294617534,0.396929711,0.012820568,0.003195893,0.000062931,0.000525837,0.019916374,0.000075018,0.002413133,0.002687789,0.017197285,0.054994751,0.058393896,0.000039037,0.000066869,0.000913572,0.000846380,0.107412443,0.238968357,0.000262225,0.003523879,0.168521374,0.063685052,0.063723929,0.003823365,0.000967838,0.001231979,0.007053304,0.016220683,0.000101819,0.000325978,0.000001161,0.000001352
0.000002054,0.010616709,0.016221983,0.057093654,0.147026032,0.047867950,0.000346356,0.000001714,0.000000826,0.259106576,0.413671851,0.613454938,0.578368545,0.025587957,0.161618114,0.157882825,0.016083440,0.011653681,0.006673285,0.403305173,0.415572673,0.003547749,0.000446849,0.002464001,0.001107735,0.038037062,0.000108620,0.000758585,0.001447022,0.015872607,0.254552215,0.216542885,0.001042402,0.000046289,0.128002882,0.188292429,0.019749768,0.050220877,0.000489572,0.000945199,0.018094720,0.012178285,0.003203334,0.017236426,0.010497108,0.013868890,0.154754773,0.268506616,0.102704972,0.261965066,0.000005470,0.000003985
0.000001836,0.010960191,0.014558725,0.057776425,0.143358558,0.054391753,0.000346546,0.000001720,0.000000855,0.257779479,0.406442434,0.608856320,0.575524151,0.021664124,0.180734351,0.183695599,0.014079874,0.011894414,0.006962019,0.394245565,0.426836997,0.003526579,0.000475804,0.002516001,0.001335018,0.039211228,0.000103991,0.000743447,0.001340322,0.014275155,0.218748137,0.184955105,0.001299852,0.000053889,0.141596273,0.204134911,0.017145656,0.044296857,0.000602009,0.000790950,0.015704520,0.011984197,0.002742236,0.017935526,0.011017685,0.014385140,0.189699396,0.287936211,0.115728378,0.279556662,0.000005476,0.000003838
0.000002239,0.000752827,0.000587928,0.386535943,0.451688081,0.273762941,0.000096185,0.000001406,0.000000510,0.429448664,0.326940626,0.717379630,0.709846079,0.015069464,0.196745560,0.188032970,0.022868542,0.005248483,0.004154685,0.306004465,0.323937893,0.002037351,0.001005702,0.000434793,0.000332774,0.008454288,0.000074695,0.000286963,0.006263209,0.017897746,0.064153284,0.096979298,0.000292118,0.000786927,0.007480715,0.008846154,0.048931349,0.184037343,0.000372774,0.000180244,0.036852948,0.006176949,0.044896670,0.034322381,0.008150576,0.012740490,0.005853259,0.083890490,0.031670354,0.077482484,0.000004783,0.000003090
0.000002155,0.000886121,0.000730841,0.359730691,0.421695858,0.246512324,0.000084913,0.000001181,0.000000491,0.447763205,0.335973233,0.716708064,0.708224654,0.015395771,0.197267190,0.185658470,0.022496741,0.005347153,0.004305818,0.324174374,0.324478894,0.001861236,0.000900321,0.000377428,0.000374562,0.009868229,0.000072442,0.000338099,0.006523559,0.017471755,0.047605194,0.074714743,0.000266903,0.000773120,0.006612992,0.007853867,0.052013304,0.193023160,0.000359353,0.000195604,0.039349876,0.007231535,0.039825674,0.028852183,0.006459562,0.010208183,0.004327800,0.076081626,0.018353956,0.046457104,0.000004382,0.000002985
0.000002005,0.000920528,0.000570058,0.448671341,0.336674780,0.198227718,0.000162535,0.000000911,0.000000261,0.447452754,0.356901824,0.678238630,0.654774487,0.027771447,0.121325135,0.111934714,0.032439891,0.007298372,0.005425049,0.304858983,0.441103190,0.001801509,0.000568740,0.000459069,0.000930240,0.016739279,0.000075637,0.000669692,0.013227537,0.020696230,0.002353768,0.003371129,0.001644930,0.002293294,0.017333508,0.026319016,0.045627601,0.158461422,0.000895137,0.000107032,0.016823974,0.006211792,0.021973582,0.094929546,0.018926710,0.023443596,0.001546639,0.009474098,0.192198411,0.282727331,0.000002878,0.000001994
0.000000959,0.001038053,0.001085283,0.415430933,0.316219658,0.170791835,0.000098281,0.000000283,0.000000124,0.470123559,0.387089908,0.701189578,0.660290956,0.037538454,0.094406962,0.094269775,0.041116361,0.006804649,0.004470138,0.374861062,0.400232404,0.001698174,0.000444209,0.000235375,0.000919238,0.017046673,0.000061072,0.001283720,0.015485448,0.067905970,0.000187841,0.000195326,0.001032040,0.001623084,0.005209050,0.006469074,0.072972126,0.207314208,0.001258373,0.000407388,0.013408685,0.008151320,0.010229621,0.025662828,0.010274954,0.013680826,0.000862764,0.001634687,0.009367206,0.024047194,0.000001374,0.000000706
0.000000710,0.001011606,0.000399757,0.395917237,0.395515025,0.305408180,0.000042894,0.000000471,0.000000212,0.393606871,0.294809639,0.692943037,0.674218059,0.059470717,0.061629698,0.066049777,0.058395661,0.006550376,0.004897289,0.354613453,0.375052333,0.002402509,0.000924389,0.000169820,0.002597263,0.012959012,0.000018608,0.000569687,0.003101349,0.010967182,0.016566953,0.027167944,0.000257401,0.000762538,0.005527125,0.006007120,0.019439358,0.114502169,0.001528933,0.000208002,0.037785023,0.007475690,0.021799363,0.010745043,0.000608016,0.000813527,0.001141233,0.016546456,0.001352148,0.003029056,0.000002584,0.000001734
0.000000938,0.001056109,0.000426076,0.386771262,0.377850741,0.315016568,0.000056102,0.000000707,0.000000278,0.414229810,0.311351985,0.690156698,0.677936256,0.064303994,0.057434626,0.059125286,0.062744841,0.006608433,0.005236243,0.380319595,0.421058923,0.002197982,0.000816262,0.000200324,0.003197086,0.025116935,0.000030456,0.000777792,0.003364679,0.009854211,0.017790418,0.031683836,0.000386421,0.000763213,0.010037936,0.011929835,0.016804015,0.105238207,0.001682195,0.000182610,0.056293722,0.011427888,0.020651303,0.013605205,0.000393248,0.000526416,0.000870388,0.021307034,0.002033121,0.004285106,0.000002528,0.000002273
0.000001129,0.001048154,0.000498327,0.352317929,0.416535795,0.347097605,0.000069855,0.000000694,0.000000316,0.536653578,0.482066929,0.772015214,0.772528470,0.024990197,0.166241035,0.159172654,0.022054100,0.004291476,0.003265134,0.374762326,0.520023227,0.001435818,0.000305768,0.000377260,0.002606363,0.009206242,0.000017132,0.000310886,0.005415649,0.002650659,0.037678838,0.057419486,0.000872627,0.002652522,0.007107208,0.015613601,0.020973971,0.025927955,0.003578035,0.000052344,0.012877529,0.002301437,0.012201929,0.032537937,0.002906576,0.001960007,0.005703995,0.031409666,0.012640852,0.019000966,0.000006554,0.000002162
0.000001479,0.000407128,0.000421588,0.412569404,0.537085056,0.333114922,0.000184160,0.000001415,0.000000721,0.200366899,0.242602542,0.600704610,0.579517603,0.011831425,0.244732559,0.230094314,0.015467096,0.009860559,0.006994996,0.220797658,0.350527972,0.005265588,0.001592666,0.001293193,0.001753390,0.028061038,0.000056926,0.000833726,0.004733216,0.002654138,0.044370618,0.061600268,0.001338862,0.000678227,0.023780346,0.059868526,0.047139425,0.035067588,0.001127638,0.000131507,0.011736463,0.005311755,0.002919381,0.016260641,0.008284908,0.006049471,0.021900665,0.110172413,0.013575681,0.020249320,0.000007274,0.000003509
0.000001786,0.000558195,0.000821116,0.360562354,0.510588408,0.273764074,0.000197828,0.000001352,0.000000669,0.201338828,0.213756055,0.590630651,0.567119539,0.013532898,0.206271574,0.187759846,0.020379134,0.009734293,0.006927496,0.209257394,0.354286015,0.005243089,0.001699562,0.001161084,0.001278229,0.031228963,0.000073822,0.001015420,0.005739513,0.002447181,0.025478343,0.035004850,0.001632116,0.000850460,0.020428257,0.054966349,0.062695675,0.044052057,0.001046441,0.000122741,0.010694304,0.004995968,0.003104850,0.020117877,0.014351296,0.010791520,0.020041112,0.091433674,0.020913791,0.030517517,0.000005908,0.000003863
0.000001494,0.001198466,0.000701417,0.298815727,0.475807399,0.303918839,0.000060139,0.000000578,0.000000437,0.189496830,0.198616356,0.522195697,0.493117541,0.021218749,0.132927641,0.129939243,0.033138104,0.014719199,0.013068059,0.345450372,0.476948708,0.005412193,0.001903395,0.000123134,0.003810307,0.045710023,0.000037265,0.001997001,0.002688552,0.005103929,0.016796896,0.030393247,0.000162786,0.001104194,0.005024623,0.006518851,0.038541876,0.144272923,0.000913812,0.000108383,0.154855236,0.048682753,0.030925926,0.006684594,0.000170350,0.000174947,0.000941200,0.025059193,0.000262673,0.000487145,0.000001100,0.000002332
0.000001514,0.001195360,0.000673342,0.280953258,0.487066835,0.306860805,0.000051971,0.000000485,0.000000431,0.169799149,0.179848865,0.505071163,0.476820260,0.016352670,0.164024428,0.158396602,0.025357863,0.015445762,0.013092490,0.342554659,0.451616257,0.006076327,0.002146888,0.000115996,0.002684818,0.032359879,0.000032515,0.001762585,0.003368931,0.005675029,0.015777599,0.029148815,0.000121789,0.000929630,0.003386403,0.004459061,0.052432772,0.160101548,0.000746554,0.000140974,0.140354320,0.041299969,0.035035126,0.005599348,0.000230229,0.000232663,0.001096630,0.027072184,0.000227474,0.000424871,0.000001182,0.000002096
0.000001344,0.001204950,0.002132046,0.234261647,0.469754189,0.112556055,0.000024994,0.000000392,0.000000483,0.205552369,0.198235974,0.526519299,0.504009247,0.012108507,0.238837704,0.230681941,0.015675526,0.012897596,0.013399087,0.293363959,0.427945733,0.004822506,0.002142114,0.000050616,0.001189759,0.019884795,0.000042948,0.001392815,0.003334652,0.008040966,0.024964238,0.044293437,0.000041189,0.000571038,0.001066123,0.000942174,0.053726651,0.212085828,0.000519453,0.000305869,0.278788030,0.081676610,0.114415579,0.005244051,0.000196386,0.000234008,0.001334594,0.026720235,0.000098393,0.000216965,0.000000821,0.000001417
0.000001531,0.000885469,0.002798790,0.224335745,0.481840998,0.096478619,0.000026916,0.000000336,0.000000555,0.173790887,0.199104771,0.475501359,0.442982048,0.010736880,0.256410241,0.244775534,0.014819168,0.017244019,0.016233630,0.292446196,0.395314991,0.005960620,0.002089294,0.000050768,0.000965039,0.017873438,0.000042527,0.001395316,0.004932797,0.008442449,0.018151758,0.035467278,0.000035175,0.000520519,0.000843229,0.000770398,0.078329124,0.255276352,0.000358625,0.000366639,0.304086715,0.092156082,0.119654462,0.004707651,0.000311928,0.000383410,0.001373594,0.035398342,0.000086297,0.000180466,0.000000794,0.000001381
