_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000917,0.000055298,0.000011541,0.821542501,0.731534004,0.799413323,0.000105812,0.000002085,0.000000695,0.577744842,0.463793218,0.700157166,0.733716369,0.074530549,0.108789936,0.082382932,0.031563755,0.005493272,0.004898402,0.357528627,0.563134849,0.000932041,0.000556444,0.000261831,0.007738244,0.331778735,0.000556800,0.008199690,0.004334978,0.001222830,0.017518573,0.020811414,0.002491669,0.004499888,0.019848885,0.033142716,0.019546345,0.010149534,0.008876832,0.000047345,0.017297549,0.010330693,0.004467079,0.008692458,0.000808349,0.000366188,0.007944741,0.008108773,0.004017848,0.002527004,0.000003384,0.000001401
0.000000984,0.000029788,0.000057578,0.733637989,0.724761724,0.602136254,0.000125432,0.000000997,0.000000849,0.479211986,0.406313449,0.532683194,0.535452247,0.044089139,0.180957526,0.159645006,0.013427654,0.013498624,0.014247832,0.401870698,0.642951548,0.001435668,0.000573956,0.000306997,0.002813644,0.377935380,0.002000124,0.010889495,0.004918172,0.003024069,0.008084934,0.010450535,0.001028242,0.004326953,0.022817763,0.032485016,0.037077494,0.056172568,0.001394721,0.000039534,0.016256904,0.035716128,0.002681035,0.002468868,0.001475571,0.001116539,0.005497264,0.017023752,0.000890173,0.000849373,0.000002190,0.000001167
0.000000763,0.000042632,0.000027268,0.771348476,0.723402083,0.638009191,0.000118676,0.000001327,0.000000920,0.164576411,0.088504240,0.356276810,0.358151764,0.045537889,0.141275316,0.127010599,0.018222664,0.024535181,0.025658101,0.396322280,0.558033288,0.005858154,0.008494129,0.000319588,0.005992727,0.436706424,0.000766238,0.006925839,0.011170340,0.002822700,0.004313215,0.006266576,0.001172234,0.002833436,0.030864313,0.045717999,0.046651319,0.037393350,0.001318703,0.000047984,0.013978530,0.026744930,0.002747111,0.002750673,0.001364654,0.000727170,0.004241672,0.008354158,0.001937681,0.001176705,0.000002091,0.000001776
0.000000723,0.000137746,0.000134942,0.653653860,0.643556476,0.513257623,0.000105971,0.000001056,0.000000871,0.211962327,0.203470513,0.473319709,0.480631322,0.011907508,0.381766319,0.407973230,0.003078440,0.013536858,0.011793271,0.253264457,0.510703027,0.004455965,0.002421277,0.000203859,0.013828306,0.446542561,0.000897715,0.003605271,0.006426807,0.005085815,0.005186059,0.008870537,0.000973787,0.001978983,0.049513858,0.061677974,0.021463510,0.040380448,0.003329737,0.000096319,0.022991572,0.029265983,0.004926078,0.006434010,0.000294215,0.000218993,0.000940722,0.007807156,0.001018378,0.000814452,0.000004790,0.000002147
0.000001428,0.000121117,0.000051460,0.693958461,0.681204677,0.638607860,0.000192422,0.000001991,0.000002600,0.061690532,0.015777096,0.360152960,0.377253115,0.017736215,0.265626639,0.277479678,0.007511484,0.020947993,0.021991858,0.187312394,0.190109208,0.015200137,0.050347518,0.000446306,0.010792933,0.508742809,0.000817808,0.004613687,0.013104201,0.007363403,0.022210227,0.041375671,0.000826487,0.004932337,0.058290433,0.055538937,0.044394635,0.103397898,0.000452894,0.000019824,0.024214793,0.046555508,0.005555744,0.005605360,0.001803274,0.001543201,0.004437711,0.031129632,0.002311259,0.001583396,0.000003791,0.000004898
0.000001075,0.000117999,0.000129971,0.678157449,0.683302402,0.514634550,0.000123772,0.000001527,0.000002121,0.057878878,0.031116351,0.323247701,0.324100137,0.015859094,0.233094826,0.232338727,0.012995529,0.026311001,0.028362358,0.137165383,0.274142474,0.017489569,0.031116236,0.000277642,0.012884168,0.525758624,0.001390980,0.004205603,0.012480839,0.006030403,0.008820842,0.019007364,0.000953852,0.002231657,0.048872676,0.055828847,0.025224855,0.054159794,0.002148812,0.000071710,0.037685961,0.040593598,0.008110226,0.004165182,0.000234333,0.000190861,0.000744419,0.010805699,0.000587240,0.000334060,0.000003722,0.000003911
0.000000516,0.000044334,0.000032186,0.754601598,0.810270607,0.760999501,0.000099644,0.000001587,0.000001362,0.054789059,0.028678467,0.376940340,0.386223912,0.021213194,0.265179574,0.267644525,0.006993645,0.022999654,0.019553185,0.156927273,0.166831285,0.020780688,0.036302347,0.000242703,0.008067278,0.561216652,0.002790113,0.003700076,0.006342250,0.008836924,0.006046315,0.010563788,0.002415483,0.002537988,0.057951439,0.053217821,0.010476494,0.035542592,0.007335583,0.000086767,0.017713716,0.014890715,0.004461267,0.004363758,0.000218705,0.000202780,0.000779782,0.006593302,0.000420160,0.000369304,0.000004568,0.000002135
0.000000800,0.000081419,0.000049597,0.737547517,0.707058132,0.628831089,0.000101221,0.000001100,0.000001401,0.049724214,0.017614873,0.228798226,0.234254047,0.013024675,0.259459496,0.254740685,0.011801515,0.045335978,0.044930417,0.207322896,0.195870847,0.019943340,0.051694352,0.000179304,0.012657015,0.492227018,0.001082467,0.005982947,0.011812097,0.004590592,0.002524734,0.005196076,0.001177694,0.004279507,0.027542988,0.030290650,0.019701421,0.037422709,0.006246505,0.000059208,0.036784060,0.028557463,0.008722254,0.004102956,0.000114398,0.000081659,0.000391700,0.004498519,0.000337260,0.000176060,0.000002491,0.000001891
0.000001399,0.000274330,0.000346592,0.524164319,0.524922252,0.397961915,0.000160045,0.000001349,0.000002896,0.012129200,0.006157738,0.309000552,0.297091573,0.032084018,0.195847541,0.179291010,0.010390664,0.029581970,0.032437421,0.045739364,0.129039556,0.061632138,0.111234941,0.000404699,0.007675387,0.378018200,0.000896163,0.005724035,0.005636051,0.011832948,0.046798643,0.073481090,0.000269645,0.002091897,0.103464626,0.089109510,0.035482749,0.153270245,0.000372852,0.000034317,0.102366209,0.106461398,0.010479055,0.003054124,0.000389645,0.000448659,0.002356958,0.021932149,0.000767996,0.000773633,0.000002136,0.000003306
0.000000688,0.002784980,0.002547275,0.191265121,0.321801335,0.228929088,0.000099748,0.000000430,0.000001164,0.025141653,0.014137339,0.252341241,0.269687116,0.015875259,0.206235170,0.213710740,0.012934754,0.031929143,0.032606021,0.099624597,0.136698350,0.033374019,0.044859044,0.000222694,0.017959319,0.360085189,0.000209594,0.004124076,0.004800568,0.003343701,0.007470060,0.011858802,0.000589216,0.005395452,0.070374288,0.074877992,0.018801823,0.045564249,0.001976812,0.000017058,0.049968019,0.028550036,0.005035268,0.003251184,0.000144233,0.000116646,0.000974148,0.005209316,0.000609998,0.000433163,0.000001778,0.000002468
0.000001009,0.000345685,0.000508352,0.424900025,0.544284463,0.327117056,0.000261238,0.000000933,0.000002048,0.014051789,0.014847097,0.293886125,0.292566508,0.050800931,0.151968673,0.125316814,0.015291097,0.035388619,0.027445707,0.063967831,0.122339904,0.063395493,0.048106253,0.000717139,0.006517946,0.378005385,0.001048177,0.002352573,0.014623563,0.017450944,0.005535739,0.009546545,0.000666750,0.002908538,0.262080103,0.250561088,0.045268498,0.198902905,0.000411091,0.000033954,0.031640142,0.036458988,0.004610053,0.006500129,0.002733506,0.004159146,0.001614359,0.034110319,0.003591418,0.004330424,0.000003975,0.000003695
0.000001517,0.000220667,0.000227013,0.508581877,0.567482114,0.437565476,0.000212308,0.000001648,0.000002302,0.022765050,0.009033562,0.262308568,0.250454903,0.035073400,0.203814477,0.191513121,0.008552591,0.036809672,0.037098948,0.091847621,0.128579572,0.033374500,0.082416698,0.000517346,0.006880065,0.410529703,0.000631102,0.004606599,0.015944997,0.013295489,0.014244639,0.022079706,0.001026491,0.013622827,0.095390558,0.083890304,0.064631812,0.235942557,0.000277237,0.000006084,0.034745790,0.032582298,0.005173486,0.010031612,0.005220044,0.006479288,0.004875096,0.027895918,0.003740486,0.003827760,0.000002269,0.000003861
0.000001319,0.001147142,0.001117326,0.248971954,0.348377407,0.336485863,0.000118122,0.000000416,0.000000924,0.715330422,0.610725760,0.741564989,0.763682485,0.020450957,0.247646213,0.257292986,0.010842074,0.004575134,0.005067110,0.423982024,0.632992268,0.000629598,0.000191639,0.000262775,0.009843078,0.175937638,0.000180507,0.011088916,0.003776594,0.003439087,0.003342941,0.005170309,0.000522803,0.011159169,0.020240849,0.030223558,0.041967675,0.153111294,0.001009142,0.000013247,0.088925801,0.091422707,0.005293028,0.002973542,0.000521436,0.000635454,0.001120050,0.021268878,0.000604622,0.000580609,0.000001234,0.000001503
0.000000909,0.001364613,0.001724636,0.264016330,0.341065139,0.252316982,0.000036970,0.000000390,0.000000518,0.715462446,0.565750837,0.756671131,0.768184125,0.042723063,0.148441195,0.136721089,0.020107945,0.003826963,0.004231260,0.485416561,0.658926845,0.000540723,0.000226456,0.000101644,0.005697795,0.082561113,0.000072999,0.011717640,0.001866448,0.003946550,0.002809097,0.004577864,0.000492510,0.003674844,0.004861467,0.005475492,0.013115535,0.073912844,0.006392620,0.000089590,0.085875437,0.037418596,0.008787282,0.002809989,0.000121173,0.000188653,0.000565474,0.015938550,0.000246482,0.000421578,0.000000932,0.000000885
0.000000968,0.000189408,0.000407714,0.532468557,0.592474222,0.435456872,0.000027692,0.000000229,0.000000681,0.753093481,0.624846280,0.812088609,0.798776090,0.053783055,0.136142388,0.115251668,0.025573896,0.003043195,0.003110674,0.453302920,0.632532477,0.000566110,0.000218724,0.000047392,0.003632376,0.023760045,0.000046587,0.004814059,0.009291691,0.011835747,0.000806764,0.001344328,0.000123026,0.003435468,0.000747237,0.000915885,0.074987262,0.205995232,0.003879270,0.000333909,0.150841936,0.070068046,0.041227665,0.001919602,0.000323239,0.000454551,0.000425612,0.007534758,0.000059042,0.000112774,0.000000963,0.000000492
0.000001302,0.001319083,0.002483384,0.250978023,0.322296619,0.170530662,0.000039030,0.000000158,0.000000648,0.634834647,0.442893952,0.654676855,0.645174146,0.047784358,0.130530149,0.115465626,0.029080134,0.006951184,0.009607157,0.504357100,0.683973849,0.000694362,0.000376589,0.000077612,0.004331045,0.035295479,0.000016874,0.006981889,0.009708253,0.011528292,0.002512328,0.003998204,0.000038145,0.009619464,0.001114173,0.001177829,0.132840753,0.377761781,0.000276133,0.000023482,0.195336044,0.149951205,0.021614248,0.000796430,0.001605892,0.002112133,0.001994491,0.029253975,0.000046274,0.000072957,0.000000338,0.000000769
0.000000907,0.000597292,0.003395442,0.308332711,0.374070585,0.099209063,0.000032193,0.000000160,0.000000421,0.258231103,0.237587154,0.397488147,0.338779002,0.056114376,0.090381607,0.081649013,0.052550644,0.028359752,0.033398233,0.363367826,0.652463078,0.003292028,0.001575003,0.000036004,0.003514301,0.063600831,0.000035338,0.010546194,0.003792973,0.006090680,0.002158722,0.004325308,0.000039794,0.009147057,0.001232273,0.000781086,0.032739650,0.217755675,0.000936078,0.000022895,0.478722632,0.364256650,0.028059080,0.000815206,0.000114222,0.000174833,0.000407310,0.010612167,0.000016088,0.000032053,0.000000163,0.000000576
0.000001054,0.000218553,0.001111047,0.398936450,0.535753608,0.172133297,0.000038118,0.000000340,0.000000889,0.193491831,0.113666229,0.380635023,0.336551011,0.062755756,0.104179837,0.080147028,0.042513367,0.025924392,0.031758413,0.313888669,0.504973769,0.004968995,0.005344166,0.000088625,0.002620388,0.049456067,0.000028178,0.007296973,0.004180975,0.005065319,0.014292981,0.027073439,0.000024063,0.004389795,0.001624716,0.001170628,0.076058432,0.299703926,0.000146422,0.000021950,0.416965812,0.302965939,0.029392019,0.000701153,0.000512019,0.000663754,0.002977455,0.057846192,0.000030190,0.000057144,0.000000258,0.000000956
0.000000472,0.000072757,0.000248908,0.599030614,0.725042760,0.358999670,0.000035375,0.000000280,0.000000568,0.097133808,0.036016103,0.333562672,0.292578548,0.108059600,0.055672236,0.036209926,0.083159402,0.029814897,0.032657858,0.243956283,0.319033802,0.011547342,0.022087192,0.000088214,0.005108415,0.069258124,0.000076627,0.007944342,0.005022611,0.005011840,0.000758061,0.001565009,0.000187308,0.005265981,0.003624083,0.002546630,0.026477003,0.151131511,0.002956215,0.000069331,0.189370587,0.213310629,0.010053267,0.000936964,0.000068407,0.000093176,0.000199490,0.003105511,0.000026298,0.000038728,0.000000440,0.000000609
0.000000629,0.000138249,0.000675769,0.511786759,0.650901318,0.228775442,0.000056847,0.000000600,0.000000596,0.064824142,0.027315132,0.335978955,0.305323184,0.071248442,0.062888093,0.047375482,0.067927659,0.023608724,0.027709471,0.174523175,0.323743194,0.014062556,0.020093594,0.000215461,0.003993814,0.117278732,0.000128975,0.006285064,0.003971404,0.002073255,0.001144828,0.002181503,0.001589379,0.010151963,0.017259009,0.016063163,0.014672283,0.073690906,0.003637616,0.000021953,0.050125733,0.028471248,0.004409142,0.006471906,0.000275325,0.000368421,0.000518030,0.006425673,0.001162886,0.001506923,0.000000746,0.000001128
0.000000502,0.000045090,0.000128250,0.667655408,0.761002123,0.438748717,0.000039100,0.000000758,0.000000515,0.057467133,0.031925466,0.356136948,0.330270529,0.085798524,0.061881572,0.045556970,0.064983547,0.028196312,0.028999729,0.208589688,0.345836967,0.019829873,0.025877349,0.000101691,0.008640749,0.189509585,0.000247575,0.010702631,0.003346556,0.002709646,0.000486837,0.000981056,0.001801506,0.012749436,0.010897772,0.007525001,0.006350989,0.042552792,0.028908839,0.000047399,0.108914427,0.061778665,0.013999216,0.005190294,0.000019512,0.000020365,0.000100128,0.001321164,0.000531189,0.000526079,0.000000754,0.000000621
0.000000969,0.000087972,0.000344143,0.584025621,0.711378932,0.350364745,0.000027090,0.000000409,0.000000607,0.061988361,0.033311453,0.316352963,0.273485690,0.114559673,0.053593192,0.031906057,0.082205251,0.030082364,0.030405588,0.225615203,0.306182057,0.015363068,0.020966904,0.000045375,0.001323464,0.031477183,0.000063496,0.004082281,0.005388656,0.003166807,0.002705260,0.006075072,0.000101734,0.005454774,0.001088581,0.000916175,0.049420685,0.201852128,0.001733322,0.000064258,0.219608262,0.067282654,0.071571343,0.004020073,0.000143121,0.000199294,0.000456272,0.010537134,0.000144190,0.000228789,0.000000475,0.000000660
0.000000544,0.000073310,0.000437771,0.562177658,0.733464837,0.293094903,0.000031698,0.000000320,0.000000427,0.048489694,0.029044295,0.337083727,0.290880501,0.112413719,0.059285875,0.033849061,0.069568045,0.026340220,0.024857782,0.199375540,0.269257277,0.017793750,0.021989727,0.000109311,0.001996927,0.020561369,0.000031341,0.002322020,0.002679777,0.005017138,0.005055711,0.007541161,0.000147098,0.004182708,0.002144685,0.001623676,0.043946266,0.217980161,0.001035720,0.000063786,0.051103085,0.024387056,0.017555118,0.003170116,0.000583721,0.000884407,0.001731610,0.008751553,0.000201174,0.000416197,0.000000801,0.000000721
0.000000390,0.000114741,0.000349016,0.530981600,0.700940728,0.325649291,0.000041437,0.000000365,0.000000282,0.053208057,0.036016613,0.347377867,0.302458584,0.133305520,0.041860968,0.024162225,0.113229513,0.028224811,0.024157997,0.206680506,0.256805241,0.018463705,0.018162597,0.000107977,0.003148171,0.050173961,0.000071441,0.003937709,0.001930097,0.002436751,0.003447647,0.004123107,0.000341664,0.004874934,0.004710583,0.003432486,0.018030128,0.057970617,0.004475375,0.000058576,0.063585341,0.035608273,0.011514754,0.003584628,0.000120988,0.000102859,0.001467564,0.001540203,0.000272381,0.000411808,0.000000734,0.000000607
0.000000556,0.000129796,0.000173638,0.589947820,0.696234822,0.435764581,0.000057113,0.000000361,0.000000421,0.037803881,0.022092978,0.331936300,0.291888624,0.124576397,0.036616705,0.024131449,0.125933468,0.028488887,0.024480810,0.170068935,0.136437103,0.026270263,0.026133642,0.000142479,0.002078542,0.041932620,0.000072307,0.002918363,0.005796061,0.001428839,0.002609153,0.003697651,0.000435964,0.005783991,0.004431486,0.005243063,0.040551666,0.037473164,0.003542350,0.000050763,0.052245114,0.023724174,0.010559305,0.004625970,0.000299328,0.000173269,0.001771262,0.002159572,0.000712340,0.000610779,0.000001045,0.000000706
0.000000349,0.000047026,0.000223947,0.667206883,0.775426149,0.346627146,0.000032956,0.000000409,0.000000570,0.033092681,0.014239028,0.335519552,0.301584810,0.089944623,0.059101984,0.039735187,0.063531369,0.025002820,0.023606218,0.137221292,0.099386737,0.030445881,0.036949009,0.000124611,0.002190546,0.078928545,0.000397838,0.003425950,0.005654456,0.001424002,0.000131598,0.000305504,0.003016867,0.003472195,0.008615723,0.010661848,0.008737157,0.017207598,0.054068677,0.000314981,0.049038801,0.037784752,0.004760852,0.006291348,0.000028968,0.000027480,0.000074750,0.001307628,0.000440916,0.000464758,0.000001692,0.000000419
0.000000196,0.000086857,0.000265781,0.620700061,0.749905109,0.346281499,0.000029396,0.000000213,0.000000323,0.035683438,0.020582324,0.421434373,0.385023594,0.055132218,0.073622040,0.068030849,0.052961461,0.019899469,0.017300725,0.163107455,0.134767681,0.034918256,0.028725283,0.000104119,0.004227163,0.103156626,0.000496114,0.005105987,0.010272577,0.003436950,0.000003913,0.000007177,0.015133855,0.006733160,0.008566483,0.008574059,0.004557820,0.007215798,0.380092174,0.000631747,0.038839322,0.093492903,0.001488658,0.003131961,0.000009572,0.000007285,0.000022552,0.000104866,0.000178288,0.000212635,0.000001200,0.000000183
0.000000311,0.000045511,0.000117605,0.707560301,0.804279208,0.501306534,0.000029842,0.000000432,0.000000494,0.029426541,0.017074632,0.403619170,0.367043912,0.101606660,0.048575409,0.031542890,0.090324670,0.021332243,0.016153010,0.139864370,0.068749234,0.038777135,0.035504084,0.000074871,0.002694561,0.082921200,0.000709336,0.003737900,0.005764861,0.001524983,0.000041414,0.000073765,0.007170473,0.003728701,0.005707640,0.006489351,0.005628784,0.006788009,0.319231898,0.000895623,0.067750290,0.052284177,0.006869783,0.007698065,0.000006921,0.000004337,0.000047491,0.000204885,0.000304031,0.000284981,0.000001888,0.000000253
0.000000594,0.001108665,0.000794462,0.273640066,0.477225214,0.283956558,0.000052399,0.000000283,0.000000209,0.371001631,0.301093191,0.487994909,0.487232387,0.025162611,0.142427951,0.138783410,0.027486898,0.014709743,0.012931497,0.448534369,0.282463342,0.002478555,0.000868489,0.000158216,0.009031338,0.115378633,0.000111651,0.002274232,0.007188946,0.000827348,0.000410867,0.000748362,0.005525904,0.051030915,0.012815963,0.020726575,0.007296817,0.010683614,0.046075359,0.000008386,0.031094927,0.014839733,0.006112153,0.021504844,0.000061402,0.000033994,0.000164625,0.001278841,0.003145505,0.002263034,0.000002120,0.000000806
0.000000718,0.012770676,0.006526799,0.067884095,0.145388171,0.152623653,0.000093366,0.000000131,0.000000273,0.583617926,0.649507761,0.724590719,0.719433188,0.081897326,0.053478766,0.055414043,0.076970689,0.006923593,0.003951686,0.607783437,0.397713780,0.001310444,0.000142227,0.000265363,0.016768051,0.152638391,0.000075295,0.003605194,0.009493719,0.001713999,0.000158591,0.000362860,0.004599462,0.025100660,0.039100647,0.060149129,0.012729921,0.028393295,0.017028317,0.000011577,0.029207408,0.029170688,0.001429814,0.004448726,0.000127459,0.000111762,0.000090728,0.003689719,0.001702039,0.001023945,0.000001740,0.000001247
