_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000229,0.000642880,0.001275339,0.368690848,0.490933478,0.170033410,0.000075589,0.000000522,0.000000218,0.627015889,0.435775757,0.807596743,0.783295810,0.058967486,0.117612489,0.095823869,0.044415973,0.004075673,0.003238059,0.302795351,0.251481771,0.000916146,0.000738508,0.001271272,0.002255789,0.001996496,0.000009839,0.000117203,0.000894936,0.024787655,0.018022185,0.010178653,0.001529831,0.001928747,0.011978716,0.009654406,0.017575946,0.120340452,0.002504884,0.000106537,0.002156117,0.001694975,0.003443817,0.016617237,0.048453674,0.077449329,0.156347021,0.057718530,0.008118758,0.021119522,0.000006729,0.000001015
0.000000072,0.000241112,0.000375204,0.590604663,0.544880033,0.226624936,0.000040017,0.000000558,0.000000102,0.628939629,0.420476019,0.795933366,0.784619689,0.090786301,0.111366600,0.070988797,0.044953473,0.004556756,0.003708653,0.327255189,0.290872663,0.000877221,0.000893490,0.000774392,0.013786122,0.004794619,0.000009233,0.000112807,0.000517447,0.012918519,0.005089759,0.001912022,0.016915688,0.002430671,0.028681390,0.019692011,0.003670993,0.015029754,0.043401938,0.000173893,0.001356780,0.001981744,0.001670071,0.031383075,0.001140899,0.000881323,0.048968654,0.001093541,0.011220512,0.020847637,0.000006831,0.000000404
0.000000121,0.000784173,0.001197660,0.482642651,0.357759237,0.110915601,0.000037574,0.000000465,0.000000085,0.488033891,0.507208943,0.675856590,0.646593332,0.029513637,0.254431307,0.238695815,0.011601982,0.011860508,0.007576678,0.329232156,0.326521069,0.001486259,0.000534482,0.000807589,0.006576377,0.004732949,0.000011565,0.000132292,0.000467772,0.003473167,0.014610156,0.008130867,0.024628123,0.001204007,0.020987382,0.017748339,0.003107175,0.006462960,0.051894020,0.000189684,0.000630353,0.000868391,0.000763920,0.030083379,0.002620272,0.002130951,0.090667807,0.007879684,0.010890131,0.016999813,0.000009616,0.000000490
0.000000134,0.000526060,0.001639974,0.484763503,0.427261084,0.115277126,0.000056503,0.000000505,0.000000118,0.303464562,0.435627699,0.657317519,0.626883745,0.030743046,0.179107502,0.162078947,0.028332433,0.011977282,0.007796982,0.217090413,0.308472872,0.003027379,0.000907712,0.001519122,0.005988121,0.004310699,0.000007015,0.000105552,0.000362063,0.007197930,0.024829421,0.017353347,0.013694443,0.000716325,0.038303908,0.029113738,0.002622006,0.017034566,0.020292925,0.000240439,0.000496705,0.000814742,0.000502093,0.021546649,0.005344739,0.008276353,0.057804819,0.037118752,0.013244160,0.030526761,0.000011828,0.000000984
0.000000121,0.000965162,0.001322734,0.464139730,0.305518776,0.137058288,0.000078525,0.000000402,0.000000161,0.383988440,0.329751760,0.636194229,0.620887160,0.040650629,0.124800332,0.115696646,0.042742092,0.010842939,0.009231105,0.227767929,0.291828513,0.001984750,0.001287311,0.001241415,0.074512474,0.023467438,0.000004801,0.000348141,0.000991822,0.004159756,0.004312683,0.002497577,0.027075171,0.004385660,0.076212622,0.078531437,0.005739216,0.010157182,0.022415373,0.000035779,0.001729125,0.004562935,0.000421910,0.015521875,0.001095237,0.000609552,0.028978517,0.002120773,0.006383867,0.007604621,0.000005158,0.000001078
0.000000133,0.000618994,0.000728569,0.524670243,0.376064658,0.185160071,0.000078774,0.000000712,0.000000244,0.226943657,0.207628265,0.576028228,0.549648881,0.078458481,0.080755182,0.065101795,0.069743313,0.014795839,0.012085814,0.190737605,0.243665844,0.004473930,0.003763225,0.002327986,0.026634905,0.014752881,0.000005754,0.000242173,0.000626800,0.002961394,0.037642848,0.026820162,0.020714829,0.002877988,0.099468626,0.102467112,0.003297319,0.011287512,0.021673378,0.000026290,0.001298560,0.002350444,0.000286062,0.009992194,0.001851869,0.001631022,0.085552461,0.026522174,0.006249913,0.008651875,0.000008056,0.000001535
0.000000127,0.000539198,0.001176691,0.474022835,0.426293939,0.159689754,0.000086178,0.000000552,0.000000169,0.147518128,0.168781251,0.568449855,0.519183159,0.053205483,0.096697047,0.092200324,0.059094626,0.015218664,0.012309091,0.182046384,0.261390090,0.007094753,0.004622185,0.001324098,0.016367763,0.017640214,0.000012086,0.000361599,0.000406609,0.005639780,0.027230360,0.015439715,0.009858361,0.005139567,0.082746103,0.059742909,0.003609876,0.027286978,0.011093065,0.000017705,0.002539410,0.003965710,0.000559996,0.010551401,0.001001645,0.001095007,0.053276114,0.007095810,0.003118917,0.005712014,0.000004021,0.000001311
0.000000096,0.000559596,0.000828173,0.487488568,0.374258548,0.146337107,0.000052874,0.000000331,0.000000096,0.153148562,0.153746039,0.541880667,0.497712731,0.061618380,0.085922651,0.077662930,0.059736066,0.017460242,0.012525054,0.234048843,0.273873150,0.006709104,0.004413562,0.000707470,0.019025275,0.027738750,0.000021342,0.000342963,0.000601062,0.005778879,0.002749141,0.002106842,0.012948153,0.012847512,0.106585495,0.068203442,0.001830687,0.019422371,0.030393420,0.000012411,0.003619663,0.005507907,0.000895945,0.013088949,0.000180986,0.000208795,0.002465022,0.001529146,0.002848907,0.005117448,0.000003132,0.000000742
0.000000120,0.000399821,0.000793657,0.529357612,0.488802493,0.159898922,0.000037753,0.000000488,0.000000196,0.096254930,0.096002311,0.429874510,0.398646176,0.040463246,0.119705364,0.106748156,0.035017617,0.020385841,0.021584470,0.180259049,0.327412039,0.010352356,0.010270843,0.000327473,0.031790916,0.085484475,0.000054898,0.000791641,0.000625151,0.002548766,0.001420960,0.001601604,0.009453438,0.001474932,0.113734320,0.111216135,0.001572610,0.008229241,0.088936016,0.000189573,0.013000724,0.024561631,0.001485999,0.008159748,0.000010856,0.000009650,0.000277491,0.000914911,0.000909230,0.001504464,0.000003486,0.000000978
0.000000180,0.000156811,0.000518686,0.599786401,0.498383045,0.179463699,0.000145352,0.000001187,0.000000345,0.072134621,0.062687479,0.424932808,0.370829880,0.082592510,0.062414818,0.051340044,0.080229938,0.022815526,0.021102525,0.130992517,0.193512633,0.014199100,0.012481933,0.001238764,0.049706101,0.070353858,0.000022581,0.000549108,0.000275539,0.009825769,0.018376576,0.011032149,0.012560861,0.003646992,0.444710881,0.278348148,0.001933300,0.033680178,0.016187297,0.000034229,0.010005080,0.009381491,0.002048844,0.038899608,0.000236840,0.000368430,0.009413652,0.002897678,0.020799562,0.062370796,0.000004025,0.000001639
0.000000168,0.000583795,0.000524416,0.572770715,0.382831752,0.218153283,0.000118680,0.000000511,0.000000154,0.071841419,0.069216721,0.275095761,0.280952066,0.064193077,0.055873796,0.065787852,0.087133765,0.037197534,0.030142901,0.233353466,0.130103767,0.016024094,0.009495040,0.000424871,0.022942936,0.090760559,0.000051070,0.001212106,0.000168434,0.016062045,0.006067021,0.003280567,0.002833543,0.001434130,0.260444850,0.157048717,0.002629860,0.056801502,0.016009951,0.000121099,0.030897642,0.033580218,0.003318799,0.009864843,0.000031599,0.000046604,0.001613211,0.000787941,0.001042687,0.003787938,0.000001885,0.000001054
0.000000341,0.000715341,0.001374939,0.502270579,0.343145609,0.162699446,0.000120164,0.000001162,0.000000252,0.072919436,0.072021388,0.279078186,0.257777572,0.102541111,0.039615653,0.045047883,0.104799375,0.037640482,0.034988970,0.209641278,0.177336514,0.014526175,0.010001360,0.000684003,0.010606132,0.056644231,0.000038022,0.000964751,0.000233888,0.007231705,0.059326936,0.043174393,0.003953911,0.000777793,0.135764763,0.104846828,0.003095848,0.040660664,0.008747542,0.000121628,0.013511064,0.009135533,0.001605482,0.014644939,0.000243299,0.000414529,0.007838303,0.009187502,0.001885478,0.004717579,0.000003326,0.000002532
0.000000495,0.000669356,0.001096154,0.504797697,0.296391308,0.172796577,0.000292070,0.000002285,0.000000588,0.091041282,0.089695856,0.304043174,0.287759453,0.060479991,0.069732517,0.067478180,0.071052156,0.038936157,0.031753454,0.242277965,0.140157193,0.014662904,0.008035365,0.002643449,0.022537228,0.105912767,0.000046395,0.001085948,0.000328167,0.006359245,0.207293540,0.170857504,0.008458119,0.000666244,0.315051109,0.283121079,0.002212078,0.018816274,0.006455377,0.000054598,0.006665753,0.008204702,0.000606697,0.017220337,0.001149785,0.001955754,0.062243018,0.095725670,0.006296370,0.015603609,0.000006122,0.000004842
0.000000281,0.000571682,0.000865136,0.502958775,0.370903492,0.211439326,0.000092129,0.000000946,0.000000260,0.067045979,0.066496670,0.377133906,0.331806421,0.102706030,0.051557370,0.045343414,0.093938738,0.030619033,0.023457929,0.190806150,0.116387829,0.017263822,0.011974613,0.001086876,0.015023093,0.020731123,0.000010736,0.000560802,0.000125389,0.010686133,0.116014197,0.082167126,0.004708455,0.001686508,0.064445056,0.035274059,0.001895456,0.057339504,0.007985999,0.000049168,0.003993259,0.004750406,0.001000678,0.013669841,0.000688685,0.001715571,0.032735910,0.042429153,0.001523030,0.005365553,0.000005162,0.000002179
0.000000502,0.001410952,0.003507368,0.266851336,0.281654418,0.126718819,0.000423887,0.000001608,0.000000764,0.060435697,0.055672523,0.280594677,0.267285705,0.034206182,0.117637545,0.111251056,0.036967684,0.037436135,0.033107601,0.177241206,0.121725634,0.020237681,0.012171098,0.002801676,0.028213842,0.066338986,0.000030031,0.000514976,0.000341408,0.012700542,0.161806017,0.128852934,0.004409244,0.000545178,0.597267330,0.518702984,0.003876301,0.044659249,0.003888329,0.000094779,0.008025447,0.009745663,0.001439773,0.032606836,0.001680602,0.003751703,0.048081469,0.064798363,0.031992588,0.080140702,0.000009901,0.000005754
0.000000883,0.003769593,0.005585167,0.214427441,0.172030360,0.094045028,0.000330433,0.000001653,0.000000744,0.039086647,0.081457905,0.357675999,0.334188879,0.012326169,0.224867254,0.212484971,0.020915950,0.029640287,0.019257233,0.187370136,0.129972085,0.024745796,0.009059475,0.002032332,0.014670546,0.033731367,0.000014985,0.000505676,0.000275439,0.022108564,0.354025155,0.264397532,0.001367390,0.000162601,0.275663495,0.210190758,0.006726450,0.075044870,0.001366338,0.000433182,0.017470470,0.017166777,0.002946318,0.030046698,0.001084743,0.002225601,0.072516344,0.073816903,0.015101893,0.055137593,0.000008415,0.000007155
0.000000953,0.004317085,0.006711865,0.196873516,0.154001445,0.077981502,0.000349597,0.000001426,0.000000667,0.036668424,0.069305584,0.323508948,0.304591268,0.013800035,0.222789988,0.214711040,0.018455055,0.032521162,0.021962073,0.177591041,0.123279072,0.025174152,0.010245135,0.002046422,0.008152808,0.031013811,0.000020240,0.000554793,0.000363157,0.031783886,0.249565706,0.174291342,0.001154536,0.000197808,0.268646628,0.191242024,0.010771161,0.134062290,0.000673055,0.000357388,0.016497858,0.018056102,0.002896909,0.027913984,0.002815471,0.006562377,0.066074662,0.063474260,0.015701564,0.060859751,0.000006510,0.000006453
0.000000546,0.003759850,0.005920587,0.234527692,0.167312324,0.078620091,0.000284644,0.000001364,0.000000538,0.045060921,0.065087296,0.344415396,0.319862187,0.017200897,0.209552720,0.195827618,0.018805729,0.029725047,0.022006093,0.174148291,0.133587286,0.021229398,0.011548197,0.002287109,0.009197981,0.034044407,0.000019685,0.000572269,0.000240351,0.024310183,0.184985682,0.117934592,0.002428073,0.000337493,0.312818170,0.231779337,0.005370628,0.085661039,0.001838670,0.000204556,0.009804267,0.013040923,0.001458904,0.022853646,0.001765657,0.004067487,0.085384443,0.056289375,0.016126214,0.054458905,0.000006275,0.000004661
0.000000323,0.003416665,0.005654405,0.186832026,0.229420438,0.089151844,0.000102783,0.000000533,0.000000225,0.039908305,0.065089591,0.329897255,0.318033159,0.014257659,0.205704644,0.197997928,0.024123041,0.031902332,0.023341171,0.188170791,0.123531610,0.026564194,0.011130543,0.000958569,0.003965245,0.022242067,0.000026424,0.000452200,0.000192208,0.015454409,0.029041592,0.024598388,0.002159650,0.000437391,0.116688944,0.079268016,0.003369522,0.084395677,0.004482074,0.000288078,0.006107167,0.005755530,0.001276273,0.012172940,0.000608208,0.001698328,0.004985051,0.025381465,0.002219740,0.007415660,0.000005053,0.000002769
0.000000567,0.005732680,0.006895777,0.162316546,0.151092350,0.089798369,0.000439726,0.000001955,0.000000762,0.057044871,0.070697531,0.239924982,0.265687227,0.015358771,0.198009551,0.196123794,0.024924800,0.052146308,0.035936423,0.261208892,0.128522068,0.025653703,0.009302072,0.004806194,0.011517619,0.093397208,0.000094880,0.000480148,0.000229544,0.016132994,0.124700077,0.113485515,0.007083759,0.000094760,0.664751053,0.561214924,0.001369221,0.019397428,0.007847196,0.000475735,0.003724450,0.007159314,0.000509347,0.020152679,0.002069161,0.006552869,0.071138225,0.367334455,0.022796955,0.091865562,0.000013129,0.000006067
0.000000634,0.006249469,0.008422617,0.154746190,0.128867567,0.058501903,0.000555040,0.000000987,0.000000722,0.053246140,0.062298741,0.216398299,0.241849795,0.011835692,0.267904550,0.281118214,0.012806388,0.056093741,0.038016323,0.299241722,0.111153103,0.025138510,0.009072982,0.005914177,0.008509621,0.067766130,0.000052677,0.000907616,0.000656629,0.020499637,0.045321535,0.036285013,0.003071676,0.000128980,0.564545631,0.531502485,0.006604806,0.044081915,0.001159576,0.000341022,0.005471378,0.013871030,0.000359149,0.010300755,0.011896326,0.027788755,0.053430527,0.189485997,0.012896242,0.038456857,0.000006861,0.000005346
0.000000740,0.015051640,0.022776594,0.106423341,0.064393818,0.028618390,0.000367922,0.000001439,0.000000723,0.074701779,0.095015794,0.202812016,0.217024446,0.018625325,0.183397785,0.174394831,0.026128449,0.058581363,0.049349744,0.291443914,0.194637224,0.015993703,0.006767609,0.004688567,0.009672363,0.067652062,0.000043184,0.000968766,0.000312116,0.013973515,0.140469149,0.105668686,0.003107250,0.000168915,0.467566460,0.429065973,0.004246742,0.039478626,0.001675002,0.000182439,0.007258138,0.016037097,0.000490168,0.010536750,0.002432523,0.005057123,0.115490898,0.250753671,0.009533294,0.028327629,0.000005761,0.000005929
0.000000569,0.010224053,0.023018032,0.096870102,0.130503505,0.048981849,0.000091744,0.000000491,0.000000245,0.052080117,0.073577888,0.293055326,0.289427191,0.046356320,0.062008757,0.082044013,0.078451566,0.032770742,0.023963930,0.256080180,0.146017715,0.019814994,0.008433525,0.000455226,0.003814233,0.030234929,0.000026574,0.000759329,0.000161934,0.017190583,0.032057319,0.024180772,0.000718102,0.000812864,0.055212624,0.035844181,0.011817670,0.285620123,0.001093744,0.000132703,0.021595228,0.018015094,0.003915272,0.007589170,0.000415317,0.001082024,0.004176830,0.016493047,0.000669501,0.002763118,0.000001952,0.000003397
0.000000616,0.019161724,0.031262651,0.089332744,0.062603019,0.030445835,0.000352338,0.000000683,0.000000448,0.068971030,0.085892566,0.188873142,0.200779930,0.006045825,0.347813874,0.312329233,0.015149165,0.056858350,0.048043575,0.338335425,0.193978280,0.016730594,0.007719100,0.002912919,0.043213010,0.062659368,0.000009126,0.001370012,0.000152147,0.024870964,0.153905317,0.097827911,0.001640703,0.002435605,0.484051824,0.275834113,0.002856890,0.123343378,0.001656864,0.000011462,0.017472861,0.024359299,0.001009202,0.006109272,0.000734298,0.001865608,0.043187737,0.066847086,0.002905442,0.012463796,0.000002947,0.000005520
0.000000487,0.016854117,0.018780340,0.086226337,0.076852277,0.051872041,0.000195790,0.000000473,0.000000292,0.103688382,0.130785495,0.196268603,0.212078139,0.009932395,0.231639668,0.229532376,0.028698551,0.052235246,0.047891557,0.363029778,0.256110251,0.009670295,0.005451921,0.001657557,0.005833489,0.032197427,0.000018034,0.001047174,0.000293822,0.013818979,0.049887117,0.033222631,0.000812820,0.000820240,0.170188516,0.144224688,0.011213041,0.141397133,0.000928768,0.000054844,0.018101932,0.024757175,0.000936134,0.002246629,0.000860513,0.001436076,0.019785164,0.032529403,0.000863110,0.001922889,0.000002025,0.000003550
0.000000621,0.003339356,0.004262687,0.146247983,0.168619037,0.108178526,0.000367758,0.000000430,0.000000386,0.196932718,0.256642997,0.191652209,0.206668943,0.009287802,0.317087591,0.284569532,0.017968563,0.057554796,0.057785671,0.362353772,0.503807902,0.003255756,0.001424537,0.003861543,0.009390340,0.048080049,0.000017251,0.001533121,0.000950739,0.010315426,0.014138555,0.010222671,0.001640178,0.009135076,0.276580304,0.305511922,0.020369969,0.160963804,0.000337500,0.000003325,0.010760533,0.021673562,0.000409251,0.003348890,0.017228795,0.025596322,0.041789930,0.079503149,0.003703025,0.009567629,0.000001527,0.000002425
0.000000145,0.013041794,0.017200736,0.083219044,0.078448087,0.042457134,0.000020263,0.000000069,0.000000057,0.531514645,0.416230351,0.524334908,0.461074203,0.058020707,0.089911371,0.081901751,0.054190855,0.020342307,0.017534666,0.530758083,0.366145343,0.000986432,0.000607694,0.000147535,0.004817943,0.006973390,0.000010689,0.001270228,0.000346013,0.031615827,0.001761548,0.000896765,0.000582719,0.000619390,0.003645031,0.001676016,0.008311437,0.094011895,0.007977048,0.000510259,0.008436584,0.007203456,0.002407107,0.001187047,0.000342014,0.000602966,0.004121860,0.001123218,0.000026276,0.000083952,0.000000725,0.000000317
0.000000099,0.005276044,0.006656474,0.164001286,0.095883437,0.063577905,0.000050618,0.000000065,0.000000062,0.513070405,0.463416368,0.605212152,0.567240715,0.066550642,0.083479188,0.077087536,0.064474747,0.015742797,0.011069691,0.504702449,0.358504564,0.001169599,0.000518750,0.000275534,0.012825269,0.021599393,0.000026260,0.001949095,0.001855991,0.135188282,0.000073511,0.000027262,0.002282377,0.000571751,0.013593628,0.007941145,0.013222746,0.055104624,0.019135503,0.001707027,0.009096664,0.036708765,0.000604824,0.000917073,0.000255113,0.000268278,0.002099988,0.000093206,0.000039341,0.000119585,0.000000783,0.000000174
0.000000061,0.005790211,0.008888254,0.111509666,0.164122626,0.079094835,0.000043124,0.000000063,0.000000042,0.553959012,0.536130428,0.665670335,0.656144500,0.035917073,0.151487067,0.153192237,0.026397636,0.009792491,0.006980642,0.458678812,0.409924597,0.001110275,0.000308945,0.000341273,0.014501897,0.018828178,0.000032517,0.000749996,0.000471756,0.137400195,0.000064010,0.000019968,0.007757166,0.001691092,0.039341711,0.017146738,0.003233386,0.041899502,0.066764250,0.000718501,0.003477254,0.022346104,0.000293371,0.001949947,0.000114462,0.000159008,0.001691428,0.000077791,0.000106696,0.000517462,0.000001655,0.000000161
0.000000033,0.000977083,0.002639905,0.223843202,0.393054664,0.103810735,0.000057557,0.000000085,0.000000062,0.243158191,0.326745480,0.620126963,0.611499131,0.035597175,0.149744809,0.152116537,0.030883759,0.012144115,0.008657037,0.252951473,0.335406244,0.003986305,0.001486282,0.000521402,0.023466898,0.043029550,0.000052052,0.001401399,0.000469257,0.120336607,0.000042998,0.000014351,0.013826667,0.000699361,0.087014861,0.035045762,0.001866192,0.023669574,0.094427899,0.001890785,0.003555255,0.067212254,0.000101136,0.001065644,0.000052178,0.000066229,0.001578113,0.000058667,0.000079466,0.000382410,0.000001819,0.000000186
0.000000075,0.006053671,0.011076965,0.095440112,0.212796509,0.071482517,0.000016932,0.000000071,0.000000051,0.271530241,0.311918199,0.481272072,0.448206365,0.030584615,0.134716168,0.130529568,0.037381448,0.021533394,0.015842140,0.363171548,0.332522243,0.003580282,0.001246313,0.000176656,0.008932861,0.016197080,0.000036273,0.000599792,0.000175789,0.008234283,0.000475630,0.000430295,0.004495041,0.001933449,0.023298129,0.011979026,0.000830039,0.027340190,0.104558192,0.000217463,0.004619563,0.008438885,0.000750553,0.002494270,0.000017373,0.000037849,0.000198775,0.000978259,0.000052168,0.000181210,0.000002066,0.000000406
