_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001756,0.000315617,0.000239042,0.217924356,0.641738772,0.511505365,0.000429316,0.000002144,0.000001194,0.098367319,0.031784680,0.548026681,0.546797037,0.045112677,0.118677378,0.108497381,0.026205884,0.011085116,0.008711647,0.316714883,0.152631164,0.009354175,0.021426234,0.000854682,0.005342643,0.339073211,0.000286441,0.006321663,0.009756142,0.008932295,0.005703411,0.005873616,0.001554785,0.000226475,0.066529639,0.093083300,0.153834000,0.125602752,0.000289031,0.000779033,0.008674127,0.017181611,0.003141317,0.020643175,0.047957234,0.042173374,0.018189615,0.025065759,0.046349134,0.055319007,0.000003660,0.000006291
0.000001458,0.000448985,0.000367289,0.177812785,0.625603437,0.440027356,0.000339819,0.000001913,0.000001104,0.095920332,0.027200045,0.575212121,0.590535820,0.041157402,0.113407023,0.105857693,0.029327584,0.008469155,0.007599200,0.271086872,0.146836102,0.008863748,0.023755545,0.000737659,0.004923604,0.362076104,0.000341638,0.006538106,0.008367200,0.006250135,0.004144905,0.004539310,0.002156600,0.000241607,0.057884835,0.077359825,0.129261926,0.095687747,0.000397904,0.000765659,0.006372652,0.014720665,0.002366218,0.019923495,0.034247648,0.029004542,0.014759757,0.019867400,0.037676644,0.040010214,0.000003470,0.000006103
0.000001141,0.000291776,0.000225811,0.256773770,0.661876798,0.504790604,0.000364807,0.000001650,0.000001566,0.076989621,0.016451623,0.592045069,0.618323326,0.065543883,0.085542738,0.069633611,0.043783560,0.007306194,0.007349005,0.192109928,0.117545120,0.010011491,0.044676233,0.000811878,0.006519048,0.424865812,0.000326114,0.008072828,0.020329572,0.010460392,0.001455238,0.001674928,0.002238282,0.000419510,0.052146461,0.078467652,0.153095335,0.108695410,0.000579951,0.000593738,0.005740534,0.013968799,0.002024041,0.011167765,0.059411429,0.045517430,0.012337408,0.018041471,0.027187031,0.024212195,0.000003088,0.000004825
0.000000631,0.000393018,0.000234574,0.192385182,0.654889762,0.599222302,0.000223595,0.000000501,0.000000762,0.099065907,0.017658757,0.490790188,0.500796020,0.057935208,0.092676662,0.082093298,0.036876801,0.011724192,0.010478433,0.291179210,0.102797009,0.007491476,0.029295357,0.000660154,0.009332963,0.294369280,0.000134835,0.017869120,0.008057558,0.017891284,0.000124814,0.000117462,0.002933796,0.000578683,0.037850775,0.047459211,0.140507117,0.181927294,0.001021013,0.000735962,0.006603113,0.025383392,0.000744023,0.002762869,0.016511442,0.017249607,0.003186052,0.004044617,0.003002431,0.002976319,0.000001383,0.000001571
0.000000627,0.000423214,0.000255302,0.181011871,0.651229858,0.588581085,0.000218178,0.000000494,0.000000722,0.101245977,0.018561164,0.488143116,0.499281108,0.058618743,0.090713955,0.080342561,0.037921626,0.011752596,0.010573662,0.296919107,0.109499745,0.007260097,0.027957859,0.000640868,0.008675325,0.290542156,0.000138563,0.018505786,0.007527879,0.018126719,0.000123326,0.000114455,0.002879009,0.000540399,0.036288161,0.045055423,0.137266263,0.181426391,0.001016802,0.000788650,0.006643916,0.026118513,0.000736992,0.002662603,0.015931580,0.016815238,0.003184226,0.003847501,0.002888520,0.002877583,0.000001316,0.000001546
0.000000469,0.000354996,0.000183046,0.307161659,0.653805375,0.597083330,0.000020397,0.000000259,0.000000603,0.123666398,0.023018697,0.461435646,0.473013580,0.088387690,0.084255911,0.060968589,0.050713085,0.014065174,0.013734806,0.307815760,0.140367955,0.006081349,0.033826996,0.000061283,0.005693631,0.043790970,0.000065179,0.026006335,0.004483189,0.001700679,0.000151048,0.000190990,0.000627759,0.001039756,0.000583755,0.000676222,0.058112737,0.017033782,0.028964151,0.002127543,0.029662680,0.051305573,0.007590176,0.000977613,0.000132538,0.000059966,0.000899761,0.000799808,0.000018557,0.000012646,0.000000908,0.000000399
0.000000689,0.000354889,0.000182858,0.331452399,0.634092689,0.586097121,0.000019793,0.000000371,0.000000730,0.103239127,0.017171660,0.443530351,0.443950623,0.103848204,0.070157640,0.046986490,0.065697193,0.015837334,0.014037548,0.313304126,0.091249965,0.007437657,0.040801607,0.000040835,0.006544887,0.047019202,0.000064830,0.027086951,0.002778002,0.001504240,0.000399542,0.000509845,0.000485560,0.000785183,0.000451496,0.000491564,0.053313907,0.019760406,0.031373460,0.002935457,0.058136854,0.053394325,0.021976180,0.001859440,0.000069931,0.000033726,0.000863147,0.000890032,0.000020377,0.000015621,0.000000961,0.000000475
0.000000276,0.000347748,0.000173971,0.297177166,0.659526706,0.630972743,0.000032452,0.000000260,0.000000373,0.122908168,0.033289887,0.466782749,0.474286020,0.095624954,0.073619097,0.053971004,0.055999257,0.015348678,0.012213355,0.363842607,0.150650129,0.006753770,0.022077560,0.000142367,0.008272478,0.073225051,0.000105162,0.028591128,0.001927284,0.002209678,0.000053022,0.000050423,0.004517006,0.001314657,0.002295403,0.002504990,0.017480951,0.010605596,0.087391108,0.001799493,0.010181805,0.038110990,0.000729246,0.000899140,0.000118982,0.000071544,0.000800640,0.000378323,0.000029241,0.000024491,0.000001127,0.000000336
0.000000575,0.000362092,0.000183432,0.229660064,0.631613851,0.570757031,0.000104156,0.000000561,0.000000686,0.107093118,0.027850220,0.479438096,0.496590912,0.066169597,0.092834242,0.081422016,0.033353090,0.011778560,0.010736951,0.262048841,0.123378389,0.006651671,0.021208072,0.000370539,0.003076389,0.306938738,0.000580663,0.016932359,0.007431506,0.005123280,0.000095426,0.000136786,0.003873343,0.000387272,0.016531873,0.025866704,0.057385888,0.053764235,0.002999772,0.001509375,0.005335092,0.032744959,0.000746552,0.003393997,0.003186292,0.003366487,0.000949576,0.006091272,0.002263430,0.001662365,0.000001971,0.000001260
0.000000597,0.000359831,0.000181188,0.229382768,0.634032130,0.574220121,0.000106715,0.000000572,0.000000711,0.107487872,0.027001357,0.479595423,0.496446669,0.066491641,0.092550695,0.080768190,0.033599086,0.011774974,0.010736166,0.260369152,0.119381137,0.006652824,0.021721242,0.000374348,0.003043651,0.306795806,0.000582396,0.017372651,0.007637799,0.005004037,0.000101847,0.000146819,0.003777015,0.000382119,0.016300328,0.025923125,0.060847212,0.055118844,0.002878292,0.001502844,0.005460331,0.032195464,0.000777105,0.003398320,0.003392103,0.003544175,0.000998509,0.006409953,0.002291150,0.001652198,0.000001986,0.000001290
0.000000793,0.000373565,0.000277208,0.184943393,0.694243550,0.558743477,0.000297503,0.000000655,0.000001272,0.060461920,0.016671322,0.555294394,0.582108438,0.073758155,0.081015602,0.067402087,0.044837654,0.008938330,0.008191082,0.186581850,0.116567716,0.013351478,0.041627005,0.000677545,0.010407887,0.467626065,0.000345089,0.008474407,0.025685266,0.020446112,0.000149172,0.000198525,0.002189345,0.000616719,0.055630088,0.070302881,0.150821984,0.182462648,0.000655109,0.000660529,0.005011176,0.028880991,0.001290167,0.005235407,0.022303442,0.021508478,0.002028265,0.008619593,0.009546645,0.007690904,0.000002747,0.000003176
0.000000819,0.000408395,0.000344237,0.160238355,0.668054104,0.530806243,0.000336650,0.000000842,0.000001180,0.059472412,0.016930945,0.589035630,0.615536928,0.070703752,0.084122621,0.071593210,0.042665493,0.007929812,0.006944610,0.167733043,0.109183207,0.013530105,0.042321723,0.000723730,0.014539917,0.472691685,0.000244738,0.008159424,0.016690940,0.032919563,0.000362923,0.000375099,0.002427588,0.000580422,0.061573561,0.064422786,0.143151641,0.239646837,0.000491664,0.000547092,0.004733562,0.019957528,0.001523003,0.007657544,0.044779003,0.049088642,0.005095023,0.008629015,0.011486516,0.014652952,0.000002429,0.000003607
0.000001226,0.000269209,0.000223703,0.204567716,0.707007051,0.621296644,0.000577072,0.000001144,0.000001590,0.051176079,0.020028472,0.587228775,0.587084770,0.081252672,0.078897990,0.063162260,0.047418829,0.009589904,0.007117866,0.190571412,0.087846838,0.017096804,0.036063876,0.001035446,0.068314373,0.426835418,0.000057057,0.007278886,0.007964394,0.049949065,0.001317240,0.001009321,0.001634300,0.001195333,0.099819079,0.078281097,0.149407297,0.414123446,0.000222487,0.000176712,0.009273067,0.029049419,0.003016010,0.012972139,0.092881680,0.121953502,0.013152631,0.014619332,0.020933518,0.042704895,0.000002402,0.000005376
0.000001292,0.000358572,0.000333171,0.182478070,0.692843914,0.541211545,0.000578622,0.000001238,0.000002255,0.035649352,0.012500454,0.610539019,0.614499807,0.060534690,0.107509688,0.092408314,0.028490009,0.008419082,0.006429266,0.132954657,0.061028030,0.023068093,0.059160039,0.001008091,0.047839947,0.435720652,0.000077337,0.007985342,0.009832845,0.065923318,0.000964438,0.000765381,0.001810075,0.000455092,0.093693763,0.074660622,0.146167472,0.395002663,0.000258084,0.000616147,0.008307822,0.034918413,0.002494882,0.012528916,0.168526113,0.230591312,0.017145872,0.026467990,0.027614864,0.057567649,0.000002671,0.000005774
0.000001507,0.000374955,0.000340123,0.184744224,0.692990303,0.548693001,0.000671371,0.000001268,0.000002486,0.039599273,0.011892017,0.618382335,0.619874597,0.051433802,0.106004387,0.095202804,0.033442914,0.008414580,0.006537532,0.157730520,0.058697429,0.021903541,0.060438775,0.001064941,0.057364598,0.433977425,0.000066654,0.007714346,0.010361423,0.065394498,0.001084850,0.000874635,0.001611495,0.000489055,0.097510949,0.075956307,0.161868930,0.416953892,0.000209480,0.000545674,0.009348181,0.039774969,0.002765900,0.013190736,0.170573562,0.228147835,0.017578512,0.027883314,0.028349025,0.058419373,0.000002682,0.000006989
0.000001828,0.000322886,0.000300448,0.189021423,0.710781217,0.574429870,0.000708413,0.000001401,0.000002673,0.041886732,0.017055834,0.586818635,0.583389401,0.063345365,0.097469643,0.081721634,0.037168000,0.009883258,0.007683935,0.164779052,0.077048890,0.021709124,0.044826005,0.001220759,0.034886882,0.402624965,0.000102605,0.007631094,0.011560025,0.049160820,0.001081783,0.000941264,0.001426031,0.000453466,0.101811394,0.097047046,0.177622527,0.421261013,0.000193330,0.000573019,0.011652204,0.046426933,0.003011393,0.012843055,0.168548718,0.237648681,0.014007833,0.041558065,0.032235250,0.059851430,0.000002859,0.000007268
0.000001800,0.000273275,0.000215731,0.199997813,0.729193807,0.640013516,0.000657341,0.000001623,0.000002367,0.051855322,0.018209627,0.589454055,0.590353608,0.073025770,0.087788224,0.069624662,0.042826191,0.009384518,0.007521839,0.191267535,0.084110461,0.016534930,0.044894807,0.001089952,0.021637199,0.386608481,0.000126177,0.010481454,0.009557933,0.041567896,0.001001020,0.000801492,0.001609959,0.000446757,0.069094196,0.067913577,0.168514594,0.376167119,0.000251681,0.000597357,0.011427214,0.045852862,0.002937210,0.011149076,0.223204195,0.289360791,0.020970350,0.041453011,0.031964641,0.054689642,0.000002220,0.000006344
0.000001653,0.000159823,0.000102052,0.355477691,0.754595160,0.706208348,0.000679341,0.000002082,0.000002312,0.054484311,0.015940651,0.596134543,0.590194881,0.088416822,0.070849575,0.049507167,0.059010703,0.009506588,0.007066638,0.213414595,0.067919582,0.015882025,0.049364600,0.001237108,0.014153206,0.336046576,0.000130423,0.009284797,0.008432435,0.032257557,0.001522728,0.001232802,0.001688500,0.000321177,0.079461232,0.079909205,0.145482332,0.290940434,0.000320892,0.000842124,0.010744967,0.035055719,0.002663608,0.013086491,0.194284454,0.242770255,0.028506987,0.047798354,0.047844388,0.080359437,0.000002595,0.000006086
0.000002382,0.000152729,0.000073217,0.420900434,0.759833872,0.740917742,0.000733379,0.000002794,0.000003006,0.055493154,0.011853897,0.631305516,0.631302774,0.048631877,0.107178189,0.090578265,0.034779385,0.007699355,0.005874340,0.208209708,0.058279123,0.016414484,0.060432699,0.001155064,0.008118824,0.295657635,0.000170953,0.008380458,0.011091804,0.023223974,0.003308528,0.002976228,0.001587962,0.000251546,0.075236812,0.089415967,0.233971789,0.284787118,0.000228911,0.001154695,0.015593893,0.043754902,0.004086311,0.018036097,0.151876524,0.156318337,0.035388995,0.045788992,0.066998020,0.094116598,0.000003227,0.000007647
0.000002435,0.000151445,0.000071521,0.422748476,0.757562041,0.742808223,0.000743476,0.000002762,0.000002866,0.058665980,0.013387708,0.640300155,0.637260675,0.049109396,0.105043598,0.088828199,0.036629263,0.007636600,0.005598105,0.224871323,0.061830163,0.016014278,0.053278267,0.001162165,0.007925079,0.294592589,0.000173105,0.008390417,0.011176673,0.022970095,0.003305018,0.003026402,0.001530703,0.000245293,0.073381811,0.087146699,0.227708936,0.283003807,0.000222820,0.001172458,0.015531671,0.043797929,0.004092621,0.017813813,0.144639626,0.152790397,0.032278802,0.047987394,0.065227747,0.093366064,0.000003242,0.000007822
0.000002808,0.000112219,0.000046766,0.471536249,0.786360502,0.774992228,0.000691220,0.000003162,0.000003432,0.052644368,0.012216433,0.608010173,0.609785140,0.047589622,0.105527885,0.088882439,0.036033813,0.008579063,0.006621117,0.194494799,0.058597229,0.017796237,0.057463896,0.001230950,0.005976729,0.267411888,0.000203209,0.007372868,0.012452818,0.011979523,0.003626395,0.003944344,0.001921734,0.000384934,0.068070494,0.092789620,0.212038919,0.212005258,0.000325318,0.000745525,0.016477391,0.040424403,0.004530869,0.022799717,0.113092132,0.110945545,0.027306991,0.074018613,0.084925987,0.100774452,0.000003729,0.000007459
0.000002838,0.000144164,0.000050651,0.444570631,0.768078983,0.773187578,0.000721822,0.000003071,0.000003100,0.055103645,0.013337521,0.615466118,0.618743300,0.046520099,0.107812412,0.090469778,0.035947047,0.008252242,0.006274411,0.209834918,0.062521987,0.016692622,0.053074285,0.001222497,0.005779294,0.249990344,0.000158843,0.008421156,0.012255074,0.013917997,0.003877035,0.003897225,0.001737933,0.000287204,0.066164635,0.095300004,0.235998601,0.212924391,0.000316678,0.001037877,0.017471895,0.035400372,0.004533947,0.020457473,0.131856963,0.121350326,0.031829819,0.057426024,0.080087960,0.101096533,0.000003463,0.000007456
0.000003104,0.000119189,0.000037408,0.493784577,0.758435786,0.785583138,0.000807243,0.000003111,0.000003745,0.061176687,0.014757551,0.647690177,0.647506714,0.051510394,0.109768197,0.092418872,0.034133878,0.008001147,0.005537202,0.233917639,0.060223479,0.016465750,0.052440993,0.001319896,0.006097372,0.281550288,0.000252288,0.008929502,0.018309508,0.019962808,0.002009775,0.002179866,0.001592442,0.000204783,0.067425892,0.100397728,0.285709769,0.272657841,0.000218581,0.001768198,0.018453829,0.057523545,0.004464160,0.018326901,0.149509370,0.149795070,0.020753419,0.064657018,0.066618212,0.078350656,0.000003848,0.000008093
0.000002575,0.000148922,0.000052535,0.488033146,0.730417490,0.739753962,0.000704924,0.000002580,0.000003355,0.077607140,0.014870788,0.634048939,0.636607409,0.064574808,0.099351898,0.079084098,0.035922609,0.007881355,0.005936067,0.234643146,0.064173147,0.012484959,0.048825122,0.001262338,0.007509575,0.309988648,0.000240921,0.009348349,0.019385943,0.024157902,0.001053183,0.001118570,0.001905088,0.000197949,0.066396303,0.093028806,0.247363538,0.269191027,0.000266564,0.002036229,0.013099337,0.058321036,0.003104753,0.015331342,0.169922695,0.183211446,0.017587258,0.057453603,0.064503640,0.079953499,0.000003663,0.000006820
0.000002505,0.000149255,0.000051736,0.479623824,0.733593285,0.745962799,0.000694023,0.000002592,0.000003280,0.072561756,0.013504277,0.630518079,0.634880245,0.067148760,0.096608318,0.075413793,0.037345044,0.007888062,0.006038832,0.222570613,0.061070643,0.013051366,0.053738952,0.001227427,0.007611833,0.312554598,0.000234875,0.009404008,0.018091911,0.023374336,0.001149432,0.001198206,0.001934774,0.000219353,0.065157115,0.088763073,0.238535866,0.266947925,0.000276029,0.001793206,0.012681697,0.055086568,0.003141166,0.015852138,0.172280580,0.184658334,0.018767470,0.054687779,0.064927272,0.080383055,0.000003544,0.000006719
0.000001390,0.000132868,0.000059690,0.441670537,0.761752605,0.694502950,0.000493363,0.000001989,0.000001855,0.082319893,0.019955074,0.597618818,0.596637726,0.072963834,0.102884188,0.074590154,0.034769814,0.009466717,0.007142204,0.266577661,0.080475189,0.010795943,0.038358208,0.000972891,0.007439322,0.412716657,0.000307548,0.012962427,0.012319345,0.034541469,0.000608721,0.000574207,0.002887796,0.000134816,0.044855863,0.052938621,0.112324879,0.197175547,0.000766092,0.003287401,0.005037294,0.020251950,0.001729780,0.008778146,0.192623466,0.250435859,0.017242754,0.054131832,0.026609384,0.042409237,0.000003076,0.000004167
0.000001242,0.000237949,0.000078080,0.313217282,0.756137371,0.718876481,0.000618808,0.000002025,0.000002686,0.041090444,0.011754501,0.606576324,0.626404166,0.055605918,0.176424965,0.122157432,0.015010780,0.009349223,0.006384275,0.192811698,0.080034509,0.022277441,0.076093256,0.001003877,0.008877927,0.530655324,0.000542833,0.007942427,0.020421468,0.043272883,0.001213112,0.001155110,0.002182013,0.000098972,0.085261934,0.099772297,0.119929902,0.160149261,0.000618797,0.003663070,0.004232309,0.016882466,0.001965653,0.008606249,0.230842814,0.253677726,0.027282922,0.051274896,0.032309435,0.048253398,0.000004784,0.000005626
0.000000873,0.000314803,0.000147444,0.225986555,0.727499366,0.670200467,0.000577522,0.000001482,0.000001961,0.035858169,0.012931813,0.573767662,0.593230844,0.034259550,0.197216183,0.184555575,0.012193443,0.010717920,0.008044831,0.187379673,0.095517419,0.025460223,0.070979491,0.001008512,0.008022917,0.529946685,0.000690117,0.005332813,0.018072970,0.072661638,0.000517805,0.000463409,0.003051053,0.000090150,0.143245801,0.130332619,0.095134050,0.174557894,0.000697079,0.004463368,0.003002684,0.015679345,0.001236573,0.008733784,0.185456783,0.236745656,0.017661043,0.026889935,0.032048870,0.057837214,0.000004511,0.000004531
0.000001148,0.000307964,0.000159135,0.186015487,0.735748827,0.701004267,0.000699044,0.000001292,0.000002407,0.030902760,0.010998529,0.524205565,0.531857431,0.047630820,0.147198856,0.126555651,0.019526994,0.014130701,0.010361286,0.186485812,0.077728890,0.030156370,0.074533083,0.001007169,0.008630418,0.502832711,0.000530520,0.007169275,0.024038816,0.066498876,0.000582689,0.000554023,0.001726825,0.000093888,0.111868024,0.126509264,0.137632117,0.212193012,0.000477950,0.003485754,0.004545244,0.018581280,0.001725871,0.007145322,0.195372924,0.231436357,0.016493643,0.034272220,0.023857849,0.037756860,0.000003882,0.000004931
0.000001127,0.000312306,0.000159453,0.189624548,0.730611801,0.698882937,0.000689155,0.000001297,0.000002371,0.030289456,0.010454816,0.521660924,0.529071450,0.048330255,0.145963788,0.124714687,0.019604716,0.014182461,0.010406704,0.182588309,0.075111538,0.030624062,0.076915734,0.001002767,0.008266631,0.501007318,0.000550257,0.006994356,0.024103528,0.064869687,0.000570324,0.000542776,0.001811954,0.000092051,0.114362456,0.129686564,0.135473117,0.202788204,0.000502461,0.003625244,0.004371319,0.017672926,0.001690689,0.007435590,0.192528188,0.226315230,0.016522838,0.032519903,0.025092719,0.039651182,0.000003932,0.000004801
