_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001556,0.014386777,0.044340745,0.012014340,0.119907364,0.033964612,0.000160727,0.000000632,0.000000498,0.578100801,0.547401011,0.698107898,0.701161981,0.021850940,0.221821412,0.242278203,0.011133431,0.005826049,0.005609869,0.468287379,0.620189071,0.000639428,0.000225058,0.000407845,0.000897410,0.228578150,0.001507028,0.007707739,0.002245051,0.004368218,0.016858043,0.013669776,0.001046039,0.000172675,0.043377068,0.094358020,0.061607491,0.044325661,0.000642316,0.000458774,0.017116575,0.024441358,0.002517129,0.007325725,0.002955298,0.002917758,0.009291748,0.012290855,0.005708506,0.008539214,0.000001515,0.000002364
0.000001393,0.014941373,0.035409089,0.015609866,0.108090267,0.038374078,0.000158188,0.000000649,0.000000496,0.577102661,0.514665484,0.684684694,0.696830034,0.019650865,0.246047288,0.274244398,0.008857612,0.005842013,0.005995966,0.457343161,0.578378916,0.000629136,0.000273018,0.000432242,0.000796371,0.224510401,0.001559141,0.007385368,0.002329110,0.004182820,0.018688440,0.014996705,0.001041262,0.000151652,0.047931906,0.104363315,0.062054086,0.038987312,0.000654172,0.000506088,0.016013535,0.023651982,0.002257872,0.006682173,0.002914181,0.002681297,0.010592651,0.011493454,0.006003272,0.008225227,0.000001645,0.000002290
0.000000837,0.045398861,0.118989833,0.004105673,0.036605343,0.012465416,0.000064882,0.000000213,0.000000377,0.568828940,0.532041788,0.647313714,0.652647972,0.032000054,0.179204822,0.187058091,0.016630566,0.008212729,0.008806028,0.489053547,0.617544055,0.000615903,0.000275890,0.000152992,0.008181782,0.349247575,0.000497182,0.013223816,0.001637593,0.003358314,0.005980690,0.006059929,0.001019204,0.001808927,0.010173562,0.014991163,0.013489719,0.026723089,0.001789774,0.000048194,0.012916349,0.035645947,0.002557311,0.003631345,0.000381706,0.000360412,0.002355735,0.005887125,0.000534561,0.000594307,0.000000747,0.000001296
0.000001174,0.035978600,0.074280426,0.017939793,0.045151997,0.016060365,0.000088088,0.000000401,0.000000718,0.461353600,0.326330572,0.571624279,0.601379514,0.009133548,0.333149344,0.332761288,0.010115161,0.008597896,0.011229404,0.326080948,0.575775862,0.000920892,0.000976707,0.000255767,0.003414649,0.385615915,0.001484351,0.008957325,0.007293907,0.001445445,0.005255374,0.009067646,0.001105042,0.000695385,0.017335620,0.049439579,0.031251807,0.014144445,0.001657722,0.000099197,0.016332280,0.035061251,0.002728659,0.003530764,0.000381462,0.000234539,0.001058570,0.009718467,0.001129875,0.000544566,0.000001368,0.000003058
0.000000696,0.037469529,0.077494271,0.017748579,0.038099568,0.013322306,0.000052186,0.000000245,0.000000480,0.389016926,0.325170279,0.534810841,0.555626690,0.008611866,0.374826372,0.384806693,0.006616552,0.010559833,0.012555420,0.289747238,0.554985642,0.001245142,0.000959857,0.000195732,0.003199714,0.362958461,0.001760124,0.010717468,0.003950268,0.001955162,0.001075025,0.002118855,0.001543064,0.000442594,0.017210420,0.038281433,0.011937183,0.011078411,0.006582530,0.000293523,0.016004205,0.053216524,0.001460906,0.002036201,0.000087712,0.000077228,0.000232002,0.006542961,0.000306095,0.000203494,0.000001321,0.000001551
0.000001439,0.026416857,0.078703925,0.009795377,0.059830587,0.016829150,0.000076782,0.000000697,0.000000728,0.320359707,0.345094293,0.521790266,0.532429278,0.008254413,0.368756801,0.373745471,0.006894712,0.012404809,0.012313462,0.298661500,0.501146078,0.001783330,0.000950426,0.000228141,0.001982011,0.389007807,0.004125294,0.006310243,0.002592559,0.000810618,0.022761544,0.038644835,0.001526151,0.000141962,0.019941866,0.052292902,0.019019289,0.007321718,0.003623253,0.000598290,0.016506821,0.036834490,0.003150782,0.007126768,0.000124351,0.000082853,0.001761422,0.017386803,0.000761563,0.000576984,0.000003114,0.000003370
0.000001331,0.025651092,0.076777369,0.009961688,0.060601007,0.017029697,0.000074858,0.000000655,0.000000706,0.326695681,0.344943732,0.517221212,0.527549028,0.008661868,0.366752863,0.373639464,0.006709279,0.012559903,0.012690901,0.305569947,0.500286102,0.001721973,0.000953653,0.000225564,0.002049560,0.386419028,0.003916159,0.006298238,0.002598018,0.000750607,0.020104727,0.033699702,0.001570562,0.000142598,0.020110860,0.054579515,0.019005431,0.006736678,0.003797553,0.000604175,0.015347173,0.036291689,0.002857524,0.006884234,0.000124660,0.000080056,0.001724063,0.015277741,0.000754207,0.000561341,0.000003117,0.000003199
0.000000809,0.026441529,0.111082010,0.008218768,0.076123126,0.013091228,0.000042975,0.000000344,0.000000448,0.294081032,0.266507030,0.480790108,0.500079513,0.007842379,0.369553417,0.355514377,0.007120393,0.011986213,0.015043766,0.279974222,0.558286071,0.001615143,0.001373216,0.000132023,0.003675803,0.255027831,0.000671635,0.012994728,0.000741370,0.000990247,0.009211876,0.009897227,0.001110104,0.000505780,0.008337781,0.012796963,0.013929789,0.013441236,0.005136289,0.000233029,0.021039091,0.051280636,0.002834908,0.003835532,0.000075477,0.000054214,0.002084414,0.004016561,0.000256661,0.000291901,0.000000935,0.000001580
0.000002157,0.045256525,0.129796505,0.003954102,0.040715687,0.010996636,0.000098428,0.000000664,0.000000690,0.239219412,0.235865518,0.383571118,0.376072258,0.005125076,0.403177649,0.359570175,0.008962854,0.022023961,0.023400653,0.316577077,0.536216855,0.002544804,0.001700200,0.000286966,0.003861140,0.315226287,0.000788823,0.008590065,0.001131336,0.001028027,0.074627899,0.096358947,0.000757111,0.000448785,0.015645279,0.029114936,0.020211689,0.019509573,0.001510098,0.000104026,0.026890034,0.039231278,0.005433472,0.007174626,0.000183732,0.000148822,0.005388045,0.024143266,0.000950358,0.001294975,0.000001373,0.000003632
0.000002240,0.045786098,0.124563240,0.004399820,0.042442005,0.011326307,0.000070504,0.000000667,0.000000555,0.226149857,0.246859297,0.379587144,0.366864443,0.004726110,0.420700371,0.375092924,0.007681994,0.022447886,0.021982796,0.324741095,0.515673280,0.002469652,0.001464231,0.000198972,0.003043905,0.298703045,0.000921869,0.010267218,0.000606370,0.001443440,0.060911976,0.072619699,0.000853732,0.000388594,0.010178552,0.014870424,0.014469575,0.026195413,0.001979897,0.000168649,0.025972588,0.035925142,0.007375639,0.009744747,0.000145461,0.000155812,0.003948871,0.020267991,0.000707821,0.001253089,0.000001154,0.000003136
0.000002069,0.021822149,0.079638988,0.006934529,0.074032158,0.017439796,0.000077999,0.000000836,0.000000715,0.198827371,0.178319320,0.307257950,0.288437724,0.005989354,0.400280774,0.361537963,0.007619198,0.028945046,0.033519957,0.304540843,0.560394883,0.002749796,0.002398833,0.000258172,0.005299706,0.300362915,0.000525621,0.008260925,0.000766897,0.001208817,0.077864453,0.098880678,0.001029297,0.000790315,0.014459788,0.024999324,0.014642662,0.023890205,0.001703681,0.000059098,0.028083716,0.031274881,0.005559516,0.009045701,0.000191070,0.000183504,0.004920981,0.025756406,0.000869868,0.001384404,0.000001249,0.000003499
0.000001952,0.029767372,0.080505699,0.006779431,0.061292592,0.016377402,0.000072469,0.000000827,0.000000646,0.210310534,0.181354165,0.319728166,0.302549481,0.006804833,0.374689370,0.334629118,0.008962672,0.027047265,0.032821178,0.286873400,0.576919198,0.002544041,0.002359528,0.000252801,0.005208728,0.304750890,0.000583250,0.007975546,0.000652435,0.001355626,0.068085000,0.086890653,0.001097777,0.000807950,0.016711440,0.025748957,0.012316136,0.027109329,0.001768124,0.000057517,0.026088275,0.031310584,0.005267312,0.008793689,0.000173231,0.000184766,0.004272386,0.026550129,0.000835494,0.001411112,0.000001190,0.000003449
0.000001961,0.036193915,0.094714060,0.005051198,0.059870154,0.016102685,0.000071817,0.000000868,0.000000636,0.219279125,0.217903867,0.339890331,0.333103746,0.004663602,0.447766900,0.404606491,0.006613866,0.024412468,0.029096710,0.306858659,0.567219257,0.002524590,0.001977224,0.000222869,0.002762054,0.315641075,0.001036161,0.008184046,0.000852169,0.000705370,0.070406549,0.098238565,0.001246505,0.000484146,0.011679363,0.023250327,0.011400978,0.011438143,0.003505822,0.000107379,0.022759141,0.023885857,0.005111450,0.009095556,0.000125270,0.000104525,0.004422992,0.027057564,0.001046657,0.001378622,0.000001428,0.000003213
0.000001520,0.034423787,0.086269543,0.008005827,0.056695469,0.014397526,0.000074338,0.000000665,0.000000548,0.215573505,0.186694667,0.353005171,0.342576921,0.005616145,0.417845368,0.383466393,0.006749606,0.023419298,0.026410518,0.294866830,0.508544266,0.002747535,0.002476955,0.000244636,0.003677031,0.346589565,0.000875481,0.009118524,0.000893891,0.001720144,0.043597434,0.055174634,0.000920124,0.000364998,0.015267500,0.024413962,0.014232444,0.024092561,0.001837036,0.000140392,0.020537669,0.029527787,0.004254298,0.005537399,0.000183178,0.000185452,0.003614468,0.019410765,0.000657236,0.000998716,0.000001342,0.000003203
0.000000915,0.038026225,0.095885463,0.008099923,0.058285341,0.014328569,0.000070454,0.000000290,0.000000490,0.221719086,0.179555282,0.327117056,0.308731943,0.005574015,0.386197835,0.339408070,0.010326872,0.027417591,0.029884346,0.271286309,0.469316155,0.002700733,0.002564269,0.000260807,0.011784467,0.372865230,0.000416032,0.009223565,0.000992479,0.001833038,0.009074671,0.011154933,0.001271449,0.000536764,0.018210255,0.027352042,0.012246875,0.021755660,0.002432106,0.000117580,0.013102433,0.033633638,0.001843136,0.002802407,0.000160398,0.000155887,0.001686087,0.007469575,0.000255730,0.000360504,0.000001112,0.000002590
0.000001128,0.035115704,0.110905118,0.005852388,0.056156125,0.012672482,0.000084597,0.000000273,0.000000564,0.228842348,0.180983841,0.335486263,0.318308949,0.007432646,0.317370296,0.285812229,0.015190640,0.028424600,0.029249884,0.329797059,0.507703543,0.002728956,0.002411457,0.000252789,0.006242013,0.393558770,0.000818910,0.009246815,0.002220887,0.001620597,0.006108435,0.009180498,0.000981922,0.000731313,0.015290760,0.027150314,0.019980218,0.026153466,0.001421796,0.000082950,0.013619131,0.035406761,0.002413829,0.002844773,0.000254214,0.000235880,0.001377368,0.010208285,0.000348809,0.000357182,0.000000974,0.000002697
0.000001120,0.039970715,0.113365322,0.005233624,0.051410243,0.012438619,0.000088892,0.000000282,0.000000551,0.225639358,0.182677269,0.345713079,0.330611020,0.007261603,0.319468111,0.288574725,0.015139029,0.027078727,0.027763812,0.323146582,0.505181313,0.002848726,0.002426413,0.000266975,0.005957309,0.400505185,0.000925884,0.008440210,0.002154063,0.001723756,0.006344483,0.009451153,0.001024405,0.000639629,0.017979169,0.031225456,0.019094210,0.026006788,0.001435717,0.000093878,0.013059661,0.036652878,0.002232015,0.002995467,0.000250234,0.000239078,0.001375947,0.010431104,0.000371669,0.000397988,0.000001043,0.000002851
0.000003267,0.065144688,0.132266209,0.004431625,0.032474261,0.010699951,0.000071569,0.000000865,0.000000741,0.250272155,0.201395199,0.364059776,0.374757588,0.004965816,0.398143142,0.357648730,0.008960792,0.020644139,0.023565417,0.308186889,0.572652698,0.002259275,0.002094923,0.000129816,0.001098379,0.285898507,0.003029573,0.014404861,0.001316953,0.002216092,0.048237260,0.067939021,0.000413940,0.000181228,0.009712567,0.018152261,0.023351533,0.030677609,0.002876229,0.000476773,0.141039446,0.081114292,0.034627806,0.006937865,0.000037113,0.000032119,0.001049623,0.009897883,0.000357512,0.000406204,0.000000778,0.000003039
0.000003237,0.061517682,0.141081452,0.004187136,0.036632054,0.012106921,0.000033535,0.000000503,0.000001372,0.243607968,0.170286387,0.304680228,0.307656318,0.006933753,0.332054466,0.297154248,0.013066650,0.025349364,0.030885998,0.313991219,0.477332890,0.002492046,0.002937163,0.000066499,0.002019921,0.122430056,0.000420512,0.012639561,0.002591328,0.000308786,0.012043206,0.023967618,0.000337520,0.000608606,0.001772411,0.005550083,0.037594773,0.008636001,0.014429017,0.000336895,0.302168131,0.151626036,0.036713768,0.005567540,0.000009802,0.000004203,0.000562555,0.008749626,0.000051427,0.000041808,0.000000743,0.000001956
0.000002233,0.044421263,0.184426919,0.002685553,0.061881531,0.011133169,0.000016868,0.000000323,0.000000657,0.187840968,0.128281802,0.292670429,0.282564402,0.006735435,0.372982651,0.332475036,0.011277703,0.027638718,0.032906231,0.249003619,0.518160105,0.003383981,0.004052700,0.000025981,0.001731456,0.066540815,0.000198437,0.013791886,0.000661866,0.000860662,0.017215881,0.023428405,0.000137706,0.000658685,0.000472333,0.000516961,0.023858292,0.023353653,0.009221211,0.000452000,0.334678024,0.150108844,0.080928855,0.004735211,0.000013835,0.000009636,0.001049825,0.004034704,0.000013928,0.000024743,0.000000324,0.000001090
0.000003454,0.104561627,0.155668870,0.002550328,0.031897593,0.012997957,0.000012449,0.000000252,0.000000946,0.251302391,0.223090753,0.318970114,0.318418175,0.010258270,0.309424162,0.283492208,0.015981302,0.026446842,0.032039430,0.273743272,0.550369740,0.002590468,0.002210342,0.000015718,0.001468405,0.082373589,0.000492436,0.030220289,0.003886052,0.000535562,0.001337128,0.003632066,0.000160025,0.000873599,0.000234176,0.000509290,0.031029521,0.008372060,0.089152634,0.001105046,0.517619014,0.316353083,0.152813524,0.002131635,0.000001681,0.000000701,0.000082311,0.003444452,0.000004109,0.000002931,0.000000442,0.000000749
0.000003654,0.109724015,0.160859451,0.002409642,0.031451177,0.012708370,0.000012269,0.000000257,0.000000946,0.254245937,0.223233014,0.313474715,0.310730577,0.009969550,0.318078190,0.292721003,0.015500621,0.027250398,0.033659276,0.282907069,0.571863115,0.002555108,0.002182179,0.000014453,0.001450316,0.083350785,0.000491210,0.031209325,0.004188981,0.000551253,0.001226589,0.003426512,0.000152171,0.000923432,0.000209729,0.000465815,0.030912803,0.008124375,0.096520498,0.001122047,0.558640599,0.354211926,0.171021327,0.002156480,0.000001485,0.000000598,0.000073163,0.003279324,0.000003872,0.000002627,0.000000417,0.000000729
0.000002996,0.087407127,0.113275871,0.005213477,0.038318742,0.017823335,0.000012706,0.000000249,0.000001325,0.240920275,0.194374368,0.311533481,0.316360593,0.006935619,0.354254752,0.331992477,0.013015079,0.028296310,0.030088006,0.276779473,0.442185342,0.003108094,0.003060200,0.000028202,0.001816872,0.073711716,0.000484226,0.027388738,0.004410345,0.000271603,0.001551046,0.004967060,0.000215632,0.001172892,0.000339567,0.000922801,0.031401072,0.006097218,0.117948979,0.000694708,0.379121065,0.272989661,0.077561595,0.001172843,0.000001183,0.000000465,0.000089034,0.007056060,0.000002637,0.000001572,0.000000785,0.000000997
0.000002314,0.093368568,0.102465630,0.005485363,0.040149596,0.020655440,0.000010617,0.000000196,0.000001002,0.223505318,0.159675121,0.252004325,0.249597594,0.006134451,0.375304490,0.357784986,0.011528514,0.037741452,0.039641023,0.290449977,0.404047638,0.003281391,0.004074700,0.000025231,0.001820511,0.061693870,0.000545533,0.017969303,0.005403988,0.000516606,0.000467232,0.001513400,0.000308608,0.001058104,0.000338668,0.000814121,0.023087690,0.006556734,0.216064736,0.001240768,0.346667945,0.283145547,0.055278406,0.001072859,0.000000894,0.000000440,0.000032215,0.003353875,0.000001636,0.000001210,0.000000842,0.000000753
0.000001675,0.047098309,0.088934727,0.005991310,0.062216088,0.022865139,0.000016739,0.000000225,0.000000760,0.193483651,0.148197308,0.323316276,0.320824772,0.004495451,0.406224996,0.378417313,0.009983698,0.027139146,0.024193613,0.318134606,0.360296160,0.004105211,0.003951214,0.000058697,0.001166521,0.065084331,0.000737965,0.014890988,0.001840475,0.000446193,0.000726624,0.001723743,0.000837671,0.000671352,0.000896894,0.002001377,0.015574403,0.007043576,0.113472141,0.001280043,0.115721136,0.117546290,0.011206915,0.001885078,0.000003381,0.000002477,0.000082365,0.003833545,0.000007361,0.000007859,0.000001100,0.000000991
0.000001691,0.054340396,0.123130307,0.006256390,0.043867819,0.013279652,0.000039449,0.000000378,0.000000918,0.187960073,0.126492441,0.353362739,0.360849798,0.003494533,0.443070382,0.397344440,0.008213817,0.020639922,0.021368170,0.321756184,0.400781065,0.003437462,0.004383722,0.000172392,0.000636930,0.165380120,0.002163998,0.015086835,0.002613705,0.000519113,0.001031166,0.002181689,0.001537896,0.000300929,0.004873003,0.014752388,0.020553606,0.008017150,0.018703200,0.000902746,0.046525065,0.083650962,0.003248099,0.002932255,0.000027154,0.000021217,0.000243516,0.009409353,0.000109459,0.000097440,0.000001008,0.000001832
0.000001568,0.055263180,0.129199430,0.006946475,0.039537642,0.012076907,0.000039686,0.000000383,0.000000964,0.191816568,0.131376147,0.352278829,0.360386729,0.003662169,0.436037183,0.393132329,0.008334209,0.020664535,0.021821747,0.315907836,0.397082746,0.003342476,0.004323425,0.000189193,0.000690264,0.171895921,0.002170469,0.013834309,0.002721338,0.000389846,0.001100214,0.002343207,0.001784352,0.000332833,0.005676350,0.018244848,0.019199057,0.006008418,0.020493381,0.000779383,0.037979685,0.076850727,0.002593908,0.003003044,0.000027657,0.000019538,0.000284816,0.009802561,0.000131333,0.000108930,0.000001144,0.000001873
0.000001762,0.035365891,0.105579630,0.008979889,0.050073702,0.012648639,0.000075063,0.000000395,0.000000904,0.231254429,0.194591329,0.335634768,0.329575747,0.004828704,0.406437814,0.364094257,0.008666934,0.023137253,0.027246999,0.293077826,0.480944306,0.002186554,0.002378073,0.000301092,0.000778229,0.240465447,0.002125343,0.011467528,0.006801256,0.000315152,0.002641581,0.004896030,0.001669736,0.000385643,0.011220793,0.048942026,0.046185348,0.005882148,0.003843740,0.000301018,0.015361627,0.036112111,0.002054258,0.005003657,0.000275389,0.000139886,0.001259999,0.011344871,0.001313482,0.000804347,0.000001353,0.000002457
0.000001181,0.024755437,0.117080189,0.016945211,0.051074754,0.013220956,0.000160932,0.000000198,0.000000933,0.168105856,0.135682717,0.254774094,0.260668457,0.004420013,0.377818972,0.343601257,0.012416269,0.034454864,0.031723484,0.390983522,0.366061807,0.004153917,0.003227685,0.000760527,0.001302427,0.227481544,0.001307296,0.006011754,0.013134873,0.001148886,0.000357156,0.000546635,0.002091692,0.000529319,0.052187841,0.174119785,0.069568172,0.015973244,0.001090195,0.000227109,0.010663302,0.048746094,0.000643992,0.003147830,0.001243050,0.000890308,0.000917483,0.005874761,0.002554120,0.001774821,0.000001194,0.000002272
0.000003016,0.029961806,0.146973073,0.005030030,0.062311389,0.012260899,0.000193054,0.000000659,0.000001369,0.141289070,0.114824280,0.378009945,0.362977326,0.003620999,0.436413229,0.387040824,0.008860975,0.020169873,0.018546039,0.293923050,0.402958244,0.005051577,0.004738979,0.000635343,0.000771227,0.188667789,0.001626385,0.004868942,0.006371628,0.001378837,0.009712705,0.014877640,0.000791206,0.000217353,0.041304022,0.112419873,0.096567228,0.037779700,0.000358647,0.000309664,0.035325639,0.051399138,0.004320060,0.011840210,0.001487177,0.001251623,0.002732983,0.022849834,0.006247026,0.005468157,0.000001358,0.000005508
