_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001453,0.559403300,0.516620755,0.000681958,0.001235844,0.002117113,0.000053634,0.000000252,0.000000305,0.135329247,0.160677418,0.081800692,0.291745842,0.007796441,0.071927309,0.308261782,0.085629188,0.106107339,0.024919776,0.704184413,0.335969478,0.003913905,0.002147368,0.000096138,0.003472455,0.126591727,0.000249804,0.010257710,0.002512754,0.046407599,0.000113038,0.000125010,0.001825888,0.005677914,0.006219158,0.004013839,0.005904038,0.080630176,0.029155120,0.000143061,0.227932557,0.140981868,0.017305542,0.007665534,0.000022572,0.000046432,0.000031188,0.000532150,0.000087733,0.000252824,0.000000142,0.000000933
0.000002323,0.665686131,0.553716838,0.000516379,0.000806163,0.002110729,0.000038809,0.000000244,0.000000342,0.244476870,0.218780875,0.210261345,0.282925338,0.018932393,0.102154486,0.169899538,0.053901255,0.043655284,0.026422046,0.787458360,0.299214989,0.002352732,0.001315050,0.000069744,0.003601826,0.135165885,0.000547186,0.008566759,0.004000086,0.010442086,0.000050531,0.000090255,0.003897569,0.001298118,0.003717030,0.004798561,0.005073210,0.017240297,0.163245887,0.001248987,0.230797648,0.181444585,0.018586384,0.011712484,0.000004488,0.000006555,0.000007716,0.000623903,0.000072956,0.000123677,0.000000323,0.000000753
0.000001324,0.539776087,0.453703105,0.000878839,0.000854794,0.002695657,0.000058161,0.000000141,0.000000322,0.163808882,0.185275286,0.099819697,0.172931433,0.015693313,0.114340752,0.190687135,0.050259933,0.088781945,0.057831563,0.784552693,0.365771264,0.003713176,0.001713948,0.000127979,0.009607102,0.221076041,0.000330728,0.009642387,0.003615757,0.005340442,0.000061762,0.000092158,0.004687697,0.014437142,0.009077717,0.008774085,0.003152301,0.014243459,0.056603145,0.000042406,0.062584214,0.174949512,0.003119101,0.005252151,0.000013609,0.000016382,0.000028468,0.000588090,0.000130481,0.000165679,0.000000314,0.000000793
0.000001892,0.469957232,0.402246147,0.002123630,0.000953029,0.002270813,0.000100697,0.000000316,0.000000333,0.180978090,0.167672440,0.107912987,0.157477587,0.019661725,0.069440193,0.164987549,0.075636864,0.076992422,0.058787070,0.785709500,0.423774272,0.002886220,0.001675602,0.000156654,0.026764276,0.275442094,0.000086640,0.007717669,0.003310848,0.007668821,0.001416506,0.001228441,0.001574591,0.017351151,0.016475221,0.015241406,0.009755506,0.039604414,0.006161626,0.000010450,0.079531692,0.056195755,0.014913774,0.012412295,0.000083011,0.000069061,0.000395856,0.000720009,0.000696291,0.000944369,0.000000245,0.000001783
0.000001262,0.513426900,0.451186210,0.000893537,0.000857783,0.001922360,0.000071230,0.000000238,0.000000180,0.135711104,0.181240484,0.109068580,0.150096774,0.035457514,0.065366484,0.104442328,0.070748135,0.083581842,0.065032512,0.735666990,0.425212502,0.003458356,0.001487415,0.000143394,0.006868173,0.200789273,0.000184479,0.010837335,0.000740361,0.016055468,0.001160343,0.000805694,0.001500653,0.001178342,0.014959095,0.010314699,0.007189368,0.059792489,0.005820308,0.000167945,0.055504624,0.064417459,0.006733827,0.006033822,0.000079094,0.000116274,0.000420256,0.000821321,0.000211172,0.000521410,0.000000171,0.000001014
0.000001161,0.484084368,0.414631963,0.000851577,0.001122716,0.002436715,0.000050919,0.000000138,0.000000246,0.137004614,0.163879126,0.113403760,0.158974260,0.025615430,0.089447424,0.135996476,0.054490600,0.075867750,0.059115767,0.745732307,0.380345553,0.004316973,0.001905402,0.000119287,0.007472609,0.201963246,0.000272380,0.009419634,0.003270434,0.005601517,0.000048739,0.000068808,0.005569788,0.007358142,0.009237284,0.007803028,0.003673151,0.015737537,0.046843614,0.000090195,0.042588130,0.139409870,0.002277543,0.006483792,0.000023202,0.000030073,0.000041292,0.000562613,0.000194310,0.000282388,0.000000293,0.000000694
0.000001310,0.514636755,0.433470696,0.000749064,0.001286333,0.002887293,0.000047414,0.000000294,0.000000217,0.170667797,0.174803331,0.135219187,0.188648552,0.032658320,0.061130006,0.109592579,0.076426499,0.062599912,0.046659075,0.755680621,0.348483294,0.003232068,0.001819461,0.000106027,0.006356130,0.202531591,0.000365504,0.006627882,0.001218377,0.006033496,0.000216689,0.000245844,0.006695473,0.003178447,0.012347016,0.009923115,0.002914088,0.018935161,0.060744811,0.000182157,0.047310915,0.056799807,0.005487150,0.016707795,0.000018730,0.000026946,0.000063366,0.000667734,0.000314136,0.000618157,0.000000337,0.000001037
0.000001724,0.554742217,0.436863840,0.001104885,0.000945948,0.002800067,0.000048707,0.000000319,0.000000349,0.155296341,0.171224296,0.125595003,0.210506499,0.016737880,0.091781795,0.179761559,0.058949172,0.068565056,0.042830139,0.770775080,0.327812493,0.003869187,0.002061623,0.000126411,0.004664421,0.215988681,0.000517678,0.008034769,0.002145104,0.002593335,0.000268456,0.000435353,0.008006390,0.005591680,0.009338903,0.009353570,0.002570566,0.010570290,0.076230995,0.000090271,0.049263205,0.061912090,0.004547858,0.013093736,0.000014990,0.000021029,0.000048435,0.001629718,0.000315089,0.000433047,0.000000416,0.000001395
0.000001384,0.622523308,0.491992593,0.000602922,0.000699808,0.002367370,0.000068631,0.000000230,0.000000251,0.194800407,0.223036945,0.189834505,0.257147610,0.022402724,0.095362380,0.146263227,0.057344820,0.051900558,0.035398439,0.805082798,0.337203473,0.002789746,0.001370486,0.000156467,0.011592614,0.229699284,0.000172471,0.008523770,0.000809070,0.004679712,0.001590371,0.001705469,0.002749016,0.015573819,0.014822546,0.010754170,0.001929020,0.022774592,0.019788606,0.000012097,0.044943575,0.046104629,0.005579259,0.012007617,0.000036725,0.000062798,0.000197196,0.002331699,0.000352078,0.000785810,0.000000272,0.000001366
0.000001266,0.468264818,0.358884543,0.002620495,0.001487750,0.002940896,0.000057914,0.000000223,0.000000258,0.154121280,0.171264648,0.146704316,0.206079692,0.013201360,0.123652369,0.204201251,0.045655347,0.054295234,0.041308440,0.665469646,0.364436567,0.003688116,0.001867914,0.000168152,0.005585419,0.210659653,0.000237264,0.006303327,0.003728839,0.002587717,0.000221791,0.000321203,0.006913881,0.007955941,0.011915511,0.013274562,0.003591173,0.009179604,0.031867374,0.000043924,0.022610713,0.036284562,0.002516802,0.014413842,0.000057068,0.000064775,0.000119306,0.001473652,0.001066427,0.001487241,0.000000397,0.000001324
0.000001487,0.537713110,0.415987313,0.002014695,0.001245786,0.002587170,0.000045490,0.000000508,0.000000213,0.092524312,0.110466897,0.156421602,0.215029567,0.014802074,0.126624033,0.172931328,0.039483927,0.055162568,0.036159586,0.663321376,0.220290050,0.006971736,0.003339962,0.000138496,0.003271178,0.146834284,0.000319734,0.002554978,0.000778576,0.002832037,0.001387991,0.001558556,0.012041497,0.001075302,0.017165652,0.014532601,0.001676736,0.006709453,0.077143095,0.000374493,0.019073673,0.010681356,0.006830383,0.057105847,0.000033668,0.000048111,0.000210883,0.001601868,0.003228340,0.007646898,0.000000769,0.000001808
0.000001728,0.571355522,0.504896998,0.000712552,0.000640873,0.001819014,0.000081190,0.000000265,0.000000325,0.124852560,0.132794365,0.176919639,0.239865005,0.012277398,0.149459869,0.209216490,0.037791971,0.048740841,0.034733310,0.753383100,0.384865820,0.004668625,0.002634919,0.000183921,0.007314119,0.192999393,0.000215186,0.007472877,0.002336348,0.006832757,0.000359020,0.000436890,0.002805498,0.001986478,0.012068815,0.010706639,0.007335889,0.029216096,0.007322172,0.000154120,0.037721563,0.080682412,0.003753880,0.013261151,0.000119221,0.000167670,0.000181040,0.001694002,0.000595731,0.000957518,0.000000290,0.000001694
0.000001929,0.601899445,0.532489657,0.001077199,0.000570087,0.001315812,0.000101456,0.000000319,0.000000326,0.106739521,0.118417382,0.143474549,0.205386862,0.008144045,0.177192271,0.244050026,0.032360818,0.057568323,0.040551826,0.750271797,0.371761441,0.005618284,0.002656635,0.000253820,0.004887699,0.221479937,0.000246924,0.006392414,0.002356393,0.006378331,0.001020889,0.000976672,0.002923913,0.002670419,0.019439561,0.017586289,0.008144873,0.029729256,0.004407781,0.000073239,0.027253281,0.038381141,0.003950742,0.016200803,0.000230951,0.000304979,0.000539786,0.001947113,0.001645372,0.003046502,0.000000301,0.000002079
0.000001707,0.503714323,0.431165844,0.001574886,0.000781313,0.001730243,0.000125681,0.000000273,0.000000335,0.117210805,0.116233669,0.101304889,0.142442048,0.005520483,0.183337077,0.308683962,0.033911783,0.075604245,0.058297798,0.720403075,0.433561891,0.004450819,0.002601270,0.000280200,0.010519360,0.266838193,0.000153720,0.008687180,0.005164720,0.011548088,0.000709035,0.000526011,0.002036561,0.008570355,0.018918425,0.020852705,0.013999696,0.038473494,0.003832384,0.000020699,0.038246624,0.035679299,0.006012865,0.009676986,0.000286847,0.000253534,0.000754931,0.000631932,0.001040745,0.001764993,0.000000205,0.000001499
0.000001481,0.578191936,0.540271878,0.000981221,0.000674856,0.001367042,0.000089240,0.000000071,0.000000271,0.142374858,0.148866773,0.069784783,0.103539206,0.007855294,0.242913619,0.268727899,0.024988960,0.122637942,0.102666229,0.786716461,0.477794975,0.003714142,0.001795856,0.000264927,0.007548388,0.114053376,0.000087459,0.019346841,0.003960667,0.031368103,0.000122185,0.000107730,0.001138266,0.017662050,0.010540903,0.006876472,0.015434666,0.132070854,0.004699451,0.000016002,0.064519741,0.134140611,0.001532339,0.000774709,0.000253685,0.000455456,0.000253740,0.000996368,0.000015021,0.000040828,0.000000123,0.000000616
0.000000955,0.570349991,0.557824612,0.000840993,0.001289662,0.001792404,0.000052166,0.000000057,0.000000179,0.077668078,0.101383507,0.082523577,0.118909597,0.007248181,0.227853671,0.269644678,0.027358482,0.098509841,0.076144911,0.688427985,0.423560083,0.008170252,0.003276735,0.000203397,0.001894841,0.057624359,0.000158261,0.013241293,0.002762597,0.046185602,0.000042762,0.000039845,0.001716058,0.006264688,0.006183926,0.003224413,0.010321903,0.129645273,0.014195369,0.000096258,0.038227759,0.083519086,0.001094333,0.000563925,0.000147877,0.000383153,0.000128773,0.000756404,0.000008126,0.000027158,0.000000131,0.000000440
0.000001391,0.604891419,0.602241993,0.000457328,0.000887906,0.001480210,0.000053316,0.000000082,0.000000226,0.106424034,0.111023568,0.084134102,0.124789596,0.006219347,0.229649752,0.284315258,0.026251696,0.101405911,0.071938552,0.731737375,0.365697950,0.006191511,0.002506848,0.000174374,0.001760843,0.075434223,0.000290784,0.008757873,0.002013589,0.022049805,0.000059877,0.000070135,0.002244999,0.003016256,0.006436629,0.003854774,0.007747537,0.094419330,0.012863772,0.000212280,0.039711189,0.128661603,0.001594405,0.001970358,0.000101015,0.000272983,0.000078288,0.001212413,0.000025395,0.000089554,0.000000207,0.000000671
0.000001395,0.615478516,0.607425272,0.000456951,0.000918318,0.001536192,0.000047460,0.000000080,0.000000209,0.124946147,0.119416907,0.096558392,0.135461941,0.006634714,0.223442614,0.276888072,0.027244192,0.088924043,0.065254398,0.753214300,0.375789791,0.005221659,0.002268468,0.000146746,0.001836822,0.071819507,0.000275427,0.008910196,0.001811669,0.022673571,0.000058166,0.000068110,0.002123478,0.003342708,0.005140619,0.002992125,0.007160090,0.094822176,0.015386767,0.000211929,0.045679063,0.133194551,0.002010034,0.001954390,0.000075131,0.000205491,0.000064726,0.001044852,0.000021140,0.000075323,0.000000191,0.000000620
0.000001004,0.658197999,0.652195811,0.000265960,0.000814267,0.001578251,0.000057069,0.000000067,0.000000202,0.121318631,0.133835062,0.075933784,0.111058943,0.006868233,0.230759844,0.292086661,0.028674826,0.111506760,0.088509642,0.772487402,0.460270584,0.004959500,0.002184242,0.000181816,0.003603065,0.122292452,0.000401043,0.020366015,0.002755351,0.019672571,0.000015623,0.000016976,0.005273565,0.004880324,0.007794129,0.005747955,0.004946470,0.034330543,0.079934821,0.000207101,0.042497125,0.146401435,0.000867368,0.000821594,0.000029454,0.000052190,0.000039233,0.000316337,0.000011306,0.000025711,0.000000156,0.000000372
0.000000799,0.648086309,0.590560436,0.000342790,0.000939863,0.001639672,0.000042563,0.000000067,0.000000118,0.185431540,0.195610151,0.123326778,0.170331120,0.014298396,0.172921404,0.207849711,0.035704076,0.075135820,0.060999513,0.804814696,0.458639711,0.002887119,0.001416988,0.000113444,0.004305357,0.142246738,0.000400044,0.028320175,0.000860262,0.035842732,0.000037625,0.000032286,0.002885199,0.005578259,0.007724240,0.003369852,0.002530277,0.050717525,0.088359006,0.000153227,0.066330209,0.160424054,0.002230358,0.000772132,0.000009873,0.000021658,0.000038557,0.000214977,0.000008476,0.000027951,0.000000118,0.000000268
0.000000898,0.664787650,0.592464805,0.000357831,0.000748600,0.001531101,0.000043924,0.000000082,0.000000153,0.195066243,0.189938590,0.132111877,0.179823205,0.013411328,0.182095468,0.214413702,0.033565938,0.071020201,0.060024619,0.807128370,0.470299691,0.002730656,0.001551547,0.000111397,0.004670535,0.158634335,0.000481083,0.025265031,0.001212084,0.022329228,0.000044686,0.000043760,0.002723019,0.003796879,0.007245022,0.004387745,0.003014206,0.034385290,0.095187686,0.000208266,0.087050699,0.188863412,0.002948571,0.000913542,0.000007185,0.000012398,0.000031469,0.000229187,0.000011366,0.000026815,0.000000137,0.000000317
0.000001609,0.705409527,0.697315693,0.000226607,0.000673902,0.001066673,0.000062201,0.000000078,0.000000190,0.190388456,0.180337042,0.090060316,0.130412936,0.010643806,0.204021335,0.245464891,0.032066151,0.103163227,0.082740963,0.836183429,0.500577450,0.002825094,0.001377626,0.000182370,0.001407832,0.094594024,0.000430536,0.029101582,0.002088336,0.048381705,0.000055675,0.000056400,0.001720792,0.004645581,0.006844487,0.003503252,0.009817870,0.164119348,0.015800495,0.000135862,0.059323370,0.102183685,0.001840734,0.000697591,0.000123458,0.000391601,0.000099104,0.001414716,0.000008843,0.000028858,0.000000108,0.000000427
0.000001517,0.723832548,0.696870685,0.000172933,0.000581255,0.000641193,0.000053738,0.000000080,0.000000182,0.242461026,0.230036691,0.107064672,0.157255352,0.006618859,0.343911767,0.354947299,0.013178118,0.100470036,0.075840585,0.889504373,0.484217465,0.002213528,0.001148298,0.000191676,0.001384447,0.087771125,0.000486926,0.026507195,0.002468361,0.048134204,0.000055986,0.000066148,0.001796453,0.000768473,0.005780565,0.003641448,0.010981369,0.118330337,0.020003220,0.000923292,0.056042209,0.135208800,0.002013720,0.000692833,0.000096793,0.000282364,0.000070287,0.001664969,0.000008708,0.000023237,0.000000162,0.000000441
0.000001117,0.712947607,0.698800206,0.000143922,0.000893948,0.001062849,0.000038539,0.000000055,0.000000160,0.185750499,0.200838968,0.123705775,0.175195798,0.015794076,0.174517110,0.205036029,0.035303362,0.081612810,0.062934868,0.804182947,0.443187743,0.003088663,0.001550762,0.000097748,0.003138720,0.089765899,0.000315285,0.030678241,0.001930637,0.050369594,0.000040008,0.000045769,0.001150847,0.001973516,0.003931973,0.001865324,0.008076281,0.100147843,0.048295263,0.000461814,0.117674761,0.229305387,0.004014532,0.000376919,0.000017953,0.000041360,0.000033976,0.000513943,0.000002146,0.000005958,0.000000110,0.000000300
0.000001723,0.615669131,0.597033143,0.000268412,0.001097352,0.001349965,0.000026058,0.000000107,0.000000146,0.120923802,0.164823532,0.057804961,0.089815535,0.016927470,0.137907580,0.190719366,0.044002797,0.154442981,0.116644815,0.769553959,0.456492633,0.004256625,0.001762010,0.000061033,0.001305791,0.060758736,0.000375430,0.019014670,0.000897560,0.028185530,0.000162499,0.000186955,0.001032576,0.001632926,0.001986525,0.000860639,0.006781817,0.115125671,0.034391023,0.000550822,0.115496732,0.124619760,0.011643311,0.001472361,0.000023277,0.000065288,0.000054475,0.001011173,0.000003784,0.000014095,0.000000128,0.000000416
0.000001610,0.583802581,0.617587566,0.000192820,0.001550995,0.001442644,0.000029619,0.000000100,0.000000137,0.097345494,0.160716459,0.044687081,0.100499235,0.007291507,0.210960001,0.280928642,0.029923096,0.184745356,0.102096289,0.745601177,0.455094099,0.005176530,0.001800297,0.000068624,0.001355974,0.054467477,0.000294107,0.018866077,0.000644972,0.033733148,0.000235412,0.000225111,0.000941284,0.001362829,0.001868066,0.000704660,0.008110484,0.154475659,0.020365432,0.000586396,0.079972945,0.096410304,0.010544379,0.001650075,0.000048623,0.000135809,0.000121153,0.000999553,0.000004438,0.000018685,0.000000123,0.000000467
0.000001151,0.603055596,0.627370894,0.000225083,0.001140737,0.001279105,0.000043225,0.000000138,0.000000152,0.100440599,0.147584647,0.070663579,0.129548416,0.012611736,0.136133239,0.213265151,0.046092417,0.129714131,0.080526188,0.749634802,0.482508183,0.005600965,0.002173598,0.000103034,0.003462095,0.121569544,0.000382381,0.020792644,0.000521682,0.028410802,0.000263332,0.000215244,0.001965282,0.001598418,0.007630503,0.003727914,0.003444151,0.063110866,0.058958288,0.000365010,0.105995819,0.112143308,0.005743278,0.001479697,0.000010554,0.000022693,0.000073758,0.000403923,0.000007634,0.000030542,0.000000129,0.000000512
0.000001418,0.588954270,0.615069270,0.000189274,0.000822684,0.001356506,0.000105172,0.000000181,0.000000300,0.084387608,0.143767118,0.067543201,0.127473950,0.007427874,0.157326430,0.277765542,0.040611688,0.125742897,0.078816161,0.746701956,0.500541687,0.006204602,0.002319196,0.000183886,0.016189802,0.256099939,0.000219764,0.015111726,0.001968543,0.017047297,0.000430487,0.000337196,0.001869200,0.002924768,0.016690390,0.013862768,0.008782187,0.042919666,0.014380652,0.000095956,0.062779270,0.072634473,0.006305744,0.003244739,0.000047230,0.000049373,0.000218918,0.000387559,0.000115322,0.000199551,0.000000191,0.000000968
0.000000940,0.581628382,0.598563433,0.000300295,0.001240458,0.001384514,0.000052576,0.000000193,0.000000135,0.094904512,0.152943283,0.066862494,0.104530513,0.014464110,0.109578863,0.195596263,0.055106409,0.123219676,0.092199042,0.728503406,0.524535179,0.005403460,0.002158420,0.000088253,0.011121573,0.180963531,0.000291315,0.012616457,0.000457713,0.031203816,0.000165440,0.000088745,0.003300526,0.001879717,0.012130378,0.005463157,0.002266892,0.025096634,0.102413736,0.000469386,0.089462899,0.152726978,0.006721868,0.004052586,0.000005450,0.000006901,0.000117343,0.000078378,0.000045846,0.000163800,0.000000171,0.000000452
0.000001393,0.502969265,0.540327132,0.000288667,0.001577379,0.001707462,0.000056621,0.000000264,0.000000134,0.066318996,0.115769207,0.096617959,0.146722302,0.010230356,0.158232018,0.216665715,0.034471825,0.086946465,0.056587502,0.690788448,0.450748295,0.007759850,0.003089400,0.000104690,0.003571708,0.115698226,0.000272034,0.008854420,0.000417784,0.049018666,0.000263106,0.000162781,0.002523589,0.000530663,0.008693782,0.003221484,0.005291170,0.088573240,0.014823724,0.001405538,0.061422981,0.106609635,0.007253219,0.010213710,0.000053682,0.000113792,0.000208041,0.000299543,0.000107499,0.000446036,0.000000172,0.000000798
